username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,14.0,word,1693728865.4602442,1362.0,240.0,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.4763362,1359.0,240.0,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.508255,1357.0,240.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.5413992,1356.0,241.0,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728865.5728843,1355.0,241.0,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.605139,1354.0,241.0,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.637,1353.0,242.0,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728865.6682944,1355.0,242.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.700383,1359.0,243.0,4.123105625617661,32.0,0.0
0903-5-cx,14.0,word,1693728865.7168076,1363.0,243.0,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.748808,1367.0,244.0,4.123105625617661,32.0,0.0
0903-5-cx,14.0,word,1693728865.781006,1371.0,245.0,4.123105625617661,32.0,0.0
0903-5-cx,14.0,word,1693728865.815015,1375.0,246.0,4.123105625617661,32.0,0.0
0903-5-cx,14.0,word,1693728865.8450062,1379.0,246.0,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.8770044,1382.0,247.0,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728865.9090047,1385.0,247.0,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728865.940272,1388.0,246.0,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728865.9742043,1390.0,246.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.0051532,1391.0,245.0,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728866.0204482,1393.0,245.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.0526285,1395.0,246.0,2.23606797749979,32.0,0.0
0903-5-cx,14.0,word,1693728866.0848129,1396.0,245.0,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728866.1167874,1398.0,245.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.148982,1405.0,245.0,7.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.180369,1428.0,245.0,23.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.2125468,1454.0,245.0,26.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.244975,1479.0,245.0,25.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.277314,1499.0,245.0,20.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.2923155,1487.0,245.0,12.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.3246045,1439.0,245.0,48.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.357159,1209.0,253.0,230.13908837917995,32.0,0.0
0903-5-cx,14.0,word,1693728866.3884962,965.0,267.0,244.40130932546168,32.0,0.0
0903-5-cx,14.0,word,1693728866.4205778,826.0,275.0,139.2300254973761,32.0,0.0
0903-5-cx,14.0,word,1693728866.452798,753.0,276.0,73.00684899377592,32.0,0.0
0903-5-cx,14.0,word,1693728866.4849083,721.0,278.0,32.0624390837628,32.0,0.0
0903-5-cx,14.0,word,1693728866.516335,667.0,284.0,54.3323108288245,32.0,0.0
0903-5-cx,14.0,word,1693728866.533221,612.0,288.0,55.14526271584895,32.0,0.0
0903-5-cx,14.0,word,1693728866.565498,577.0,290.0,35.05709628591621,32.0,0.0
0903-5-cx,14.0,word,1693728866.5968115,558.0,291.0,19.026297590440446,32.0,0.0
0903-5-cx,14.0,word,1693728866.62856,547.0,291.0,11.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.660997,541.0,289.0,6.324555320336759,32.0,0.0
0903-5-cx,14.0,word,1693728866.692942,531.0,289.0,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.725103,522.0,291.0,9.219544457292889,32.0,0.0
0903-5-cx,14.0,word,1693728866.756829,516.0,292.0,6.082762530298219,32.0,0.0
0903-5-cx,14.0,word,1693728866.7887292,511.0,293.0,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728866.8049247,507.0,293.0,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.837337,505.0,293.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.8687985,517.0,293.0,12.0,32.0,0.0
0903-5-cx,14.0,word,1693728866.900995,537.0,291.0,20.09975124224178,32.0,0.0
0903-5-cx,14.0,word,1693728866.9331555,589.0,287.0,52.15361924162119,32.0,0.0
0903-5-cx,14.0,word,1693728866.965158,648.0,283.0,59.13543776789008,32.0,0.0
0903-5-cx,14.0,word,1693728866.9964323,696.0,282.0,48.010415536631214,32.0,0.0
0903-5-cx,14.0,word,1693728867.0283537,730.0,278.0,34.23448553724738,32.0,0.0
0903-5-cx,14.0,word,1693728867.061617,752.0,277.0,22.02271554554524,32.0,0.0
0903-5-cx,14.0,word,1693728867.0768158,767.0,276.0,15.033296378372908,32.0,0.0
0903-5-cx,14.0,word,1693728867.1089728,777.0,276.0,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.14096,783.0,275.0,6.082762530298219,32.0,0.0
0903-5-cx,14.0,word,1693728867.1723232,788.0,276.0,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728867.204701,792.0,276.0,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.237183,845.0,275.0,53.009433122794285,32.0,0.0
0903-5-cx,14.0,word,1693728867.2684,910.0,275.0,65.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.300879,960.0,273.0,50.039984012787215,32.0,0.0
0903-5-cx,14.0,word,1693728867.333156,992.0,273.0,32.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.364632,1013.0,274.0,21.02379604162864,32.0,0.0
0903-5-cx,14.0,word,1693728867.3806632,1027.0,274.0,14.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.4128082,1037.0,271.0,10.44030650891055,32.0,0.0
0903-5-cx,14.0,word,1693728867.44424,1073.0,271.0,36.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.4768314,1128.0,275.0,55.14526271584895,32.0,0.0
0903-5-cx,14.0,word,1693728867.508933,1173.0,278.0,45.09988913511872,32.0,0.0
0903-5-cx,14.0,word,1693728867.5410457,1203.0,282.0,30.265491900843116,32.0,0.0
0903-5-cx,14.0,word,1693728867.57238,1221.0,284.0,18.110770276274835,32.0,0.0
0903-5-cx,14.0,word,1693728867.604988,1234.0,285.0,13.038404810405298,32.0,0.0
0903-5-cx,14.0,word,1693728867.621119,1242.0,285.0,8.0,32.0,0.0
0903-5-cx,14.0,word,1693728867.6525755,1247.0,286.0,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728867.8128257,1141.0,532.0,267.8656379605268,32.0,0.0
0903-5-cx,14.0,word,1693728867.8451293,1201.0,417.0,129.71121771072848,32.0,0.0
0903-5-cx,14.0,word,1693728867.876682,1188.0,396.0,24.698178070456937,32.0,0.0
0903-5-cx,14.0,word,1693728867.8926828,1165.0,367.0,37.01351104664349,32.0,0.0
0903-5-cx,14.0,word,1693728867.9250164,1144.0,342.0,32.64965543462902,32.0,0.0
0903-5-cx,14.0,word,1693728867.956411,1128.0,326.0,22.62741699796952,32.0,0.0
0903-5-cx,14.0,word,1693728867.9885056,1116.0,315.0,16.278820596099706,32.0,0.0
0903-5-cx,14.0,word,1693728868.020601,1109.0,310.0,8.602325267042627,32.0,0.0
0903-5-cx,14.0,word,1693728868.0527952,1103.0,304.0,8.48528137423857,32.0,0.0
0903-5-cx,14.0,word,1693728868.084769,1098.0,301.0,5.830951894845301,32.0,0.0
0903-5-cx,14.0,word,1693728868.1167662,1117.0,298.0,19.235384061671343,32.0,0.0
0903-5-cx,14.0,word,1693728868.148449,1161.0,295.0,44.10215414239989,32.0,0.0
0903-5-cx,14.0,word,1693728868.1644492,1211.0,292.0,50.08991914547278,32.0,0.0
0903-5-cx,14.0,word,1693728868.196718,1257.0,290.0,46.04345773288535,32.0,0.0
0903-5-cx,14.0,word,1693728868.2287233,1250.0,287.0,7.615773105863909,32.0,0.0
0903-5-cx,14.0,word,1693728868.2611794,1204.0,284.0,46.09772228646444,32.0,0.0
0903-5-cx,14.0,word,1693728868.2931502,1121.0,283.0,83.00602387778854,32.0,0.0
0903-5-cx,14.0,word,1693728868.325292,1020.0,282.0,101.00495037373167,32.0,0.0
0903-5-cx,14.0,word,1693728868.3568504,937.0,280.0,83.02409288875127,32.0,0.0
0903-5-cx,14.0,word,1693728868.3884084,883.0,280.0,54.0,32.0,0.0
0903-5-cx,14.0,word,1693728868.4215002,850.0,279.0,33.015148038438355,32.0,0.0
0903-5-cx,14.0,word,1693728868.4375365,832.0,278.0,18.027756377319943,32.0,0.0
0903-5-cx,14.0,word,1693728868.468842,821.0,280.0,11.180339887498947,32.0,0.0
0903-5-cx,14.0,word,1693728868.5011418,852.0,282.0,31.064449134018133,32.0,0.0
0903-5-cx,14.0,word,1693728868.5326326,906.0,283.0,54.00925846556311,32.0,0.0
0903-5-cx,14.0,word,1693728868.5651033,1081.0,287.0,175.04570831642803,32.0,0.0
0903-5-cx,14.0,word,1693728868.5965486,1241.0,288.0,160.00312496948305,32.0,0.0
0903-5-cx,14.0,word,1693728868.628848,1340.0,291.0,99.04544411531506,32.0,0.0
0903-5-cx,14.0,word,1693728868.6611352,1395.0,294.0,55.08175741568164,32.0,0.0
0903-5-cx,14.0,word,1693728868.6923006,1423.0,294.0,28.0,32.0,0.0
0903-5-cx,14.0,word,1693728868.7085848,1438.0,292.0,15.132745950421556,32.0,0.0
0903-5-cx,14.0,word,1693728868.7409203,1449.0,291.0,11.04536101718726,32.0,0.0
0903-5-cx,14.0,word,1693728868.7730606,1467.0,290.0,18.027756377319943,32.0,0.0
0903-5-cx,14.0,word,1693728868.8044257,1481.0,289.0,14.0356688476182,32.0,0.0
0903-5-cx,14.0,word,1693728868.836409,1491.0,289.0,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728868.868496,1497.0,289.0,6.0,32.0,0.0
0903-5-cx,14.0,word,1693728868.9006598,1501.0,291.0,4.47213595499958,32.0,0.0
0903-5-cx,14.0,word,1693728868.9327276,1481.0,290.0,20.024984394500787,32.0,0.0
0903-5-cx,14.0,word,1693728868.948962,1365.0,293.0,116.03878661895772,32.0,0.0
0903-5-cx,14.0,word,1693728868.9802542,1060.0,310.0,305.4734030975528,32.0,0.0
0903-5-cx,14.0,word,1693728869.0132873,843.0,322.0,217.33154395991392,32.0,0.0
0903-5-cx,14.0,word,1693728869.0446577,733.0,325.0,110.04090148667449,32.0,0.0
0903-5-cx,14.0,word,1693728869.0763626,683.0,326.0,50.00999900019995,32.0,0.0
0903-5-cx,14.0,word,1693728869.1082757,659.0,325.0,24.020824298928627,32.0,0.0
0903-5-cx,14.0,word,1693728869.1411705,614.0,326.0,45.0111097397076,32.0,0.0
0903-5-cx,14.0,word,1693728869.1735475,580.0,329.0,34.132096331752024,32.0,0.0
0903-5-cx,14.0,word,1693728869.204569,563.0,331.0,17.11724276862369,32.0,0.0
0903-5-cx,14.0,word,1693728869.236918,553.0,332.0,10.04987562112089,32.0,0.0
0903-5-cx,14.0,word,1693728869.2529745,546.0,334.0,7.280109889280518,32.0,0.0
0903-5-cx,14.0,word,1693728869.2844265,542.0,335.0,4.123105625617661,32.0,0.0
0903-5-cx,14.0,word,1693728869.3169637,541.0,336.0,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728869.3489933,539.0,336.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.3805532,538.0,337.0,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728869.412613,538.0,338.0,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.4445894,538.0,338.0,0.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.477075,538.0,339.0,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.5092192,545.0,339.0,7.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.5251343,556.0,339.0,11.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.556527,575.0,338.0,19.026297590440446,32.0,0.0
0903-5-cx,14.0,word,1693728869.5888262,597.0,338.0,22.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.6210089,616.0,339.0,19.026297590440446,32.0,0.0
0903-5-cx,14.0,word,1693728869.6530862,633.0,339.0,17.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.684435,669.0,339.0,36.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.7170491,746.0,337.0,77.02596964660685,32.0,0.0
0903-5-cx,14.0,word,1693728869.748364,816.0,333.0,70.11419257183242,32.0,0.0
0903-5-cx,14.0,word,1693728869.7804875,861.0,329.0,45.17742799230607,32.0,0.0
0903-5-cx,14.0,word,1693728869.7964227,891.0,327.0,30.066592756745816,32.0,0.0
0903-5-cx,14.0,word,1693728869.828372,910.0,326.0,19.026297590440446,32.0,0.0
0903-5-cx,14.0,word,1693728869.8613727,921.0,325.0,11.04536101718726,32.0,0.0
0903-5-cx,14.0,word,1693728869.8923976,929.0,325.0,8.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.9247217,934.0,324.0,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728869.9562895,938.0,324.0,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728869.9884515,939.0,324.0,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.0205982,941.0,325.0,2.23606797749979,32.0,0.0
0903-5-cx,14.0,word,1693728870.0366664,941.0,327.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.069041,940.0,328.0,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728870.101193,939.0,329.0,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728870.1332247,938.0,330.0,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728870.1647463,937.0,331.0,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728870.1968515,937.0,331.0,0.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.2291698,935.0,332.0,2.23606797749979,32.0,0.0
0903-5-cx,14.0,word,1693728870.2606049,933.0,332.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.2927048,931.0,332.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.324989,929.0,332.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.3410983,926.0,333.0,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728870.3725755,937.0,333.0,11.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.4048114,980.0,336.0,43.10452412450461,32.0,0.0
0903-5-cx,14.0,word,1693728870.4365108,1037.0,339.0,57.07889277132134,32.0,0.0
0903-5-cx,14.0,word,1693728870.4697268,1088.0,341.0,51.03920062069938,32.0,0.0
0903-5-cx,14.0,word,1693728870.500878,1126.0,340.0,38.01315561749642,32.0,0.0
0903-5-cx,14.0,word,1693728870.5330262,1150.0,340.0,24.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.5653515,1166.0,342.0,16.1245154965971,32.0,0.0
0903-5-cx,14.0,word,1693728870.5808172,1177.0,341.0,11.04536101718726,32.0,0.0
0903-5-cx,14.0,word,1693728870.6130686,1173.0,341.0,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.644883,1168.0,341.0,5.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.6763208,1166.0,341.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.7102623,1163.0,341.0,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.7402425,1162.0,340.0,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728870.772519,1168.0,341.0,6.082762530298219,32.0,0.0
0903-5-cx,14.0,word,1693728870.804517,1179.0,342.0,11.04536101718726,32.0,0.0
0903-5-cx,14.0,word,1693728870.8366134,1190.0,341.0,11.04536101718726,32.0,0.0
0903-5-cx,14.0,word,1693728870.852888,1200.0,341.0,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.8842337,1209.0,342.0,9.055385138137416,32.0,0.0
0903-5-cx,14.0,word,1693728870.9167092,1216.0,341.0,7.071067811865476,32.0,0.0
0903-5-cx,14.0,word,1693728870.9490745,1221.0,341.0,5.0,32.0,0.0
0903-5-cx,14.0,word,1693728870.9806645,1226.0,342.0,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728871.0125475,1268.0,342.0,42.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.0446076,1330.0,343.0,62.00806399170998,32.0,0.0
0903-5-cx,14.0,word,1693728871.0769217,1382.0,345.0,52.03844732503075,32.0,0.0
0903-5-cx,14.0,word,1693728871.109226,1418.0,346.0,36.013886210738214,32.0,0.0
0903-5-cx,14.0,word,1693728871.124261,1442.0,347.0,24.020824298928627,32.0,0.0
0903-5-cx,14.0,word,1693728871.156521,1458.0,347.0,16.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.1887133,1468.0,347.0,10.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.2207146,1474.0,347.0,6.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.2529154,1463.0,347.0,11.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.285179,1454.0,348.0,9.055385138137416,32.0,0.0
0903-5-cx,14.0,word,1693728871.3166084,1449.0,348.0,5.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.3490188,1446.0,349.0,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728871.380608,1426.0,351.0,20.09975124224178,32.0,0.0
0903-5-cx,14.0,word,1693728871.396484,1308.0,364.0,118.71394189394942,32.0,0.0
0903-5-cx,14.0,word,1693728871.429099,1140.0,393.0,170.48460341039598,32.0,0.0
0903-5-cx,14.0,word,1693728871.4607656,1026.0,414.0,115.91807451816996,32.0,0.0
0903-5-cx,14.0,word,1693728871.4926753,961.0,426.0,66.09841147864296,32.0,0.0
0903-5-cx,14.0,word,1693728871.5247183,928.0,431.0,33.37663853655727,32.0,0.0
0903-5-cx,14.0,word,1693728871.556273,909.0,435.0,19.4164878389476,32.0,0.0
0903-5-cx,14.0,word,1693728871.5882752,874.0,441.0,35.510561809129406,32.0,0.0
0903-5-cx,14.0,word,1693728871.621196,815.0,448.0,59.4138031100518,32.0,0.0
0903-5-cx,14.0,word,1693728871.6531663,770.0,452.0,45.17742799230607,32.0,0.0
0903-5-cx,14.0,word,1693728871.669165,743.0,455.0,27.16615541441225,32.0,0.0
0903-5-cx,14.0,word,1693728871.7011666,727.0,457.0,16.1245154965971,32.0,0.0
0903-5-cx,14.0,word,1693728871.7333062,716.0,459.0,11.180339887498947,32.0,0.0
0903-5-cx,14.0,word,1693728871.7653058,708.0,459.0,8.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.796301,705.0,458.0,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728871.8284056,702.0,458.0,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.8605633,701.0,457.0,1.4142135623730951,32.0,0.0
0903-5-cx,14.0,word,1693728871.892884,699.0,456.0,2.23606797749979,32.0,0.0
0903-5-cx,14.0,word,1693728871.924883,699.0,455.0,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728871.9410017,694.0,456.0,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728871.9731553,689.0,457.0,5.0990195135927845,32.0,0.0
0903-5-cx,14.0,word,1693728872.0055704,685.0,457.0,4.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.0372086,681.0,458.0,4.123105625617661,32.0,0.0
0903-5-cx,14.0,word,1693728872.0683286,678.0,459.0,3.1622776601683795,32.0,0.0
0903-5-cx,14.0,word,1693728872.100567,677.0,459.0,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.132591,695.0,458.0,18.027756377319943,32.0,0.0
0903-5-cx,14.0,word,1693728872.1642833,785.0,457.0,90.00555538409837,32.0,0.0
0903-5-cx,14.0,word,1693728872.1969278,894.0,455.0,109.01834707974616,32.0,0.0
0903-5-cx,14.0,word,1693728872.2129157,976.0,454.0,82.00609733428362,32.0,0.0
0903-5-cx,14.0,word,1693728872.2452073,1027.0,454.0,51.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.276938,1058.0,451.0,31.144823004794876,32.0,0.0
0903-5-cx,14.0,word,1693728872.3088236,1077.0,450.0,19.026297590440446,32.0,0.0
0903-5-cx,14.0,word,1693728872.3409672,1064.0,452.0,13.152946437965904,32.0,0.0
0903-5-cx,14.0,word,1693728872.372454,1047.0,455.0,17.26267650163207,32.0,0.0
0903-5-cx,14.0,word,1693728872.4049065,1037.0,456.0,10.04987562112089,32.0,0.0
0903-5-cx,14.0,word,1693728872.4364736,1031.0,457.0,6.082762530298219,32.0,0.0
0903-5-cx,14.0,word,1693728872.4689262,1028.0,457.0,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.4849527,1026.0,457.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.5163925,1025.0,457.0,1.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.548415,1023.0,457.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.5808358,1021.0,457.0,2.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.6131418,1018.0,457.0,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.6447845,1021.0,457.0,3.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.6770606,1036.0,457.0,15.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.7084026,1077.0,458.0,41.01219330881976,32.0,0.0
0903-5-cx,14.0,word,1693728872.740289,1130.0,461.0,53.08483775994799,32.0,0.0
0903-5-cx,14.0,word,1693728872.7564645,1174.0,463.0,44.04543109109048,32.0,0.0
0903-5-cx,14.0,word,1693728872.7890165,1230.0,463.0,56.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.821231,1291.0,463.0,61.0,32.0,0.0
0903-5-cx,14.0,word,1693728872.8531585,1334.0,462.0,43.01162633521314,32.0,0.0
