username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,13.0,word,1693728836.3090508,1267.0,279.0,74.02702209328699,34.0,0.0
0903-5-cx,13.0,word,1693728836.3403716,1213.0,278.0,54.00925846556311,34.0,0.0
0903-5-cx,13.0,word,1693728836.3563857,1177.0,279.0,36.013886210738214,34.0,0.0
0903-5-cx,13.0,word,1693728836.3884563,1154.0,277.0,23.08679276123039,34.0,0.0
0903-5-cx,13.0,word,1693728836.4203713,1140.0,276.0,14.0356688476182,34.0,0.0
0903-5-cx,13.0,word,1693728836.4527097,1107.0,270.0,33.54101966249684,34.0,0.0
0903-5-cx,13.0,word,1693728836.485103,1060.0,270.0,47.0,34.0,0.0
0903-5-cx,13.0,word,1693728836.5165086,1027.0,269.0,33.015148038438355,34.0,0.0
0903-5-cx,13.0,word,1693728836.5486703,1005.0,271.0,22.09072203437452,34.0,0.0
0903-5-cx,13.0,word,1693728836.5805771,991.0,272.0,14.0356688476182,34.0,0.0
0903-5-cx,13.0,word,1693728836.6128364,983.0,275.0,8.54400374531753,34.0,0.0
0903-5-cx,13.0,word,1693728836.628818,979.0,276.0,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728836.6607473,949.0,293.0,34.48187929913333,34.0,0.0
0903-5-cx,13.0,word,1693728836.693165,905.0,322.0,52.69724850502159,34.0,0.0
0903-5-cx,13.0,word,1693728836.724576,871.0,344.0,40.49691346263317,34.0,0.0
0903-5-cx,13.0,word,1693728836.756963,847.0,360.0,28.844410203711917,34.0,0.0
0903-5-cx,13.0,word,1693728836.788362,833.0,369.0,16.64331697709324,34.0,0.0
0903-5-cx,13.0,word,1693728836.8204284,821.0,377.0,14.422205101855956,34.0,0.0
0903-5-cx,13.0,word,1693728836.8530374,811.0,383.0,11.6619037896906,34.0,0.0
0903-5-cx,13.0,word,1693728836.8844204,786.0,387.0,25.317977802344327,34.0,0.0
0903-5-cx,13.0,word,1693728836.9003356,765.0,391.0,21.37755832643195,34.0,0.0
0903-5-cx,13.0,word,1693728836.9324906,751.0,394.0,14.317821063276352,34.0,0.0
0903-5-cx,13.0,word,1693728836.9646862,740.0,393.0,11.04536101718726,34.0,0.0
0903-5-cx,13.0,word,1693728836.996803,732.0,394.0,8.06225774829855,34.0,0.0
0903-5-cx,13.0,word,1693728837.0286849,728.0,394.0,4.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.0607553,711.0,397.0,17.26267650163207,34.0,0.0
0903-5-cx,13.0,word,1693728837.0928917,691.0,399.0,20.09975124224178,34.0,0.0
0903-5-cx,13.0,word,1693728837.1244426,675.0,401.0,16.1245154965971,34.0,0.0
0903-5-cx,13.0,word,1693728837.156378,664.0,402.0,11.04536101718726,34.0,0.0
0903-5-cx,13.0,word,1693728837.1724527,655.0,403.0,9.055385138137416,34.0,0.0
0903-5-cx,13.0,word,1693728837.204909,648.0,405.0,7.280109889280518,34.0,0.0
0903-5-cx,13.0,word,1693728837.237046,644.0,406.0,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728837.2683933,637.0,406.0,7.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.3005214,632.0,407.0,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728837.332971,627.0,406.0,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728837.3651545,624.0,406.0,3.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.396452,621.0,405.0,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728837.4287517,618.0,405.0,3.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.445043,616.0,406.0,2.23606797749979,34.0,0.0
0903-5-cx,13.0,word,1693728837.4771893,614.0,406.0,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.5091934,612.0,406.0,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.5411437,611.0,406.0,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.573155,610.0,405.0,1.4142135623730951,34.0,0.0
0903-5-cx,13.0,word,1693728837.6048305,610.0,405.0,0.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.6367772,609.0,405.0,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.6690884,608.0,405.0,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.6844895,612.0,405.0,4.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.7166605,680.0,402.0,68.06614430096654,34.0,0.0
0903-5-cx,13.0,word,1693728837.7490084,820.0,396.0,140.12851244482687,34.0,0.0
0903-5-cx,13.0,word,1693728837.781302,932.0,393.0,112.04017136723776,34.0,0.0
0903-5-cx,13.0,word,1693728837.812282,1002.0,390.0,70.06425622241343,34.0,0.0
0903-5-cx,13.0,word,1693728837.84455,1042.0,392.0,40.049968789001575,34.0,0.0
0903-5-cx,13.0,word,1693728837.8765175,1065.0,392.0,23.0,34.0,0.0
0903-5-cx,13.0,word,1693728837.9096978,1078.0,393.0,13.038404810405298,34.0,0.0
0903-5-cx,13.0,word,1693728837.9406686,1085.0,392.0,7.071067811865476,34.0,0.0
0903-5-cx,13.0,word,1693728837.9726655,1090.0,388.0,6.4031242374328485,34.0,0.0
0903-5-cx,13.0,word,1693728837.9886658,1093.0,386.0,3.605551275463989,34.0,0.0
0903-5-cx,13.0,word,1693728838.0208004,1096.0,385.0,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728838.0529802,1097.0,385.0,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.0845633,1098.0,386.0,1.4142135623730951,34.0,0.0
0903-5-cx,13.0,word,1693728838.1170702,1098.0,387.0,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.1490788,1099.0,387.0,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.1804347,1099.0,388.0,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.2129388,1099.0,388.0,0.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.229066,1099.0,387.0,1.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.2602642,1099.0,387.0,0.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.292445,1099.0,387.0,0.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.3247194,1099.0,387.0,0.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.356661,1101.0,387.0,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.389237,1131.0,389.0,30.066592756745816,34.0,0.0
0903-5-cx,13.0,word,1693728838.4212992,1180.0,393.0,49.16299421312742,34.0,0.0
0903-5-cx,13.0,word,1693728838.4523573,1224.0,396.0,44.10215414239989,34.0,0.0
0903-5-cx,13.0,word,1693728838.484717,1261.0,398.0,37.05401462729781,34.0,0.0
0903-5-cx,13.0,word,1693728838.5008345,1285.0,400.0,24.08318915758459,34.0,0.0
0903-5-cx,13.0,word,1693728838.533141,1301.0,399.0,16.0312195418814,34.0,0.0
0903-5-cx,13.0,word,1693728838.564445,1314.0,399.0,13.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.5968463,1321.0,398.0,7.071067811865476,34.0,0.0
0903-5-cx,13.0,word,1693728838.6283867,1327.0,399.0,6.082762530298219,34.0,0.0
0903-5-cx,13.0,word,1693728838.6604738,1323.0,400.0,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728838.6926744,1315.0,401.0,8.06225774829855,34.0,0.0
0903-5-cx,13.0,word,1693728838.7250276,1310.0,401.0,5.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.7572289,1308.0,401.0,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.7731144,1306.0,401.0,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.804248,1304.0,401.0,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.8363347,1301.0,401.0,3.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.8684497,1298.0,402.0,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728838.9006536,1294.0,401.0,4.123105625617661,34.0,0.0
0903-5-cx,13.0,word,1693728838.9326577,1291.0,401.0,3.0,34.0,0.0
0903-5-cx,13.0,word,1693728838.9651067,1288.0,400.0,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728838.9963262,1286.0,400.0,2.0,34.0,0.0
0903-5-cx,13.0,word,1693728839.0283444,1283.0,401.0,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728839.0445044,1280.0,402.0,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728839.0767713,1279.0,403.0,1.4142135623730951,34.0,0.0
0903-5-cx,13.0,word,1693728839.1083765,1285.0,403.0,6.0,34.0,0.0
0903-5-cx,13.0,word,1693728839.1411445,1295.0,404.0,10.04987562112089,34.0,0.0
0903-5-cx,13.0,word,1693728839.172364,1311.0,404.0,16.0,34.0,0.0
0903-5-cx,13.0,word,1693728839.2049437,1329.0,403.0,18.027756377319943,34.0,0.0
0903-5-cx,13.0,word,1693728839.2371178,1345.0,402.0,16.0312195418814,34.0,0.0
0903-5-cx,13.0,word,1693728839.268464,1359.0,402.0,14.0,34.0,0.0
0903-5-cx,13.0,word,1693728839.3005838,1370.0,403.0,11.04536101718726,34.0,0.0
0903-5-cx,13.0,word,1693728839.3167057,1379.0,405.0,9.219544457292889,34.0,0.0
0903-5-cx,13.0,word,1693728839.3488555,1401.0,406.0,22.02271554554524,34.0,0.0
0903-5-cx,13.0,word,1693728839.3811631,1428.0,407.0,27.018512172212592,34.0,0.0
0903-5-cx,13.0,word,1693728839.4125302,1450.0,408.0,22.02271554554524,34.0,0.0
0903-5-cx,13.0,word,1693728839.444641,1467.0,407.0,17.029386365926403,34.0,0.0
0903-5-cx,13.0,word,1693728839.4769397,1479.0,406.0,12.041594578792296,34.0,0.0
0903-5-cx,13.0,word,1693728839.50853,1489.0,406.0,10.0,34.0,0.0
0903-5-cx,13.0,word,1693728839.5406282,1470.0,404.0,19.1049731745428,34.0,0.0
0903-5-cx,13.0,word,1693728839.5726538,1388.0,406.0,82.02438661763951,34.0,0.0
0903-5-cx,13.0,word,1693728839.588754,1118.0,418.0,270.266535109325,34.0,0.0
0903-5-cx,13.0,word,1693728839.620732,902.0,436.0,216.74870241826133,34.0,0.0
0903-5-cx,13.0,word,1693728839.6531787,788.0,445.0,114.35471131527552,34.0,0.0
0903-5-cx,13.0,word,1693728839.6846263,731.0,452.0,57.42821606144492,34.0,0.0
0903-5-cx,13.0,word,1693728839.716808,705.0,456.0,26.30589287593181,34.0,0.0
0903-5-cx,13.0,word,1693728839.748242,656.0,459.0,49.09175083453431,34.0,0.0
0903-5-cx,13.0,word,1693728839.7802715,614.0,461.0,42.04759208325728,34.0,0.0
0903-5-cx,13.0,word,1693728839.8134513,588.0,464.0,26.1725046566048,34.0,0.0
0903-5-cx,13.0,word,1693728839.8454418,574.0,464.0,14.0,34.0,0.0
0903-5-cx,13.0,word,1693728839.860471,564.0,465.0,10.04987562112089,34.0,0.0
0903-5-cx,13.0,word,1693728839.8924656,558.0,466.0,6.082762530298219,34.0,0.0
0903-5-cx,13.0,word,1693728839.924755,541.0,467.0,17.029386365926403,34.0,0.0
0903-5-cx,13.0,word,1693728839.95637,524.0,468.0,17.029386365926403,34.0,0.0
0903-5-cx,13.0,word,1693728839.9883745,513.0,468.0,11.0,34.0,0.0
0903-5-cx,13.0,word,1693728840.0207446,505.0,466.0,8.246211251235321,34.0,0.0
0903-5-cx,13.0,word,1693728840.0530636,501.0,468.0,4.47213595499958,34.0,0.0
0903-5-cx,13.0,word,1693728840.0852168,498.0,469.0,3.1622776601683795,34.0,0.0
0903-5-cx,13.0,word,1693728840.1172314,515.0,469.0,17.0,34.0,0.0
0903-5-cx,13.0,word,1693728840.1338048,562.0,467.0,47.042533945356304,34.0,0.0
0903-5-cx,13.0,word,1693728840.1651697,644.0,464.0,82.05485969764375,34.0,0.0
0903-5-cx,13.0,word,1693728840.1967003,719.0,461.0,75.05997601918082,34.0,0.0
0903-5-cx,13.0,word,1693728840.228816,770.0,458.0,51.0881590977792,34.0,0.0
0903-5-cx,13.0,word,1693728840.2609456,803.0,455.0,33.13608305156178,34.0,0.0
0903-5-cx,13.0,word,1693728840.293116,826.0,454.0,23.021728866442675,34.0,0.0
0903-5-cx,13.0,word,1693728840.324706,839.0,454.0,13.0,34.0,0.0
0903-5-cx,13.0,word,1693728840.3568428,848.0,454.0,9.0,34.0,0.0
0903-5-cx,13.0,word,1693728840.3886433,854.0,454.0,6.0,34.0,0.0
0903-5-cx,13.0,word,1693728840.4046426,859.0,455.0,5.0990195135927845,34.0,0.0
0903-5-cx,13.0,word,1693728840.4369273,880.0,457.0,21.095023109728988,34.0,0.0
0903-5-cx,13.0,word,1693728840.4683423,906.0,460.0,26.1725046566048,34.0,0.0
0903-5-cx,13.0,word,1693728840.5002532,956.0,462.0,50.039984012787215,34.0,0.0
0903-5-cx,13.0,word,1693728840.5324016,1047.0,462.0,91.0,34.0,0.0
0903-5-cx,13.0,word,1693728840.5649786,1124.0,461.0,77.00649323271382,34.0,0.0
0903-5-cx,13.0,word,1693728840.596979,1174.0,458.0,50.08991914547278,34.0,0.0
0903-5-cx,13.0,word,1693728840.6289728,1203.0,459.0,29.017236257093817,34.0,0.0
0903-5-cx,13.0,word,1693728840.660978,1221.0,459.0,18.0,34.0,0.0
