username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,33.0,word,1693881354.5866413,596.742628214644,497.3496455235801,29.206163733020468,26.0,0.0
0905-1-hm,33.0,word,1693881354.6046414,581.9858633891866,473.2024162083861,24.413111231467404,26.0,0.0
0905-1-hm,33.0,word,1693881354.6337738,568.435351266127,456.2804563744832,19.1049731745428,26.0,0.0
0905-1-hm,33.0,word,1693881354.6660342,558.0143227947291,444.16592015227894,14.142135623730953,26.0,0.0
0905-1-hm,33.0,word,1693881354.697183,552.687080107861,435.62366920078955,8.602325267042627,26.0,0.0
0905-1-hm,33.0,word,1693881354.7293282,547.4024650425357,428.3025279951915,7.810249675906654,26.0,0.0
0905-1-hm,33.0,word,1693881354.7613428,546.2476581366651,424.6060707150408,3.1622776601683795,26.0,0.0
0905-1-hm,33.0,word,1693881354.7933424,544.0973879585326,420.9270427581038,3.605551275463989,26.0,0.0
0905-1-hm,33.0,word,1693881354.825803,540.6222939222309,409.8078318557668,9.486832980505138,26.0,0.0
0905-1-hm,33.0,word,1693881354.857773,533.5879247960123,386.22803188106514,19.92485884517128,26.0,0.0
0905-1-hm,33.0,word,1693881354.8737748,527.5145450069557,362.49160308368687,19.6468827043885,26.0,0.0
0905-1-hm,33.0,word,1693881354.9053037,523.7035958747464,344.8993288355887,14.317821063276352,26.0,0.0
0905-1-hm,33.0,word,1693881354.9376247,521.1151070445865,332.2843978142937,10.198039027185567,26.0,0.0
0905-1-hm,33.0,word,1693881354.969734,521.7712003548836,324.64921612466424,6.082762530298219,26.0,0.0
0905-1-hm,33.0,word,1693881355.0017648,518.4012047058476,317.08691923659387,6.708203932499369,26.0,0.0
0905-1-hm,33.0,word,1693881355.0339437,520.297866584473,314.4977013890286,2.8284271247461903,26.0,0.0
0905-1-hm,33.0,word,1693881355.0654228,522.137519302832,310.63258039069734,3.605551275463989,26.0,0.0
0905-1-hm,33.0,word,1693881355.097973,537.0298665333751,305.2032503397135,15.524174696260024,26.0,0.0
0905-1-hm,33.0,word,1693881355.113998,607.9482721908306,283.1631939210036,72.78049189171504,26.0,0.0
0905-1-hm,33.0,word,1693881355.145203,702.7182319147507,263.057224093728,95.03683496413376,26.0,0.0
0905-1-hm,33.0,word,1693881355.1775355,771.7174403065034,255.07642124422773,68.18357573492314,26.0,0.0
0905-1-hm,33.0,word,1693881355.2098706,808.3273798476097,251.68064309348406,36.05551275463989,26.0,0.0
0905-1-hm,33.0,word,1693881355.2411258,828.6968360689824,251.23118748134218,20.0,26.0,0.0
0905-1-hm,33.0,word,1693881355.2732732,847.0509073828417,253.41560072137636,18.110770276274835,26.0,0.0
0905-1-hm,33.0,word,1693881355.305991,855.2345937407299,259.70201772447365,9.433981132056603,26.0,0.0
0905-1-hm,33.0,word,1693881355.3371828,861.3482834820819,260.8597410091152,6.082762530298219,26.0,0.0
0905-1-hm,33.0,word,1693881355.3697813,888.8271466276382,253.78908141385605,27.459060435491963,26.0,0.0
0905-1-hm,33.0,word,1693881355.3859558,943.8983220836828,248.6892465550027,54.08326913195984,26.0,0.0
0905-1-hm,33.0,word,1693881355.4180057,992.9212589273131,245.01377254401424,48.04164859785725,26.0,0.0
0905-1-hm,33.0,word,1693881355.4494236,1022.5096538309399,246.95467377859856,29.068883707497267,26.0,0.0
0905-1-hm,33.0,word,1693881355.4818327,1042.9429507854848,246.5038095095198,20.0,26.0,0.0
0905-1-hm,33.0,word,1693881355.5134397,1057.1516822804717,251.37542711205117,14.560219778561036,26.0,0.0
0905-1-hm,33.0,word,1693881355.546034,1068.4142188159528,249.83155818940565,11.04536101718726,26.0,0.0
0905-1-hm,33.0,word,1693881355.5774918,1076.5333394735044,252.24395954144293,8.246211251235321,26.0,0.0
0905-1-hm,33.0,word,1693881355.6096122,1123.5046292558134,252.5052505267352,46.01086828130936,26.0,0.0
0905-1-hm,33.0,word,1693881355.6420102,1171.516111873115,252.7441428354434,47.01063709417264,26.0,0.0
0905-1-hm,33.0,word,1693881355.6571932,1208.1480020524527,257.1178340365332,36.22154055254967,26.0,0.0
0905-1-hm,33.0,word,1693881355.7055964,1235.5002539132645,262.9838285447533,27.459060435491963,26.0,0.0
0905-1-hm,33.0,word,1693881355.7215128,1248.6807284127854,265.27910055170867,13.152946437965904,26.0,0.0
0905-1-hm,33.0,word,1693881355.7536623,1258.7340292820475,268.93242231029524,10.44030650891055,26.0,0.0
0905-1-hm,33.0,word,1693881355.7851064,1265.772342527309,271.35893870999064,7.280109889280518,26.0,0.0
0905-1-hm,33.0,word,1693881355.8172004,1271.7278811866556,275.09662269601404,6.708203932499369,26.0,0.0
0905-1-hm,33.0,word,1693881355.8495772,1274.6746162352158,277.608916118491,3.605551275463989,26.0,0.0
0905-1-hm,33.0,word,1693881355.8816302,1277.6783973819008,278.8311545937519,3.1622776601683795,26.0,0.0
0905-1-hm,33.0,word,1693881355.9139383,1279.66078777514,280.07529878467744,2.23606797749979,26.0,0.0
0905-1-hm,33.0,word,1693881355.9454024,1280.6221737623607,281.34131171015554,1.4142135623730951,26.0,0.0
0905-1-hm,33.0,word,1693881355.961286,1285.7245619638995,281.2302165254803,5.0,26.0,0.0
0905-1-hm,33.0,word,1693881355.9933114,1308.2430776736942,279.4527036455055,22.02271554554524,26.0,0.0
0905-1-hm,33.0,word,1693881356.0254965,1339.0167895025168,276.2061725027803,30.066592756745816,26.0,0.0
0905-1-hm,33.0,word,1693881356.057496,1359.5270233506235,274.47013030663084,20.024984394500787,26.0,0.0
0905-1-hm,33.0,word,1693881356.0896056,1383.9899688652383,275.2256983125913,24.020824298928627,26.0,0.0
0905-1-hm,33.0,word,1693881356.1216438,1401.4519357563559,273.55571889017517,17.029386365926403,26.0,0.0
0905-1-hm,33.0,word,1693881356.1536844,1417.9811602900052,270.6151235294358,16.1245154965971,26.0,0.0
0905-1-hm,33.0,word,1693881356.1857948,1398.6940187257164,268.45483137599786,19.1049731745428,26.0,0.0
0905-1-hm,33.0,word,1693881356.201709,1368.2887578416985,263.9528278869935,30.265491900843116,26.0,0.0
0905-1-hm,33.0,word,1693881356.2494097,1277.5975726609956,258.181308636899,89.20201791439474,26.0,0.0
0905-1-hm,33.0,word,1693881356.2654133,1173.8177414463707,244.91402776276456,102.70345661174214,26.0,0.0
0905-1-hm,33.0,word,1693881356.2975345,1071.6939099467293,239.37821674514956,100.17983829094555,26.0,0.0
0905-1-hm,33.0,word,1693881356.3297882,930.625531554427,251.57309358078365,138.1774221788784,26.0,0.0
0905-1-hm,33.0,word,1693881356.3617115,801.4134861512608,269.91916616424174,127.56566936288148,26.0,0.0
0905-1-hm,33.0,word,1693881356.3937483,731.5016992988662,279.17565571298303,69.26037828369117,26.0,0.0
0905-1-hm,33.0,word,1693881356.4260578,694.0251187757143,281.28094629746226,37.01351104664349,26.0,0.0
0905-1-hm,33.0,word,1693881356.4420872,675.8573757676304,284.2475542495788,18.110770276274835,26.0,0.0
0905-1-hm,33.0,word,1693881356.473545,664.7910769405879,287.05686455102165,11.180339887498947,26.0,0.0
0905-1-hm,33.0,word,1693881356.5059562,662.9498549820376,293.5088350896392,5.385164807134504,26.0,0.0
0905-1-hm,33.0,word,1693881356.5372777,628.7373737082872,299.3750598641288,34.23448553724738,26.0,0.0
0905-1-hm,33.0,word,1693881356.569614,587.5205231467738,305.3844284190975,41.19465984809196,26.0,0.0
0905-1-hm,33.0,word,1693881356.6016717,553.274366583779,307.40479813651797,34.0147027033899,26.0,0.0
0905-1-hm,33.0,word,1693881356.6331444,535.1255051785135,307.7985970933547,18.0,26.0,0.0
0905-1-hm,33.0,word,1693881356.665705,525.0448889984161,308.0173290593635,10.0,26.0,0.0
0905-1-hm,33.0,word,1693881356.6976025,520.1222843173567,310.6762698333474,5.385164807134504,26.0,0.0
0905-1-hm,33.0,word,1693881356.7291558,517.1585538558893,312.01596676888914,3.1622776601683795,26.0,0.0
0905-1-hm,33.0,word,1693881356.7453096,514.1364117403114,312.08145729446693,3.0,26.0,0.0
0905-1-hm,33.0,word,1693881356.7775552,514.0769363505516,310.80733042191343,1.0,26.0,0.0
0905-1-hm,33.0,word,1693881356.80979,507.9717000372285,309.6639360070451,6.082762530298219,26.0,0.0
0905-1-hm,33.0,word,1693881356.8418489,501.9264929905933,309.7950500426956,6.0,26.0,0.0
0905-1-hm,33.0,word,1693881356.873217,496.13083953700476,315.0209551001233,7.211102550927978,26.0,0.0
0905-1-hm,33.0,word,1693881356.9055667,484.7541449519543,329.25919336239673,16.278820596099706,26.0,0.0
0905-1-hm,33.0,word,1693881356.9375167,474.355610533344,342.1610551933396,14.866068747318506,26.0,0.0
0905-1-hm,33.0,word,1693881356.9695802,463.5892784300716,347.45183669792914,11.704699910719626,26.0,0.0
0905-1-hm,33.0,word,1693881357.0014946,454.63637161416136,348.90748675260096,9.055385138137416,26.0,0.0
0905-1-hm,33.0,word,1693881357.01793,453.6342390966916,348.9289421874484,1.0,26.0,0.0
0905-1-hm,33.0,word,1693881357.0493824,446.82826252831677,352.86376701444607,7.615773105863909,26.0,0.0
0905-1-hm,33.0,word,1693881357.0814292,442.0312776359578,356.7518150897589,5.830951894845301,26.0,0.0
0905-1-hm,33.0,word,1693881357.1137073,442.89221341635323,354.21015036255625,2.23606797749979,26.0,0.0
0905-1-hm,33.0,word,1693881357.1458542,443.96347948963734,355.4490985743161,1.4142135623730951,26.0,0.0
0905-1-hm,33.0,word,1693881357.1773214,443.96347948963734,355.4490985743161,0.0,26.0,0.0
0905-1-hm,33.0,word,1693881357.2092109,451.97364631122656,355.277973339946,8.0,26.0,0.0
0905-1-hm,33.0,word,1693881357.2415144,473.87580840538806,352.2854362435952,22.09072203437452,26.0,0.0
0905-1-hm,33.0,word,1693881357.2578523,510.77929714802303,347.7054791738247,37.12142238654117,26.0,0.0
0905-1-hm,33.0,word,1693881357.289486,548.9026034144314,346.8892676454,38.0,26.0,0.0
0905-1-hm,33.0,word,1693881357.321519,579.0642575176449,347.50816368529297,30.01666203960727,26.0,0.0
0905-1-hm,33.0,word,1693881357.353823,601.1517355819078,347.03548022042156,22.0,26.0,0.0
0905-1-hm,33.0,word,1693881357.3853242,614.250644772027,348.01974344307376,13.038404810405298,26.0,0.0
0905-1-hm,33.0,word,1693881357.4177015,621.3657652564639,350.3956791382734,7.280109889280518,26.0,0.0
0905-1-hm,33.0,word,1693881357.4498096,630.4434679039668,351.4652325159051,9.055385138137416,26.0,0.0
0905-1-hm,33.0,word,1693881357.4813085,672.4129409614579,342.9790340219685,42.42640687119285,26.0,0.0
0905-1-hm,33.0,word,1693881357.513397,738.5849056242146,330.14545164524804,66.61080993352356,26.0,0.0
0905-1-hm,33.0,word,1693881357.545787,792.8997979843136,318.7990865264726,54.589376255824725,26.0,0.0
0905-1-hm,33.0,word,1693881357.561673,828.4208916657357,337.10162184476184,38.07886552931954,26.0,0.0
0905-1-hm,33.0,word,1693881357.594013,850.5498319404314,327.73792137787785,23.08679276123039,26.0,0.0
0905-1-hm,33.0,word,1693881357.6256292,865.6942937581001,327.41227698718626,15.0,26.0,0.0
0905-1-hm,33.0,word,1693881357.6571689,874.7633876701187,320.8548733434652,10.295630140987,26.0,0.0
0905-1-hm,33.0,word,1693881357.689344,881.8355944898581,319.4287505002605,7.071067811865476,26.0,0.0
0905-1-hm,33.0,word,1693881357.7213724,886.8844499525266,315.49623250268513,5.830951894845301,26.0,0.0
0905-1-hm,33.0,word,1693881357.7539446,916.2435688233128,304.64647904033114,30.083217912982647,26.0,0.0
0905-1-hm,33.0,word,1693881357.7855763,982.2703609497489,289.12113679531336,65.92419889539804,26.0,0.0
0905-1-hm,33.0,word,1693881357.8016214,1038.3370413253758,277.6154787185164,55.57877292636101,26.0,0.0
0905-1-hm,33.0,word,1693881357.8332498,1083.283868944107,270.1904086894394,44.28317965096906,26.0,0.0
0905-1-hm,33.0,word,1693881357.8657956,1114.9596116180535,266.91636653377293,31.064449134018133,26.0,0.0
0905-1-hm,33.0,word,1693881357.8971574,1135.403145606597,265.1773679329843,20.024984394500787,26.0,0.0
0905-1-hm,33.0,word,1693881357.929547,1156.960344879357,260.8283765606505,21.213203435596427,26.0,0.0
0905-1-hm,33.0,word,1693881357.9615884,1179.566696641426,256.4514994860191,22.20360331117452,26.0,0.0
0905-1-hm,33.0,word,1693881357.9937649,1189.8353069345221,254.93137646873038,10.04987562112089,26.0,0.0
0905-1-hm,33.0,word,1693881358.0253386,1196.947389755966,256.0696339541549,7.071067811865476,26.0,0.0
0905-1-hm,33.0,word,1693881358.057798,1202.01308869585,257.2525643375535,5.0990195135927845,26.0,0.0
0905-1-hm,33.0,word,1693881358.073929,1206.150716521069,255.8674306676165,4.123105625617661,26.0,0.0
0905-1-hm,33.0,word,1693881358.1053772,1207.2213057626095,254.54923029654807,1.4142135623730951,26.0,0.0
0905-1-hm,33.0,word,1693881358.1375654,1209.2670071335658,254.50426555474235,2.0,26.0,0.0
0905-1-hm,33.0,word,1693881358.169661,1204.342784080042,249.4298655885239,6.4031242374328485,26.0,0.0
