username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,15.0,word,1693880484.825494,682.7788412096644,277.66968284028474,19.92485884517128,37.0,0.0
0905-1-hm,15.0,word,1693880484.8414686,700.9646869264217,274.69770160693736,18.110770276274835,37.0,0.0
0905-1-hm,15.0,word,1693880484.8736737,718.123739665997,270.45749621790026,17.26267650163207,37.0,0.0
0905-1-hm,15.0,word,1693880484.90591,730.1987262450821,265.034239217214,12.649110640673518,37.0,0.0
0905-1-hm,15.0,word,1693880484.9378822,741.2743396101746,259.62565443168756,11.704699910719626,37.0,0.0
0905-1-hm,15.0,word,1693880484.969906,748.3669217396678,258.17713369495743,7.071067811865476,37.0,0.0
0905-1-hm,15.0,word,1693880485.001423,753.4283595453271,256.7728365244621,5.0990195135927845,37.0,0.0
0905-1-hm,15.0,word,1693880485.033637,757.4965963142149,256.68318563089133,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.066043,760.569555500227,257.9083421450356,3.1622776601683795,37.0,0.0
0905-1-hm,15.0,word,1693880485.0972154,756.5017689192807,257.99794465882877,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.1292653,751.4173760048832,258.1099403049072,5.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.1452634,747.3501338964752,258.1995308254192,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.177481,743.2831337407735,258.289116016357,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.2095237,738.1997237592495,258.40109001103986,5.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.2416966,738.2248123836637,259.69279857861505,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.2740035,767.6271942358559,253.8728492540535,29.27456233660889,37.0,0.0
0905-1-hm,15.0,word,1693880485.305888,856.1713883463649,244.1439662504,87.20665112249179,37.0,0.0
0905-1-hm,15.0,word,1693880485.3371289,939.8671882475003,238.39741465561923,82.05485969764375,37.0,0.0
0905-1-hm,15.0,word,1693880485.369311,1001.2353595912525,233.13744411628016,60.07495318350236,37.0,0.0
0905-1-hm,15.0,word,1693880485.4012306,1053.4976118027248,228.07245705715553,51.0881590977792,37.0,0.0
0905-1-hm,15.0,word,1693880485.4174657,1081.1567871329619,227.45847945134366,27.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.4494965,1100.627345151094,227.0262725452062,19.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.481643,1113.9524934169835,226.7304812740747,13.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.5137582,1120.068986546022,227.89786683819517,6.082762530298219,37.0,0.0
0905-1-hm,15.0,word,1693880485.546027,1127.209098728922,229.04225928440397,7.071067811865476,37.0,0.0
0905-1-hm,15.0,word,1693880485.577256,1131.2368067181696,231.55742759686368,4.47213595499958,37.0,0.0
0905-1-hm,15.0,word,1693880485.609851,1117.9848146014153,229.24684436525985,13.152946437965904,37.0,0.0
0905-1-hm,15.0,word,1693880485.641779,1110.8772292829467,226.79874590191375,7.280109889280518,37.0,0.0
0905-1-hm,15.0,word,1693880485.657778,1104.7271148811467,226.93526597059991,6.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.6898875,1100.627345151094,227.0262725452062,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.7219708,1097.5526787702652,227.09452390413617,3.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.753116,1092.3984229434504,228.51183423824986,5.0990195135927845,37.0,0.0
0905-1-hm,15.0,word,1693880485.7855823,1088.3000300510803,228.60277129557457,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880485.8178053,1084.1730553929076,229.99675421148058,4.123105625617661,37.0,0.0
0905-1-hm,15.0,word,1693880485.849619,1054.3043943477587,239.76274303384994,29.8328677803526,37.0,0.0
0905-1-hm,15.0,word,1693880485.8817177,946.8638176550031,265.4383944492729,106.53168542738824,37.0,0.0
0905-1-hm,15.0,word,1693880485.913216,802.7004261486707,293.02926112613386,143.26548781894402,37.0,0.0
0905-1-hm,15.0,word,1693880485.9294522,712.0385541852485,315.4481736188549,91.41115905621152,37.0,0.0
0905-1-hm,15.0,word,1693880485.9615295,661.9566459750936,329.25332926575135,50.99019513592785,37.0,0.0
0905-1-hm,15.0,word,1693880485.993986,632.7995630451932,331.15065973115844,29.017236257093817,37.0,0.0
0905-1-hm,15.0,word,1693880486.0254688,614.5539332782888,327.73297794871377,18.24828759089466,37.0,0.0
0905-1-hm,15.0,word,1693880486.0579054,606.6816150338323,332.9817073809523,8.94427190999916,37.0,0.0
0905-1-hm,15.0,word,1693880486.0894003,603.8005254548345,336.8488377951018,4.242640687119285,37.0,0.0
0905-1-hm,15.0,word,1693880486.1214538,623.8269257479851,333.8820101650524,20.09975124224178,37.0,0.0
0905-1-hm,15.0,word,1693880486.15347,639.8451739261149,330.9990957367646,16.1245154965971,37.0,0.0
0905-1-hm,15.0,word,1693880486.186015,645.884847389558,330.86917129863923,6.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.2021675,649.9115930293422,330.7825486247663,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.2334154,654.9076669774561,329.4050312330922,5.0990195135927845,37.0,0.0
0905-1-hm,15.0,word,1693880486.2659748,662.9637023450955,329.2316562784146,8.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.297306,661.9200265029264,327.98361746057054,1.4142135623730951,37.0,0.0
0905-1-hm,15.0,word,1693880486.329563,660.9128301015138,328.005302826082,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.3617475,659.9056485475843,328.02698787192094,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.3934016,658.8984818408092,328.04867259809436,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.4255085,658.8984818408092,328.04867259809436,0.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.4415393,657.8913299808601,328.0703570046093,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.4735377,657.8913299808601,328.0703570046093,0.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.505927,656.8467876444853,326.8220015198755,1.4142135623730951,37.0,0.0
0905-1-hm,15.0,word,1693880486.5371163,657.8913299808601,328.0703570046093,1.4142135623730951,37.0,0.0
0905-1-hm,15.0,word,1693880486.5694537,656.8841929674089,328.0920410914729,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.6016417,656.8841929674089,328.0920410914729,0.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.6339734,656.8841929674089,328.0920410914729,0.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.66534,656.8841929674089,328.0920410914729,0.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.6973922,656.8467876444853,326.8220015198755,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.7135715,656.8467876444853,326.8220015198755,0.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.7458916,656.8093707930402,325.5515705152557,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.7773757,656.8093707930402,325.5515705152557,0.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.8097312,656.8467876444853,326.8220015198755,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880486.8418806,655.8019387792274,325.5732796957418,1.4142135623730951,37.0,0.0
0905-1-hm,15.0,word,1693880486.8740296,677.8663262370535,321.28115859019186,22.20360331117452,37.0,0.0
0905-1-hm,15.0,word,1693880486.9054992,754.3993356022002,311.9815981935988,76.23647421018367,37.0,0.0
0905-1-hm,15.0,word,1693880486.9377687,836.251843840429,306.3791712170295,81.05553651663777,37.0,0.0
0905-1-hm,15.0,word,1693880486.9691594,900.035279387807,302.43991668854125,63.0317380372777,37.0,0.0
0905-1-hm,15.0,word,1693880487.001542,945.6382090305237,302.73071255396115,45.0111097397076,37.0,0.0
0905-1-hm,15.0,word,1693880487.03401,974.0172307159452,303.39504994560923,28.0178514522438,37.0,0.0
0905-1-hm,15.0,word,1693880487.049199,991.2149004790474,306.8585936931712,17.26267650163207,37.0,0.0
0905-1-hm,15.0,word,1693880487.0812695,1005.8113735807102,431.18008843362594,100.2845950283492,37.0,0.0
0905-1-hm,15.0,word,1693880487.1772034,1012.4101871937802,1056.1404936355602,546.2343819277581,37.0,0.0
0905-1-hm,15.0,word,1693880487.2093697,984.8010824144135,711.746613245481,313.8470965295043,37.0,0.0
0905-1-hm,15.0,word,1693880487.241737,972.4837062371079,688.7914613833103,23.853720883753127,37.0,0.0
0905-1-hm,15.0,word,1693880487.2579086,1036.623732644479,613.612324523274,90.52071586106683,37.0,0.0
0905-1-hm,15.0,word,1693880487.2900171,1115.540480257448,474.56512427331984,137.56816492197603,37.0,0.0
0905-1-hm,15.0,word,1693880487.3211434,1143.8524898214084,392.16401125724406,70.9365914038728,37.0,0.0
0905-1-hm,15.0,word,1693880487.3531454,1159.2788582208993,349.035755570295,36.76955262170047,37.0,0.0
0905-1-hm,15.0,word,1693880487.3852203,1168.914505213044,332.34444645520125,15.811388300841896,37.0,0.0
0905-1-hm,15.0,word,1693880487.417137,1180.2729679878994,325.7422368835574,12.083045973594572,37.0,0.0
0905-1-hm,15.0,word,1693880487.4492538,1157.2786758560455,316.04283654669916,24.35159132377184,37.0,0.0
0905-1-hm,15.0,word,1693880487.4815445,1144.2404374951025,311.21822529596943,13.601470508735444,37.0,0.0
0905-1-hm,15.0,word,1693880487.5137222,1137.2453154118684,307.5361240970627,7.615773105863909,37.0,0.0
0905-1-hm,15.0,word,1693880487.5459883,1132.168119339675,307.6458164532928,5.0,37.0,0.0
0905-1-hm,15.0,word,1693880487.5620198,1130.1016771301051,308.9684681681794,2.23606797749979,37.0,0.0
0905-1-hm,15.0,word,1693880487.5934863,1127.0912992359565,307.75550068675847,3.1622776601683795,37.0,0.0
0905-1-hm,15.0,word,1693880487.6251066,1117.9201897531,309.23153454837666,9.055385138137416,37.0,0.0
0905-1-hm,15.0,word,1693880487.6571786,1096.6077941857507,309.6917882581016,21.0,37.0,0.0
0905-1-hm,15.0,word,1693880487.6893847,1073.300109899217,308.91765440681723,23.021728866442675,37.0,0.0
0905-1-hm,15.0,word,1693880487.7214496,1053.0362422336275,308.0777704971827,20.024984394500787,37.0,0.0
0905-1-hm,15.0,word,1693880487.7536073,1034.779714048711,308.4723713318544,18.0,37.0,0.0
0905-1-hm,15.0,word,1693880487.7856908,1020.5835547705668,308.77921041119896,14.0,37.0,0.0
0905-1-hm,15.0,word,1693880487.817891,1009.4145163099785,310.29789680642494,11.04536101718726,37.0,0.0
0905-1-hm,15.0,word,1693880487.8332188,1004.3629742910285,309.1298057999418,5.0990195135927845,37.0,0.0
0905-1-hm,15.0,word,1693880487.8653965,998.2812467743516,309.26125766910434,6.0,37.0,0.0
0905-1-hm,15.0,word,1693880487.8973708,994.2270617549515,309.3488857644554,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880487.929536,991.1299929773488,314.52188249442486,5.0,37.0,0.0
0905-1-hm,15.0,word,1693880487.9619477,988.0915274381078,314.5874433291712,3.0,37.0,0.0
0905-1-hm,15.0,word,1693880487.9939485,978.9769395691704,314.784108383074,9.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.0254092,967.8596146362332,312.4721808737858,11.180339887498947,37.0,0.0
0905-1-hm,15.0,word,1693880488.057415,959.7575894754059,312.6471488695126,8.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.0896196,952.6772992259524,311.52369918620144,7.071067811865476,37.0,0.0
0905-1-hm,15.0,word,1693880488.1056306,947.6137615470982,311.63309645409413,5.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.1377723,942.5505983206527,311.7424856319768,5.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.1698806,940.519121122605,313.06261490198284,2.23606797749979,37.0,0.0
0905-1-hm,15.0,word,1693880488.2018006,938.4943336242226,313.1063413781826,2.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.2342775,936.4696060077484,313.15006656119726,2.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.265875,935.45173221439,314.4478460321961,1.4142135623730951,37.0,0.0
0905-1-hm,15.0,word,1693880488.2979157,934.4395622871865,314.469695005581,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.3293643,933.4274073245061,314.4915436559377,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.3455164,930.3910322202839,314.5570876689099,3.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.3777206,929.3789371123769,314.5789350272252,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.4098337,927.3505121912561,315.89804949254426,2.23606797749979,37.0,0.0
0905-1-hm,15.0,word,1693880488.441919,925.322773820383,317.21671748417174,2.23606797749979,37.0,0.0
0905-1-hm,15.0,word,1693880488.4732258,923.2993735302367,317.2603574596411,2.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.5059657,922.2876958127757,317.28217696366517,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.5371132,921.2760330466139,317.3039961452249,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.570041,920.2612021073294,318.6003584147824,1.4142135623730951,37.0,0.0
0905-1-hm,15.0,word,1693880488.6020098,919.2497254851666,318.622164165697,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.6180477,919.2497254851666,318.622164165697,0.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.6500406,920.2580199661859,319.87450824674346,1.4142135623730951,37.0,0.0
0905-1-hm,15.0,word,1693880488.6820416,923.2884212759442,321.0829221520516,3.1622776601683795,37.0,0.0
0905-1-hm,15.0,word,1693880488.714037,928.3402616924973,322.2474768511957,5.0990195135927845,37.0,0.0
0905-1-hm,15.0,word,1693880488.7461264,933.3857090682744,324.6845011934984,5.385164807134504,37.0,0.0
0905-1-hm,15.0,word,1693880488.7773843,938.434398594736,325.8481799988912,5.0990195135927845,37.0,0.0
0905-1-hm,15.0,word,1693880488.8097415,944.4926452289037,326.98986149111386,6.082762530298219,37.0,0.0
0905-1-hm,15.0,word,1693880488.8417048,960.6665515480965,326.6422316690964,16.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.8738332,994.0373033037247,325.92498573824605,33.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.8899243,1025.419818961955,323.9777725485925,31.016124838541646,37.0,0.0
0905-1-hm,15.0,word,1693880488.937224,1053.764507901497,323.368289750842,28.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.9531295,1076.043563688775,322.889233470442,22.0,37.0,0.0
0905-1-hm,15.0,word,1693880488.9852395,1091.2083923277394,323.8364631688671,15.033296378372908,37.0,0.0
0905-1-hm,15.0,word,1693880489.0175624,1102.2887841798179,326.143961379384,11.180339887498947,37.0,0.0
0905-1-hm,15.0,word,1693880489.049823,1110.3914089455818,325.9699600960192,8.0,37.0,0.0
0905-1-hm,15.0,word,1693880489.0818903,1116.4690061141346,325.83944563463496,6.0,37.0,0.0
0905-1-hm,15.0,word,1693880489.1137707,1119.5080067719348,325.7741840644783,3.0,37.0,0.0
0905-1-hm,15.0,word,1693880489.1452172,1121.534082058597,325.7306747437009,2.0,37.0,0.0
0905-1-hm,15.0,word,1693880489.1611178,1124.5385758154564,326.9385979452573,3.1622776601683795,37.0,0.0
0905-1-hm,15.0,word,1693880489.193401,1125.5166467544086,328.1896638163589,1.4142135623730951,37.0,0.0
0905-1-hm,15.0,word,1693880489.2259057,1127.5070951529078,329.4186434401544,2.23606797749979,37.0,0.0
0905-1-hm,15.0,word,1693880489.2579415,1129.5324699934893,329.3752055329505,2.0,37.0,0.0
0905-1-hm,15.0,word,1693880489.290064,1131.5579046707821,329.33176634243756,2.0,37.0,0.0
0905-1-hm,15.0,word,1693880489.321392,1132.534692612869,330.5821589531328,1.4142135623730951,37.0,0.0
0905-1-hm,15.0,word,1693880489.353423,1132.534692612869,330.5821589531328,0.0,37.0,0.0
0905-1-hm,15.0,word,1693880489.3859658,1135.536121556289,331.78879329973654,3.1622776601683795,37.0,0.0
0905-1-hm,15.0,word,1693880489.417373,1162.8785053034728,331.20289229136336,27.0,37.0,0.0
0905-1-hm,15.0,word,1693880489.449692,1212.3345925593703,335.22597415748953,49.16299421312742,37.0,0.0
0905-1-hm,15.0,word,1693880489.4657063,1260.7523254324374,339.268634412616,48.16637831516918,37.0,0.0
0905-1-hm,15.0,word,1693880489.4977455,1294.9007240499423,344.8801841209984,34.36568055487916,37.0,0.0
0905-1-hm,15.0,word,1693880489.529762,1320.0958349614068,346.87736626918235,25.079872407968907,37.0,0.0
0905-1-hm,15.0,word,1693880489.5618794,1338.3298367209486,346.489171401518,18.0,37.0,0.0
0905-1-hm,15.0,word,1693880489.593208,1350.4190119817015,347.4985136928512,12.041594578792296,37.0,0.0
0905-1-hm,15.0,word,1693880489.625354,1358.5247485729299,347.3260204488622,8.0,37.0,0.0
0905-1-hm,15.0,word,1693880489.6571298,1363.591319845227,347.218201831168,5.0,37.0,0.0
0905-1-hm,15.0,word,1693880489.689349,1381.7597164604695,348.0981871008426,18.027756377319943,37.0,0.0
0905-1-hm,15.0,word,1693880489.7215395,1402.890528931372,350.18116374766686,21.095023109728988,37.0,0.0
0905-1-hm,15.0,word,1693880489.753766,1417.080495085241,349.87958812056075,14.0,37.0,0.0
0905-1-hm,15.0,word,1693880489.7699325,1429.1639992059336,350.8886660376712,12.041594578792296,37.0,0.0
0905-1-hm,15.0,word,1693880489.8012462,1568.4981406995464,491.10186008681234,188.2179587605816,37.0,0.0
0905-1-hm,15.0,word,1693880489.9140072,704.901865966278,758.2852604901684,902.2599403719528,37.0,0.0
0905-1-hm,15.0,word,1693880489.9453645,552.9613543610565,755.3720473089057,159.07859692617356,37.0,0.0
0905-1-hm,15.0,word,1693880489.9777057,492.31194944701855,763.3312766238888,64.28063471995279,37.0,0.0
0905-1-hm,15.0,word,1693880490.010013,474.48326858091957,662.1004377470432,88.95504482602435,37.0,0.0
0905-1-hm,15.0,word,1693880490.0411108,467.17829657469025,598.6021191913412,54.147945482723536,37.0,0.0
0905-1-hm,15.0,word,1693880490.07338,466.80230962508693,555.6110562638041,36.05551275463989,37.0,0.0
0905-1-hm,15.0,word,1693880490.105705,468.1188671176232,525.4500630199947,25.179356624028344,37.0,0.0
0905-1-hm,15.0,word,1693880490.138117,470.15782967372854,508.4339157964536,14.317821063276352,37.0,0.0
0905-1-hm,15.0,word,1693880490.1693072,463.53887132740306,495.1804750848091,12.529964086141668,37.0,0.0
0905-1-hm,15.0,word,1693880490.201331,455.5303551178941,492.904622226581,8.246211251235321,37.0,0.0
0905-1-hm,15.0,word,1693880490.2338316,449.48744925893146,490.5875355225011,6.324555320336759,37.0,0.0
0905-1-hm,15.0,word,1693880490.2490969,444.56376031252785,490.6878416251677,5.0,37.0,0.0
0905-1-hm,15.0,word,1693880490.2812035,441.6788053324444,491.96677193800207,3.1622776601683795,37.0,0.0
0905-1-hm,15.0,word,1693880490.3133533,439.7791734891458,493.22522587162445,2.23606797749979,37.0,0.0
0905-1-hm,15.0,word,1693880490.3459427,450.40445379429895,489.3482490903236,11.40175425099138,37.0,0.0
0905-1-hm,15.0,word,1693880490.37722,491.0442242059774,473.8394553335105,43.68065933568311,37.0,0.0
0905-1-hm,15.0,word,1693880490.4095716,565.3122028497662,452.6497691806839,77.6659513557904,37.0,0.0
0905-1-hm,15.0,word,1693880490.4417658,638.1545999180023,435.0873994799935,75.13321502504735,37.0,0.0
0905-1-hm,15.0,word,1693880490.4730985,690.5609771741015,422.84029453493156,53.75872022286245,37.0,0.0
0905-1-hm,15.0,word,1693880490.5053685,727.1843923797744,410.8840175785927,38.07886552931954,37.0,0.0
0905-1-hm,15.0,word,1693880490.5212538,752.0675971976899,406.62497952020595,25.179356624028344,37.0,0.0
0905-1-hm,15.0,word,1693880490.5534816,767.0087761478894,403.81749273130407,15.132745950421556,37.0,0.0
0905-1-hm,15.0,word,1693880490.585116,772.96550038433,401.1964071306995,6.324555320336759,37.0,0.0
0905-1-hm,15.0,word,1693880490.6177442,807.945934459884,399.21359129474166,35.0142828000232,37.0,0.0
0905-1-hm,15.0,word,1693880490.649848,861.9577150685249,393.0782225149996,54.147945482723536,37.0,0.0
0905-1-hm,15.0,word,1693880490.6820457,902.0362886691961,389.7316902553964,40.049968789001575,37.0,0.0
0905-1-hm,15.0,word,1693880490.7131474,930.1180096787381,387.88800012329455,28.0178514522438,37.0,0.0
0905-1-hm,15.0,word,1693880490.745457,949.2025450165117,383.72501021485414,19.235384061671343,37.0,0.0
0905-1-hm,15.0,word,1693880490.777557,962.2538653327364,383.4499120116729,13.0,37.0,0.0
0905-1-hm,15.0,word,1693880490.7935882,980.2672556887001,389.33846955616576,18.68154169226941,37.0,0.0
0905-1-hm,15.0,word,1693880490.8259172,980.2796033688722,388.08532792020543,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880490.8571944,968.2573634115354,385.8315998482634,12.16552506059644,37.0,0.0
0905-1-hm,15.0,word,1693880490.8893878,961.2309564606993,385.9795751012351,7.0,37.0,0.0
0905-1-hm,15.0,word,1693880490.9217567,958.2198598986375,386.04298841882564,3.0,37.0,0.0
0905-1-hm,15.0,word,1693880490.9537437,944.1561926473773,388.8454212656724,14.142135623730953,37.0,0.0
0905-1-hm,15.0,word,1693880490.9854057,846.0397605270446,409.6446114206758,99.14131328563283,37.0,0.0
0905-1-hm,15.0,word,1693880491.0177128,711.8223600750422,437.2724435451312,136.4734406395618,37.0,0.0
0905-1-hm,15.0,word,1693880491.049902,617.1530132892996,460.19995122996767,97.49358953285082,37.0,0.0
0905-1-hm,15.0,word,1693880491.0659404,562.1680278146414,472.3822240000703,56.71860364994893,37.0,0.0
0905-1-hm,15.0,word,1693880491.097457,529.8959724717071,480.3924553719723,33.54101966249684,37.0,0.0
0905-1-hm,15.0,word,1693880491.1296284,510.3356900280302,484.4611420142166,20.223748416156685,37.0,0.0
0905-1-hm,15.0,word,1693880491.1619663,522.9305361864775,479.3109466831319,13.601470508735444,37.0,0.0
0905-1-hm,15.0,word,1693880491.1932375,534.6103932164152,475.3980866577017,12.36931687685298,37.0,0.0
0905-1-hm,15.0,word,1693880491.22577,540.4278907413338,472.82765024738995,6.324555320336759,37.0,0.0
0905-1-hm,15.0,word,1693880491.257144,544.326379041528,471.5215086205549,4.123105625617661,37.0,0.0
0905-1-hm,15.0,word,1693880491.2896004,547.2378366915767,470.23516555465255,3.1622776601683795,37.0,0.0
0905-1-hm,15.0,word,1693880491.3215609,549.1616879923462,468.96865927092244,2.23606797749979,37.0,0.0
0905-1-hm,15.0,word,1693880491.337544,550.1503020816913,468.9483772480486,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880491.3697753,551.086177434916,467.70173288684487,1.4142135623730951,37.0,0.0
0905-1-hm,15.0,word,1693880491.4018545,561.810251514301,463.7967669880951,11.40175425099138,37.0,0.0
0905-1-hm,15.0,word,1693880491.433155,602.0266174948243,453.1246381949162,41.77319714841085,37.0,0.0
0905-1-hm,15.0,word,1693880491.4653482,643.2408219985599,438.6936636073126,43.41658669218482,37.0,0.0
0905-1-hm,15.0,word,1693880491.4974706,678.7788735606101,429.2887944082105,36.6742416417845,37.0,0.0
0905-1-hm,15.0,word,1693880491.529646,709.4865458104714,422.4460392086798,31.400636936215164,37.0,0.0
0905-1-hm,15.0,word,1693880491.561853,729.2840827201038,415.8187974999265,20.615528128088304,37.0,0.0
0905-1-hm,15.0,word,1693880491.593103,757.191613722703,413.99180537696685,28.0178514522438,37.0,0.0
0905-1-hm,15.0,word,1693880491.6091633,823.0099031093677,405.1393692846084,66.27216610312357,37.0,0.0
0905-1-hm,15.0,word,1693880491.641215,882.0072017514967,398.90897404991256,59.13543776789008,37.0,0.0
0905-1-hm,15.0,word,1693880491.6735706,921.0774798113131,393.08690513244704,39.20459156782532,37.0,0.0
0905-1-hm,15.0,word,1693880491.7060206,947.1512018175459,391.2871759922831,26.019223662515376,37.0,0.0
0905-1-hm,15.0,word,1693880491.7380695,963.2092175691558,389.69724145590385,16.0312195418814,37.0,0.0
0905-1-hm,15.0,word,1693880491.76982,973.2653888713508,386.97971663315207,10.198039027185567,37.0,0.0
0905-1-hm,15.0,word,1693880491.8020673,1020.5131563654364,382.2219116336735,47.09564735726647,37.0,0.0
0905-1-hm,15.0,word,1693880491.8340666,1104.064555293795,376.69183692338754,83.05419917138447,37.0,0.0
0905-1-hm,15.0,word,1693880491.865449,1174.6040564145555,373.94531476944917,70.00714249274856,37.0,0.0
0905-1-hm,15.0,word,1693880491.881467,1216.797595655429,376.82762232037675,42.1070065428546,37.0,0.0
0905-1-hm,15.0,word,1693880491.9138844,1245.768114578207,382.4990323119648,29.42787793912432,37.0,0.0
0905-1-hm,15.0,word,1693880491.946061,1263.7953076689905,384.6302783071979,18.110770276274835,37.0,0.0
0905-1-hm,15.0,word,1693880491.977952,1275.7714674338858,386.8877492592704,12.16552506059644,37.0,0.0
0905-1-hm,15.0,word,1693880492.0092523,1285.7278609034563,389.1865112119825,10.198039027185567,37.0,0.0
0905-1-hm,15.0,word,1693880492.0416286,1273.8140712870918,385.6744496623106,12.36931687685298,37.0,0.0
0905-1-hm,15.0,word,1693880492.0736277,1264.8028589214098,384.609096275144,9.055385138137416,37.0,0.0
0905-1-hm,15.0,word,1693880492.105986,1259.8205122452632,383.4587867796428,5.0990195135927845,37.0,0.0
0905-1-hm,15.0,word,1693880492.1219888,1255.7900718159704,383.54355671387935,4.0,37.0,0.0
0905-1-hm,15.0,word,1693880492.1531675,1254.7824986960168,383.56474841950444,1.0,37.0,0.0
0905-1-hm,15.0,word,1693880492.1853826,1252.8215901687781,382.3506160978886,2.23606797749979,37.0,0.0
