username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,37.0,word,1693881494.0100515,1189.0381838081396,248.4703184400231,6.324555320336759,33.0,0.0
0905-1-hm,37.0,word,1693881494.0411613,1105.168478783234,332.4395204889666,102.44998779892558,33.0,0.0
0905-1-hm,37.0,word,1693881494.1372132,470.65118329143456,870.4692944884144,794.059191748323,33.0,0.0
0905-1-hm,37.0,word,1693881494.1693647,365.75991430847563,874.5278459648872,112.01785571952357,33.0,0.0
0905-1-hm,37.0,word,1693881494.2016642,403.6088279726614,776.330182150852,98.88377015466187,33.0,0.0
0905-1-hm,37.0,word,1693881494.2172673,425.43412056075476,696.7850412282222,74.46475676452586,33.0,0.0
0905-1-hm,37.0,word,1693881494.249181,470.1064348879753,580.6846586303334,111.4136436887332,33.0,0.0
0905-1-hm,37.0,word,1693881494.2815456,487.1680870834281,494.6999422280151,74.33034373659252,33.0,0.0
0905-1-hm,37.0,word,1693881494.3138163,543.4283556365034,428.3852440120321,80.05623023850174,33.0,0.0
0905-1-hm,37.0,word,1693881494.3457105,607.564014765965,385.9182813307001,73.79024325749306,33.0,0.0
0905-1-hm,37.0,word,1693881494.378112,657.8897982933706,362.23580613774595,54.08326913195984,33.0,0.0
0905-1-hm,37.0,word,1693881494.4091053,689.734524962244,351.46229598068504,32.984845004941285,33.0,0.0
0905-1-hm,37.0,word,1693881494.4420297,756.7949723187173,333.56333083018745,68.24954212300622,33.0,0.0
0905-1-hm,37.0,word,1693881494.473367,820.2587218932861,327.11806988466867,63.12685640834652,33.0,0.0
0905-1-hm,37.0,word,1693881494.489692,862.6194458526161,317.2947488094778,42.579337712087536,33.0,0.0
0905-1-hm,37.0,word,1693881494.5220022,887.888649437289,310.3707712128834,25.495097567963924,33.0,0.0
0905-1-hm,37.0,word,1693881494.5541563,904.0869028809891,304.90980327765084,16.492422502470642,33.0,0.0
0905-1-hm,37.0,word,1693881494.585609,916.2461357191027,303.367645648227,12.041594578792296,33.0,0.0
0905-1-hm,37.0,word,1693881494.617787,921.3128343251004,303.25784910591995,5.0,33.0,0.0
0905-1-hm,37.0,word,1693881494.6495416,954.796587947316,297.4117370378865,33.24154027718932,33.0,0.0
0905-1-hm,37.0,word,1693881494.6815486,1008.6031220665056,294.96210286528157,53.009433122794285,33.0,0.0
0905-1-hm,37.0,word,1693881494.713734,1060.3611089635763,296.4018913581916,51.03920062069938,33.0,0.0
0905-1-hm,37.0,word,1693881494.7453592,1093.8641827131137,296.95655853125345,33.015148038438355,33.0,0.0
0905-1-hm,37.0,word,1693881494.7613587,1115.1419138460585,299.0575276767401,21.095023109728988,33.0,0.0
0905-1-hm,37.0,word,1693881494.7934372,1130.315857209146,301.28986342029805,15.132745950421556,33.0,0.0
0905-1-hm,37.0,word,1693881494.8257244,1140.3663346888663,304.91130525695667,10.44030650891055,33.0,0.0
0905-1-hm,37.0,word,1693881494.8573246,1146.4234157724152,306.0592784677682,6.082762530298219,33.0,0.0
0905-1-hm,37.0,word,1693881494.889742,1196.122369641473,307.54271250636555,49.04079934095692,33.0,0.0
0905-1-hm,37.0,word,1693881494.921697,1262.9424688981892,312.4899915253873,66.18912297349165,33.0,0.0
0905-1-hm,37.0,word,1693881494.9541192,1310.348209885049,319.1264361493602,47.38143096192854,33.0,0.0
0905-1-hm,37.0,word,1693881494.9864516,1341.6511655002555,322.27818920696745,31.144823004794876,33.0,0.0
0905-1-hm,37.0,word,1693881495.017558,1364.8107627800518,325.6027229152016,23.194827009486403,33.0,0.0
0905-1-hm,37.0,word,1693881495.0337362,1391.2128378720577,359.27994119362376,38.897300677553446,33.0,0.0
0905-1-hm,37.0,word,1693881495.1936686,735.1345044499241,741.7126882851796,727.0006877575839,33.0,0.0
0905-1-hm,37.0,word,1693881495.2253094,565.0667780841287,748.2911927273943,178.02527910383964,33.0,0.0
0905-1-hm,37.0,word,1693881495.257965,492.3191037589096,689.7226002267272,89.62700485902673,33.0,0.0
0905-1-hm,37.0,word,1693881495.289112,445.7346989668736,597.8339663420578,89.94442728707543,33.0,0.0
0905-1-hm,37.0,word,1693881495.305151,431.9114802469843,527.3877639593707,59.84145720150872,33.0,0.0
0905-1-hm,37.0,word,1693881495.3375268,411.1922727432979,476.7002142406925,45.69463863518345,33.0,0.0
0905-1-hm,37.0,word,1693881495.3695154,425.0695462450803,477.6404648564693,14.0356688476182,33.0,0.0
0905-1-hm,37.0,word,1693881495.4016628,447.5777973646249,456.30993973020486,29.410882339705484,33.0,0.0
0905-1-hm,37.0,word,1693881495.4336724,458.0555174613994,448.70170804322356,12.529964086141668,33.0,0.0
0905-1-hm,37.0,word,1693881495.4659655,463.79742085097587,444.88168739864057,6.708203932499369,33.0,0.0
0905-1-hm,37.0,word,1693881495.4979668,467.6941021552002,443.5664566791419,4.123105625617661,33.0,0.0
0905-1-hm,37.0,word,1693881495.5300298,470.6663708329374,443.5048890447115,3.0,33.0,0.0
0905-1-hm,37.0,word,1693881495.561524,472.6479552222651,443.46384246497615,2.0,33.0,0.0
0905-1-hm,37.0,word,1693881495.577525,490.2984066242377,439.39171026004004,18.24828759089466,33.0,0.0
0905-1-hm,37.0,word,1693881495.609765,514.0403686190695,437.66279928495004,24.020824298928627,33.0,0.0
0905-1-hm,37.0,word,1693881495.6419213,537.8528063988992,437.16868554012086,24.0,33.0,0.0
0905-1-hm,37.0,word,1693881495.6741517,560.7323566190054,437.9308270748517,23.021728866442675,33.0,0.0
0905-1-hm,37.0,word,1693881495.7053423,578.6979423082917,440.0311902662287,18.110770276274835,33.0,0.0
0905-1-hm,37.0,word,1693881495.7376645,591.6952078727276,442.2335671550428,13.152946437965904,33.0,0.0
0905-1-hm,37.0,word,1693881495.7700636,663.8911660883675,430.83759956708394,73.43704787094863,33.0,0.0
0905-1-hm,37.0,word,1693881495.801123,774.0801963378008,408.6572178699565,112.14722466472364,33.0,0.0
0905-1-hm,37.0,word,1693881495.8332984,852.9933977077873,402.01531128812803,79.1012010022604,33.0,0.0
0905-1-hm,37.0,word,1693881495.849539,900.0307607783672,399.780351987821,47.01063709417264,33.0,0.0
0905-1-hm,37.0,word,1693881495.88145,930.0714262532366,400.39980621057845,30.01666203960727,33.0,0.0
0905-1-hm,37.0,word,1693881495.9134626,947.0858491862326,402.5410819423175,17.11724276862369,33.0,0.0
0905-1-hm,37.0,word,1693881495.945645,958.0855877019376,404.8072962747185,11.180339887498947,33.0,0.0
0905-1-hm,37.0,word,1693881495.9780836,972.1173469624566,403.2654938916092,14.0356688476182,33.0,0.0
0905-1-hm,37.0,word,1693881496.009319,1050.2740877879098,402.87844791499174,78.00640999302557,33.0,0.0
0905-1-hm,37.0,word,1693881496.041354,1134.5187198148342,402.3651240837712,84.00595217006948,33.0,0.0
0905-1-hm,37.0,word,1693881496.0736938,1188.6570613306403,403.7313610330242,54.037024344425184,33.0,0.0
0905-1-hm,37.0,word,1693881496.1053982,1222.6136671781164,408.01542621092125,34.23448553724738,33.0,0.0
0905-1-hm,37.0,word,1693881496.1212928,1246.6118923943425,410.00979784961413,24.08318915758459,33.0,0.0
0905-1-hm,37.0,word,1693881496.1532934,1261.6768171434755,409.69583014312707,15.0,33.0,0.0
0905-1-hm,37.0,word,1693881496.1853642,1271.6650281842547,410.73480002540197,10.04987562112089,33.0,0.0
0905-1-hm,37.0,word,1693881496.2175362,1279.700950879812,410.5673965837964,8.0,33.0,0.0
0905-1-hm,37.0,word,1693881496.2499464,1272.669467065742,410.71387566711553,7.0,33.0,0.0
0905-1-hm,37.0,word,1693881496.2813065,1265.6387035964406,410.8603397442933,7.0,33.0,0.0
0905-1-hm,37.0,word,1693881496.313439,1261.6214478486265,410.9440267661166,4.0,33.0,0.0
0905-1-hm,37.0,word,1693881496.3454175,1258.553769919962,412.254566708218,3.1622776601683795,33.0,0.0
0905-1-hm,37.0,word,1693881496.3775868,1257.604427258637,411.0277088891586,1.4142135623730951,33.0,0.0
0905-1-hm,37.0,word,1693881496.3938868,1256.60020885213,411.04862865453487,1.0,33.0,0.0
0905-1-hm,37.0,word,1693881496.4253645,1243.494125312147,412.5681507464693,13.038404810405298,33.0,0.0
0905-1-hm,37.0,word,1693881496.457663,1138.8060253344631,427.18265323604334,104.47966309287182,33.0,0.0
0905-1-hm,37.0,word,1693881496.4897356,982.6803050891011,447.7446768293831,156.62694531912445,33.0,0.0
0905-1-hm,37.0,word,1693881496.5212038,870.1788302413639,450.0628409468615,113.0,33.0,0.0
0905-1-hm,37.0,word,1693881496.553389,800.5953474790161,452.7297056070539,70.00714249274856,33.0,0.0
0905-1-hm,37.0,word,1693881496.585397,764.8961652322946,457.1609349052649,36.12478373637688,33.0,0.0
0905-1-hm,37.0,word,1693881496.6176925,747.0310297178041,457.5284134500066,18.0,33.0,0.0
0905-1-hm,37.0,word,1693881496.633853,733.1138901634513,456.58336153741743,14.0356688476182,33.0,0.0
0905-1-hm,37.0,word,1693881496.6652222,750.8652284946786,450.05503976270813,18.68154169226941,33.0,0.0
0905-1-hm,37.0,word,1693881496.6974082,772.6643173544369,445.9025590486035,22.20360331117452,33.0,0.0
0905-1-hm,37.0,word,1693881496.7298882,783.5651100627125,443.2067726500786,11.180339887498947,33.0,0.0
0905-1-hm,37.0,word,1693881496.761935,789.5160482546594,441.8478177595693,6.082762530298219,33.0,0.0
0905-1-hm,37.0,word,1693881496.7932444,792.5005362072726,441.7861049730388,3.0,33.0,0.0
0905-1-hm,37.0,word,1693881496.825699,796.464368496927,440.4677464263651,4.123105625617661,33.0,0.0
0905-1-hm,37.0,word,1693881496.8576982,814.3258925907776,435.1482555939459,18.43908891458577,33.0,0.0
0905-1-hm,37.0,word,1693881496.8893914,847.1753928661158,430.7501683360977,33.13608305156178,33.0,0.0
0905-1-hm,37.0,word,1693881496.9225924,880.0677482428518,425.10470339909625,33.24154027718932,33.0,0.0
0905-1-hm,37.0,word,1693881496.93773,863.1548006123662,436.6130035816451,19.235384061671343,33.0,0.0
0905-1-hm,37.0,word,1693881496.9698913,843.2653416692738,441.97283984470846,20.396078054371134,33.0,0.0
0905-1-hm,37.0,word,1693881497.0020578,800.5953474790161,452.7297056070539,43.73785545725808,33.0,0.0
0905-1-hm,37.0,word,1693881497.0335236,748.184257522658,466.1144327207282,53.9351462406472,33.0,0.0
0905-1-hm,37.0,word,1693881497.065806,702.8065249373641,475.63359953106067,46.52956049652737,33.0,0.0
0905-1-hm,37.0,word,1693881497.0979123,670.3299445785541,482.4196716469622,33.37663853655727,33.0,0.0
0905-1-hm,37.0,word,1693881497.1292546,649.7275371718481,487.73023382323095,21.37755832643195,33.0,0.0
0905-1-hm,37.0,word,1693881497.1618426,637.0100425478455,491.65269835541494,13.341664064126334,33.0,0.0
0905-1-hm,37.0,word,1693881497.1931949,648.9294005031687,493.8509983209108,12.16552506059644,33.0,0.0
0905-1-hm,37.0,word,1693881497.2094502,657.8473053974016,494.88967403532826,9.055385138137416,33.0,0.0
0905-1-hm,37.0,word,1693881497.241664,663.8391774771461,497.206730864727,6.324555320336759,33.0,0.0
0905-1-hm,37.0,word,1693881497.2738128,667.8203795442872,498.3448026206727,4.123105625617661,33.0,0.0
0905-1-hm,37.0,word,1693881497.305392,671.8349784812536,500.7000564682097,4.47213595499958,33.0,0.0
0905-1-hm,37.0,word,1693881497.337316,684.6891360877916,501.6574700121549,13.038404810405298,33.0,0.0
0905-1-hm,37.0,word,1693881497.369391,738.0882567480649,506.66218971196275,54.230987451824994,33.0,0.0
0905-1-hm,37.0,word,1693881497.4014552,811.2436073410933,517.3353366623224,74.67261881037788,33.0,0.0
0905-1-hm,37.0,word,1693881497.4334548,871.4435996225266,527.0340281720698,61.66036003787198,33.0,0.0
0905-1-hm,37.0,word,1693881497.449761,914.7970262617064,534.6329796566279,44.553338819890925,33.0,0.0
0905-1-hm,37.0,word,1693881497.481917,942.3360246452297,542.5344967226903,28.861739379323623,33.0,0.0
0905-1-hm,37.0,word,1693881497.5132957,959.0622851077089,543.407412518412,17.029386365926403,33.0,0.0
0905-1-hm,37.0,word,1693881497.545305,970.8653454910258,544.3782413882693,12.041594578792296,33.0,0.0
0905-1-hm,37.0,word,1693881497.577308,968.8861384051156,545.6230870654698,2.23606797749979,33.0,0.0
0905-1-hm,37.0,word,1693881497.609377,962.990462267804,544.5349659984126,6.082762530298219,33.0,0.0
0905-1-hm,37.0,word,1693881497.6414886,960.0376145283881,544.5937330807496,3.0,33.0,0.0
0905-1-hm,37.0,word,1693881497.6735091,958.0691201104373,544.6329097277521,2.0,33.0,0.0
0905-1-hm,37.0,word,1693881497.705803,956.100682282968,544.6720852485005,2.0,33.0,0.0
0905-1-hm,37.0,word,1693881497.721948,955.116484589901,544.6916725865445,1.0,33.0,0.0
0905-1-hm,37.0,word,1693881497.7532787,954.132301043539,544.711259643043,1.0,33.0,0.0
0905-1-hm,37.0,word,1693881497.785637,953.1481316435774,544.7308464180023,1.0,33.0,0.0
0905-1-hm,37.0,word,1693881497.817745,953.1481316435774,544.7308464180023,0.0,33.0,0.0
0905-1-hm,37.0,word,1693881497.8491638,953.1400967755898,545.9363235606057,1.0,33.0,0.0
0905-1-hm,37.0,word,1693881497.881254,919.6857607405241,549.0107920819863,34.058772731852805,33.0,0.0
0905-1-hm,37.0,word,1693881497.913719,840.134392274045,556.6044927729538,81.15417426109393,33.0,0.0
0905-1-hm,37.0,word,1693881497.9451506,766.61185305729,560.4637723431207,75.02666192761077,33.0,0.0
0905-1-hm,37.0,word,1693881497.977155,713.7951947545312,565.108015964013,54.08326913195984,33.0,0.0
0905-1-hm,37.0,word,1693881497.99407,678.6000372647527,567.0026627655678,36.013886210738214,33.0,0.0
0905-1-hm,37.0,word,1693881498.0256648,658.0255446988084,566.2115643003236,21.02379604162864,33.0,0.0
0905-1-hm,37.0,word,1693881498.0579724,645.3505629065551,567.6602990285139,13.038404810405298,33.0,0.0
0905-1-hm,37.0,word,1693881498.0891972,636.5912812720919,569.0310388713698,9.055385138137416,33.0,0.0
0905-1-hm,37.0,word,1693881498.121397,614.2424246692533,573.0626124118222,23.194827009486403,33.0,0.0
0905-1-hm,37.0,word,1693881498.1533947,590.94504785121,577.1084903624727,24.186773244895647,33.0,0.0
0905-1-hm,37.0,word,1693881498.18582,576.4531223226862,580.9765354735724,15.297058540778355,33.0,0.0
0905-1-hm,37.0,word,1693881498.2172694,563.7761701116754,581.2261613352912,13.0,33.0,0.0
0905-1-hm,37.0,word,1693881498.2494686,555.0011972172532,581.3989520923965,9.0,33.0,0.0
0905-1-hm,37.0,word,1693881498.2654388,550.0745299700196,580.3024526457926,5.0990195135927845,33.0,0.0
0905-1-hm,37.0,word,1693881498.2975984,546.2800864199825,582.7638039900263,4.47213595499958,33.0,0.0
0905-1-hm,37.0,word,1693881498.3298547,543.4093108501207,584.0130480068451,3.1622776601683795,33.0,0.0
0905-1-hm,37.0,word,1693881498.3619022,540.2621060537238,600.7355519155325,14.560219778561036,33.0,0.0
0905-1-hm,37.0,word,1693881498.50578,550.9650808198488,1081.4632425475538,431.1670210023025,33.0,0.0
0905-1-hm,37.0,word,1693881498.537951,548.4203618190782,1085.6952705219855,5.0,33.0,0.0
0905-1-hm,37.0,word,1693881498.5690928,604.6731242381364,834.6896572038313,241.9607406171505,33.0,0.0
0905-1-hm,37.0,word,1693881498.6012735,619.63952509524,804.0895858996356,31.906112267087632,33.0,0.0
0905-1-hm,37.0,word,1693881498.633284,661.9895559243234,729.2914331422909,80.2122185206219,33.0,0.0
0905-1-hm,37.0,word,1693881498.6652966,705.1250667269707,650.6597155548002,81.8413098624405,33.0,0.0
0905-1-hm,37.0,word,1693881498.697297,737.1387120390299,605.2024425944637,50.99019513592785,33.0,0.0
0905-1-hm,37.0,word,1693881498.7297702,758.1737418611225,582.1759670599897,29.068883707497267,33.0,0.0
0905-1-hm,37.0,word,1693881498.762058,769.7271027000493,571.1899763979305,15.0,33.0,0.0
0905-1-hm,37.0,word,1693881498.794033,776.4680268009259,563.8678701236221,9.219544457292889,33.0,0.0
0905-1-hm,37.0,word,1693881498.826033,782.3114110420703,561.3529091357423,6.324555320336759,33.0,0.0
0905-1-hm,37.0,word,1693881498.8421435,785.2346046998205,560.0947823883182,3.1622776601683795,33.0,0.0
0905-1-hm,37.0,word,1693881498.873665,787.195189400137,560.0559354942693,2.0,33.0,0.0
0905-1-hm,37.0,word,1693881498.9051936,789.1392743165453,558.8167888521033,2.23606797749979,33.0,0.0
0905-1-hm,37.0,word,1693881498.937278,790.1197626219868,558.7973529155894,1.0,33.0,0.0
0905-1-hm,37.0,word,1693881498.9693456,778.2638979681554,553.0243074327716,13.0,33.0,0.0
0905-1-hm,37.0,word,1693881499.0015426,749.6391494947798,543.9633274446641,30.083217912982647,33.0,0.0
0905-1-hm,37.0,word,1693881499.033174,710.9621809954997,527.8314938740621,41.43669871020132,33.0,0.0
0905-1-hm,37.0,word,1693881499.0656767,674.1475426120913,512.8147486806254,39.21734310225516,33.0,0.0
0905-1-hm,37.0,word,1693881499.0816767,647.2226336302725,502.41639478225693,28.46049894151541,33.0,0.0
0905-1-hm,37.0,word,1693881499.1138525,629.27869559942,496.6891415201935,18.68154169226941,33.0,0.0
0905-1-hm,37.0,word,1693881499.1453128,615.3878514775776,494.53251306456224,14.142135623730953,33.0,0.0
0905-1-hm,37.0,word,1693881499.177614,606.4234656428667,492.274718795342,9.219544457292889,33.0,0.0
0905-1-hm,37.0,word,1693881499.2094812,599.4280837107392,489.97569045576466,7.280109889280518,33.0,0.0
0905-1-hm,37.0,word,1693881499.241392,594.541125447648,491.29594643343853,5.0990195135927845,33.0,0.0
0905-1-hm,37.0,word,1693881499.2734742,591.5819281222172,491.35615225500686,3.0,33.0,0.0
0905-1-hm,37.0,word,1693881499.3051124,605.7032508798103,499.60471376756135,15.652475842498529,33.0,0.0
0905-1-hm,37.0,word,1693881499.3371575,635.7534729607754,513.58938773042,32.31098884280702,33.0,0.0
0905-1-hm,37.0,word,1693881499.3533392,687.6210424854805,537.9656205431694,56.08029957123981,33.0,0.0
0905-1-hm,37.0,word,1693881499.385534,737.266467262697,563.4444831648068,54.62600113499065,33.0,0.0
0905-1-hm,37.0,word,1693881499.4176767,777.7215965497682,581.7917270819585,44.01136216933077,33.0,0.0
0905-1-hm,37.0,word,1693881499.4491322,813.8998651471064,581.0805934382686,37.0,33.0,0.0
0905-1-hm,37.0,word,1693881499.4812326,846.1351272551151,573.2735841210668,33.54101966249684,33.0,0.0
0905-1-hm,37.0,word,1693881499.5133758,867.6803029976336,571.6519499089135,22.02271554554524,33.0,0.0
0905-1-hm,37.0,word,1693881499.5460856,883.3596105909656,571.3427924214745,16.0,33.0,0.0
0905-1-hm,37.0,word,1693881499.5774229,893.1600307883966,569.9519662030694,10.04987562112089,33.0,0.0
0905-1-hm,37.0,word,1693881499.6100795,901.9838044940466,569.777905827328,9.0,33.0,0.0
0905-1-hm,37.0,word,1693881499.625986,894.1403939128446,569.9326272694683,8.0,33.0,0.0
0905-1-hm,37.0,word,1693881499.658166,873.5479026029656,567.9429362006249,21.095023109728988,33.0,0.0
0905-1-hm,37.0,word,1693881499.689102,843.1209087409053,562.5489685902311,31.400636936215164,33.0,0.0
0905-1-hm,37.0,word,1693881499.721401,789.1889274209883,562.4166061672577,55.00909015790027,33.0,0.0
0905-1-hm,37.0,word,1693881499.7536848,729.5852935216623,570.7853055593001,61.29437168288782,33.0,0.0
0905-1-hm,37.0,word,1693881499.7860212,705.9361392534868,564.0647103918711,24.73863375370596,33.0,0.0
0905-1-hm,37.0,word,1693881499.817322,688.0975165020538,556.0171512696356,19.313207915827967,33.0,0.0
0905-1-hm,37.0,word,1693881499.8495078,674.2153525128034,550.2821199831228,14.866068747318506,33.0,0.0
0905-1-hm,37.0,word,1693881499.8817666,666.3045873726085,548.0328896370966,8.246211251235321,33.0,0.0
0905-1-hm,37.0,word,1693881499.8972993,660.3510507764607,545.7434702340404,6.324555320336759,33.0,0.0
0905-1-hm,37.0,word,1693881499.929459,654.468020970467,545.8607605923205,6.0,33.0,0.0
0905-1-hm,37.0,word,1693881499.9613836,642.7034809212494,546.0953110132564,12.0,33.0,0.0
0905-1-hm,37.0,word,1693881499.993946,632.9012449388154,546.2907388469135,10.0,33.0,0.0
0905-1-hm,37.0,word,1693881500.0255053,627.102315189365,548.8137771248797,6.324555320336759,33.0,0.0
0905-1-hm,37.0,word,1693881500.0575335,623.1833250188222,548.8918412323532,4.0,33.0,0.0
0905-1-hm,37.0,word,1693881500.089652,619.3065820091879,550.1721651344535,4.123105625617661,33.0,0.0
0905-1-hm,37.0,word,1693881500.1212113,613.4297346118296,550.2891769121597,6.0,33.0,0.0
0905-1-hm,37.0,word,1693881500.153447,610.4915005286822,550.3476790256466,3.0,33.0,0.0
0905-1-hm,37.0,word,1693881500.1695085,605.6828314621595,552.8483017299093,5.385164807134504,33.0,0.0
0905-1-hm,37.0,word,1693881500.2014437,593.1403225539367,557.9027969859064,13.601470508735444,33.0,0.0
0905-1-hm,37.0,word,1693881500.233707,583.5477039305342,562.8921711770846,10.770329614269007,33.0,0.0
0905-1-hm,37.0,word,1693881500.2652872,572.9422797332741,566.6975080019877,11.40175425099138,33.0,0.0
0905-1-hm,37.0,word,1693881500.297174,562.3984365866477,571.6943199753324,11.704699910719626,33.0,0.0
0905-1-hm,37.0,word,1693881500.3293517,554.6923033780483,574.2383582609955,8.246211251235321,33.0,0.0
0905-1-hm,37.0,word,1693881500.3615055,548.8901118494001,575.5482050753768,6.082762530298219,33.0,0.0
0905-1-hm,37.0,word,1693881500.3935375,544.0655054008863,576.8383082926649,5.0990195135927845,33.0,0.0
0905-1-hm,37.0,word,1693881500.4260204,540.1641692820242,576.9152672054156,4.0,33.0,0.0
0905-1-hm,37.0,word,1693881500.4420552,539.188870089737,576.9345062463898,1.0,33.0,0.0
0905-1-hm,37.0,word,1693881500.4736238,541.0859428560691,575.7022207272809,2.23606797749979,33.0,0.0
0905-1-hm,37.0,word,1693881500.505186,539.1350400049942,575.7407218892452,2.0,33.0,0.0
0905-1-hm,37.0,word,1693881500.5373535,537.1300561415939,574.5851038064739,2.23606797749979,33.0,0.0
0905-1-hm,37.0,word,1693881500.5693483,541.7942043915904,569.7085243894459,6.4031242374328485,33.0,0.0
0905-1-hm,37.0,word,1693881500.6014974,552.273718595992,563.5121063564542,12.083045973594572,33.0,0.0
0905-1-hm,37.0,word,1693881500.6334715,565.6045353249978,554.8471258770819,15.652475842498529,33.0,0.0
0905-1-hm,37.0,word,1693881500.6655912,577.9382587575116,544.9785345710416,15.264337522473747,33.0,0.0
0905-1-hm,37.0,word,1693881500.6979704,590.3967721885232,537.4965602437958,14.317821063276352,33.0,0.0
0905-1-hm,37.0,word,1693881500.7139254,600.9614016687792,531.2469308234539,12.083045973594572,33.0,0.0
0905-1-hm,37.0,word,1693881500.745177,610.5176210891037,523.7968861039367,11.6619037896906,33.0,0.0
0905-1-hm,37.0,word,1693881500.7775185,616.3284947543116,521.2575631375456,6.324555320336759,33.0,0.0
0905-1-hm,37.0,word,1693881500.8098931,623.1267720030437,518.6966862731574,7.280109889280518,33.0,0.0
0905-1-hm,37.0,word,1693881500.8420274,628.9052770801928,514.9412928115001,6.708203932499369,33.0,0.0
0905-1-hm,37.0,word,1693881500.8732529,632.8411490430694,514.8619175957282,4.0,33.0,0.0
0905-1-hm,37.0,word,1693881500.9058633,634.8091700701546,514.8222282727163,2.0,33.0,0.0
