username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-1-hm,6.0,word,1693879867.4819262,574.1057952718169,272.3300898472998,41.30375285612676,6.0,0.0
0905-1-hm,6.0,word,1693879867.497903,603.3496593133275,267.82239570176193,29.154759474226505,6.0,0.0
0905-1-hm,6.0,word,1693879867.529377,623.544003946907,264.79897737696996,20.09975124224178,6.0,0.0
0905-1-hm,6.0,word,1693879867.5616314,637.5852845487631,259.325646446158,14.560219778561036,6.0,0.0
0905-1-hm,6.0,word,1693879867.5937786,646.6057306759632,255.24905955168896,9.486832980505138,6.0,0.0
0905-1-hm,6.0,word,1693879867.6258087,652.7014915844601,255.11455552169312,6.0,6.0,0.0
0905-1-hm,6.0,word,1693879867.6578035,656.8033783772979,256.31714735522445,4.123105625617661,6.0,0.0
0905-1-hm,6.0,word,1693879867.6899529,659.888430825703,257.5418316548178,3.1622776601683795,6.0,0.0
0905-1-hm,6.0,word,1693879867.7220683,669.0670369348626,258.63188956991837,9.055385138137416,6.0,0.0
0905-1-hm,6.0,word,1693879867.75334,669.1028558193553,259.92311014150823,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879867.7692544,666.0560730981667,259.99022265721374,3.0,6.0,0.0
0905-1-hm,6.0,word,1693879867.801772,663.0461787559299,261.3480732645493,3.1622776601683795,6.0,0.0
0905-1-hm,6.0,word,1693879867.8340545,660.0001400565606,261.41514060147927,3.0,6.0,0.0
0905-1-hm,6.0,word,1693879867.865946,658.9848240006563,261.43749571601734,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879867.897987,657.969523032801,261.45985049834843,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879867.930025,655.9389663598915,261.50455906641923,2.0,6.0,0.0
0905-1-hm,6.0,word,1693879867.961455,654.9237106541651,261.5269128521739,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879867.9935632,668.0512700774046,258.65427381439673,13.152946437965904,6.0,0.0
0905-1-hm,6.0,word,1693879868.025593,710.5501531223664,249.95486867973776,42.42640687119285,6.0,0.0
0905-1-hm,6.0,word,1693879868.0578542,758.2278691712769,239.8232948126293,47.51841748206689,6.0,0.0
0905-1-hm,6.0,word,1693879868.0740316,804.0310526929093,232.3095475542965,45.27692569068709,6.0,0.0
0905-1-hm,6.0,word,1693879868.1051855,838.7226398175701,228.9361341378315,34.058772731852805,6.0,0.0
0905-1-hm,6.0,word,1693879868.1373963,857.0984237946982,225.92272825507644,18.110770276274835,6.0,0.0
0905-1-hm,6.0,word,1693879868.169401,870.3912052530889,226.92984127333858,13.038404810405298,6.0,0.0
0905-1-hm,6.0,word,1693879868.2017732,879.5908132137629,226.72527859768613,9.0,6.0,0.0
0905-1-hm,6.0,word,1693879868.234021,903.1054638971123,228.80744502922985,23.08679276123039,6.0,0.0
0905-1-hm,6.0,word,1693879868.25002,937.8717922742068,228.03504183616968,34.0,6.0,0.0
0905-1-hm,6.0,word,1693879868.2813027,965.4929298335372,227.42138328081768,27.0,6.0,0.0
0905-1-hm,6.0,word,1693879868.3293417,989.0168803189573,228.20147849387902,23.021728866442675,6.0,0.0
0905-1-hm,6.0,word,1693879868.3456318,1005.393290229157,227.83779969893476,16.0,6.0,0.0
0905-1-hm,6.0,word,1693879868.3778265,1012.5415684768438,228.9815981694455,7.071067811865476,6.0,0.0
0905-1-hm,6.0,word,1693879868.409871,1019.7071087776275,228.82253770485477,7.0,6.0,0.0
0905-1-hm,6.0,word,1693879868.4420204,1053.5216484897176,226.76899014721826,33.015148038438355,6.0,0.0
0905-1-hm,6.0,word,1693879868.4739137,1114.8767032437847,230.61807611931906,60.13318551349163,6.0,0.0
0905-1-hm,6.0,word,1693879868.5051754,1143.4965755796788,232.58750808237136,28.0713376952364,6.0,0.0
0905-1-hm,6.0,word,1693879868.5373888,1161.0420957422232,228.2918784056401,17.26267650163207,6.0,0.0
0905-1-hm,6.0,word,1693879868.5534668,1178.5213219486384,226.60089909623932,17.029386365926403,6.0,0.0
0905-1-hm,6.0,word,1693879868.5853877,1188.6908778647344,228.98165522455446,10.198039027185567,6.0,0.0
0905-1-hm,6.0,word,1693879868.617542,1196.8973594264398,228.7997219039011,8.0,6.0,0.0
0905-1-hm,6.0,word,1693879868.649963,1209.2089230114289,228.52678110355816,12.0,6.0,0.0
0905-1-hm,6.0,word,1693879868.681146,1219.4702475165257,228.29929301046045,10.0,6.0,0.0
0905-1-hm,6.0,word,1693879868.7136548,1225.5768248136137,229.46685553754986,6.082762530298219,6.0,0.0
0905-1-hm,6.0,word,1693879868.7456262,1232.7601843949556,229.30767249798794,7.0,6.0,0.0
0905-1-hm,6.0,word,1693879868.7776456,1247.0205467727687,231.5967358100328,14.142135623730953,6.0,0.0
0905-1-hm,6.0,word,1693879868.809651,1257.226837371768,232.6727824698413,10.04987562112089,6.0,0.0
0905-1-hm,6.0,word,1693879868.8256564,1256.2007111427772,232.6954921835744,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879868.8579922,1271.5942158886917,232.354810816845,15.0,6.0,0.0
0905-1-hm,6.0,word,1693879868.8892162,1312.7896280801979,228.83758604362217,40.049968789001575,6.0,0.0
0905-1-hm,6.0,word,1693879868.9219189,1353.007283891361,225.33884811392298,39.05124837953327,6.0,0.0
0905-1-hm,6.0,word,1693879868.953983,1381.6522556096365,227.31224592597002,28.0713376952364,6.0,0.0
0905-1-hm,6.0,word,1693879868.9852445,1403.2502849664684,226.8338392513755,21.0,6.0,0.0
0905-1-hm,6.0,word,1693879869.0173955,1416.5430008974154,227.84334117631423,13.038404810405298,6.0,0.0
0905-1-hm,6.0,word,1693879869.049397,1425.8017264030143,227.638343845387,9.0,6.0,0.0
0905-1-hm,6.0,word,1693879869.0657732,1399.9295751235627,230.81752826796355,25.079872407968907,6.0,0.0
0905-1-hm,6.0,word,1693879869.097781,1272.5977353518063,255.70243801325375,124.16923934694935,6.0,0.0
0905-1-hm,6.0,word,1693879869.12978,951.6163658138174,319.1987663798814,317.0678160898706,6.0,0.0
0905-1-hm,6.0,word,1693879869.161189,727.2353226410133,365.8001057444927,225.42848089804448,6.0,0.0
0905-1-hm,6.0,word,1693879869.1940796,619.6442621837056,388.1681227856304,109.17875251164944,6.0,0.0
0905-1-hm,6.0,word,1693879869.2254138,584.1600511952863,401.41504648509,37.36308338453881,6.0,0.0
0905-1-hm,6.0,word,1693879869.2575934,555.5074889526697,408.25042141176056,29.42787793912432,6.0,0.0
0905-1-hm,6.0,word,1693879869.2895966,494.5178947190255,424.4437182401283,63.150613615387776,6.0,0.0
0905-1-hm,6.0,word,1693879869.3220592,456.2586289558443,433.91421126876213,39.6232255123179,6.0,0.0
0905-1-hm,6.0,word,1693879869.3379498,436.63698890660294,438.032787734186,20.223748416156685,6.0,0.0
0905-1-hm,6.0,word,1693879869.3691018,427.64656548368583,436.9829773076419,9.055385138137416,6.0,0.0
0905-1-hm,6.0,word,1693879869.4015782,420.8549137977698,439.5964196253406,7.280109889280518,6.0,0.0
0905-1-hm,6.0,word,1693879869.4337938,414.76402231834066,437.25052663892586,6.324555320336759,6.0,0.0
0905-1-hm,6.0,word,1693879869.4651048,409.9585477907204,439.82252181036483,5.385164807134504,6.0,0.0
0905-1-hm,6.0,word,1693879869.5779476,420.5560759775704,517.9312120962989,64.28063471995279,6.0,0.0
0905-1-hm,6.0,word,1693879869.609129,431.4938142569433,537.0584676003303,18.867962264113206,6.0,0.0
0905-1-hm,6.0,word,1693879869.6413462,430.57923371285847,521.3638097284023,13.0,6.0,0.0
0905-1-hm,6.0,word,1693879869.6733763,429.66107277284425,505.60771047821595,13.0,6.0,0.0
0905-1-hm,6.0,word,1693879869.705495,434.5771372712513,488.449994003426,15.231546211727816,6.0,0.0
0905-1-hm,6.0,word,1693879869.737555,440.5014707994034,471.1978901045981,15.652475842498529,6.0,0.0
0905-1-hm,6.0,word,1693879869.7691138,446.588867515736,456.3303350932986,13.892443989449804,6.0,0.0
0905-1-hm,6.0,word,1693879869.8012912,455.9409831901884,446.2784226880665,12.806248474865695,6.0,0.0
0905-1-hm,6.0,word,1693879869.8332958,470.14491284156554,433.6255640414974,18.027756377319943,6.0,0.0
0905-1-hm,6.0,word,1693879869.8654573,481.6050117596413,424.7129526628877,13.892443989449804,6.0,0.0
0905-1-hm,6.0,word,1693879869.8814583,490.1706731140912,417.08393172775396,10.816653826391969,6.0,0.0
0905-1-hm,6.0,word,1693879869.9139338,496.885377407435,411.968777029902,8.06225774829855,6.0,0.0
0905-1-hm,6.0,word,1693879869.9459646,502.6738400830716,408.1123191102764,6.708203932499369,6.0,0.0
0905-1-hm,6.0,word,1693879869.9779334,506.5360391642799,405.53919925643595,4.47213595499958,6.0,0.0
0905-1-hm,6.0,word,1693879870.009959,505.4800899321525,404.3147303052355,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879870.0412946,500.5003524181546,404.41928419172103,5.0,6.0,0.0
0905-1-hm,6.0,word,1693879870.073294,495.3976742448834,402.032199381893,5.385164807134504,6.0,0.0
0905-1-hm,6.0,word,1693879870.1053226,491.3509384630616,400.8695925347506,4.123105625617661,6.0,0.0
0905-1-hm,6.0,word,1693879870.1385145,488.29953947524615,399.6857434289718,3.1622776601683795,6.0,0.0
0905-1-hm,6.0,word,1693879870.1535158,485.3105767711704,399.7486085615312,3.0,6.0,0.0
0905-1-hm,6.0,word,1693879870.186123,484.2508994064706,398.5225515796562,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879870.2173307,484.2508994064706,398.5225515796562,0.0,6.0,0.0
0905-1-hm,6.0,word,1693879870.249504,483.190914031902,397.2961382273774,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879870.2819445,480.1372290297444,396.1113489250148,3.1622776601683795,6.0,0.0
0905-1-hm,6.0,word,1693879870.3139396,479.0763529435412,394.88424639573134,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879870.3455076,476.9536751716948,392.42897070749444,2.8284271247461903,6.0,0.0
0905-1-hm,6.0,word,1693879870.3774009,475.8918732168216,391.20079723712604,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879870.4095662,478.819348050322,389.888063547454,3.1622776601683795,6.0,0.0
0905-1-hm,6.0,word,1693879870.4256952,485.6119162845162,385.9892908612847,7.615773105863909,6.0,0.0
0905-1-hm,6.0,word,1693879870.457811,494.47049034065355,383.2963911910167,9.219544457292889,6.0,0.0
0905-1-hm,6.0,word,1693879870.4897738,505.2127219430181,378.0527880750353,11.704699910719626,6.0,0.0
0905-1-hm,6.0,word,1693879870.5221033,514.9109801604249,371.567700333374,11.180339887498947,6.0,0.0
0905-1-hm,6.0,word,1693879870.553513,521.9698717055609,372.6745655607272,7.071067811865476,6.0,0.0
0905-1-hm,6.0,word,1693879870.585731,526.9702983120591,372.5684309576461,5.0,6.0,0.0
0905-1-hm,6.0,word,1693879870.6170974,541.7545349231702,367.22456406658733,15.524174696260024,6.0,0.0
0905-1-hm,6.0,word,1693879870.6494503,568.6334213016644,362.8757113429799,27.16615541441225,6.0,0.0
0905-1-hm,6.0,word,1693879870.6817296,603.5240721232097,357.0897186048196,35.22782990761707,6.0,0.0
0905-1-hm,6.0,word,1693879870.6977725,634.1331140321415,341.2666809530116,33.24154027718932,6.0,0.0
0905-1-hm,6.0,word,1693879870.730071,646.2750350983288,343.5388829101233,12.16552506059644,6.0,0.0
0905-1-hm,6.0,word,1693879870.761517,654.316402677281,343.36664452492545,8.0,6.0,0.0
0905-1-hm,6.0,word,1693879870.7937486,657.2948921583984,342.0366934514101,3.1622776601683795,6.0,0.0
0905-1-hm,6.0,word,1693879870.825897,661.3167257717133,341.9505123637867,4.0,6.0,0.0
0905-1-hm,6.0,word,1693879870.857247,663.3277313610523,341.9074199175123,2.0,6.0,0.0
0905-1-hm,6.0,word,1693879870.8892508,668.3910737779225,343.06517856173383,5.0990195135927845,6.0,0.0
0905-1-hm,6.0,word,1693879870.921717,681.4294456159815,341.51953081708444,13.038404810405298,6.0,0.0
0905-1-hm,6.0,word,1693879870.9539104,697.4616751836434,338.64176237688315,16.1245154965971,6.0,0.0
0905-1-hm,6.0,word,1693879870.9699082,708.4733581692386,335.86960456643925,11.180339887498947,6.0,0.0
0905-1-hm,6.0,word,1693879871.0011806,717.5071394815315,334.4070245136438,9.055385138137416,6.0,0.0
0905-1-hm,6.0,word,1693879871.033613,725.5375296988339,332.96544229686356,8.06225774829855,6.0,0.0
0905-1-hm,6.0,word,1693879871.0657458,733.648057745044,335.32921955211447,8.246211251235321,6.0,0.0
0905-1-hm,6.0,word,1693879871.09798,763.8281038079901,332.142808963717,30.066592756745816,6.0,0.0
0905-1-hm,6.0,word,1693879871.1291656,802.1701767796463,333.8583648090588,38.05259518088089,6.0,0.0
0905-1-hm,6.0,word,1693879871.1617477,835.458209836619,334.4131933565968,33.015148038438355,6.0,0.0
0905-1-hm,6.0,word,1693879871.193982,858.6770108584961,337.7214154747092,23.194827009486403,6.0,0.0
0905-1-hm,6.0,word,1693879871.2259693,875.8255363042432,338.62213121821395,17.029386365926403,6.0,0.0
0905-1-hm,6.0,word,1693879871.2571857,887.9321199599814,340.8982315336057,12.16552506059644,6.0,0.0
0905-1-hm,6.0,word,1693879871.273191,897.0079589962462,340.7040038798285,9.0,6.0,0.0
0905-1-hm,6.0,word,1693879871.305441,902.0506118890457,340.59608849743057,5.0,6.0,0.0
0905-1-hm,6.0,word,1693879871.3375237,907.0936363301913,340.4881651637056,5.0,6.0,0.0
0905-1-hm,6.0,word,1693879871.3698037,911.1283234255134,340.40182077117976,4.0,6.0,0.0
0905-1-hm,6.0,word,1693879871.4012492,945.446877937201,337.1309088184869,34.058772731852805,6.0,0.0
0905-1-hm,6.0,word,1693879871.4336486,989.8940041384486,334.9096573855358,44.01136216933077,6.0,0.0
0905-1-hm,6.0,word,1693879871.4656444,1032.3000728577747,336.5398350800857,42.04759208325728,6.0,0.0
0905-1-hm,6.0,word,1693879871.4979472,1055.548819641845,336.04208456983406,23.0,6.0,0.0
0905-1-hm,6.0,word,1693879871.5140617,1067.7076485726252,334.51220030895223,12.041594578792296,6.0,0.0
0905-1-hm,6.0,word,1693879871.5611618,1080.7443601745042,339.3093696183681,13.601470508735444,6.0,0.0
0905-1-hm,6.0,word,1693879871.5780451,1087.849977220146,337.8888569419996,7.071067811865476,6.0,0.0
0905-1-hm,6.0,word,1693879871.609526,1096.9813744193348,336.42446926707953,9.055385138137416,6.0,0.0
0905-1-hm,6.0,word,1693879871.6411078,1104.0618356186583,336.2729437319847,7.0,6.0,0.0
0905-1-hm,6.0,word,1693879871.6731684,1111.1756525289757,334.85112642011444,7.071067811865476,6.0,0.0
0905-1-hm,6.0,word,1693879871.7053213,1131.4147899324516,334.41781097893397,20.0,6.0,0.0
0905-1-hm,6.0,word,1693879871.737384,1150.608782903688,335.276814963555,19.026297590440446,6.0,0.0
0905-1-hm,6.0,word,1693879871.7693803,1164.7406179266582,336.2440692477985,14.0356688476182,6.0,0.0
0905-1-hm,6.0,word,1693879871.7858272,1177.85868157448,337.23287067790363,13.038404810405298,6.0,0.0
0905-1-hm,6.0,word,1693879871.833383,1186.881582043241,339.5777644000215,9.219544457292889,6.0,0.0
0905-1-hm,6.0,word,1693879871.865359,1193.9669686835143,339.4263957111508,7.0,6.0,0.0
0905-1-hm,6.0,word,1693879871.8814683,1199.0745897171519,338.0484508559914,5.0990195135927845,6.0,0.0
0905-1-hm,6.0,word,1693879871.913565,1203.0310330829727,340.50122979510905,4.47213595499958,6.0,0.0
0905-1-hm,6.0,word,1693879871.9455056,1205.0084272209062,341.72710623195053,2.23606797749979,6.0,0.0
0905-1-hm,6.0,word,1693879871.9775038,1206.985269969865,342.9526408377234,2.23606797749979,6.0,0.0
0905-1-hm,6.0,word,1693879872.00953,1207.949720245638,344.19941282633914,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879872.041505,1220.1916344456124,341.4030204477176,12.16552506059644,6.0,0.0
0905-1-hm,6.0,word,1693879872.0575335,1257.7684021337727,338.06337350505913,37.05401462729781,6.0,0.0
0905-1-hm,6.0,word,1693879872.0897174,1295.3889164658067,334.7198385657887,37.05401462729781,6.0,0.0
0905-1-hm,6.0,word,1693879872.121964,1328.0449745626165,330.2080023539972,32.14031735997639,6.0,0.0
0905-1-hm,6.0,word,1693879872.1539612,1353.4249428479297,329.66462286427594,25.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.1858482,1371.7772976970368,327.99931990164856,18.027756377319943,6.0,0.0
0905-1-hm,6.0,word,1693879872.2171288,1384.984152191762,327.71644173827883,13.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.2494087,1395.068407263929,328.7730455309156,10.04987562112089,6.0,0.0
0905-1-hm,6.0,word,1693879872.2816925,1401.1646911487317,328.64252544557576,6.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.3137476,1404.291047023387,327.3029065583065,3.1622776601683795,6.0,0.0
0905-1-hm,6.0,word,1693879872.3297677,1409.3727108505664,327.19406219034073,5.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.3618927,1413.5177675210657,325.8321170938155,4.123105625617661,6.0,0.0
0905-1-hm,6.0,word,1693879872.3930917,1414.5343633246805,325.8103331662709,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.4252768,1416.5676000623753,325.7667643441121,2.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.4576092,1416.5676000623753,325.7667643441121,0.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.4896324,1417.584240997124,325.7449794494837,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.521872,1419.6979945474216,324.4260736818647,2.23606797749979,6.0,0.0
0905-1-hm,6.0,word,1693879872.5537558,1420.6342540689802,325.67962283131624,1.4142135623730951,6.0,0.0
0905-1-hm,6.0,word,1693879872.586018,1421.650955183249,325.6578366471426,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.6021464,1424.701148801682,325.59247616016756,3.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.633155,1429.703125838556,326.75860418975134,5.0990195135927845,6.0,0.0
0905-1-hm,6.0,word,1693879872.665155,1435.8863507350675,325.35279621301214,6.082762530298219,6.0,0.0
0905-1-hm,6.0,word,1693879872.6971784,1441.9881375130403,325.2220452492648,6.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.72918,1449.19257984477,323.79378125136276,7.071067811865476,6.0,0.0
0905-1-hm,6.0,word,1693879872.761428,1454.2791329938948,323.6847378787873,5.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.7934835,1449.19257984477,323.79378125136276,5.0,6.0,0.0
0905-1-hm,6.0,word,1693879872.825475,1401.3197911395973,326.0934990833339,47.01063709417264,6.0,0.0
0905-1-hm,6.0,word,1693879872.8579247,1159.6088211221095,370.48682185678274,239.0188277102873,6.0,0.0
0905-1-hm,6.0,word,1693879872.8739245,885.0820917066814,438.6345216377281,277.5409879639402,6.0,0.0
0905-1-hm,6.0,word,1693879872.906006,739.4812068641716,477.3350338098782,149.83324063771698,6.0,0.0
0905-1-hm,6.0,word,1693879872.9371011,671.525290994936,489.7296788193495,69.58448102845921,6.0,0.0
0905-1-hm,6.0,word,1693879872.9700754,638.115395711342,495.29042114605323,34.23448553724738,6.0,0.0
0905-1-hm,6.0,word,1693879873.0016625,586.5618539933973,514.5818782197276,55.08175741568164,6.0,0.0
0905-1-hm,6.0,word,1693879873.0336092,529.9888679771615,525.415917313681,58.54912467321779,6.0,0.0
0905-1-hm,6.0,word,1693879873.065713,504.94959273015445,535.5868414045597,27.202941017470888,6.0,0.0
0905-1-hm,6.0,word,1693879873.0971029,486.3953206753463,537.1651990683343,19.026297590440446,6.0,0.0
0905-1-hm,6.0,word,1693879873.130077,476.6007842908265,537.3613379611979,10.0,6.0,0.0
0905-1-hm,6.0,word,1693879873.241601,343.7675006573572,789.8871945050006,263.6512848442048,6.0,0.0
0905-1-hm,6.0,word,1693879873.273491,423.46616510348235,711.8564638407943,111.40017953306898,6.0,0.0
0905-1-hm,6.0,word,1693879873.3057506,418.72919004299274,665.5025682161046,40.049968789001575,6.0,0.0
0905-1-hm,6.0,word,1693879873.3378465,436.98320842835517,614.6037227314438,48.30113870293329,6.0,0.0
0905-1-hm,6.0,word,1693879873.3698492,451.7746970744926,566.7019346827251,43.86342439892262,6.0,0.0
0905-1-hm,6.0,word,1693879873.4014006,465.37243382983786,529.1333914702012,34.88552708502482,6.0,0.0
0905-1-hm,6.0,word,1693879873.417382,474.88035893224566,504.6913416795188,22.825424421026653,6.0,0.0
0905-1-hm,6.0,word,1693879873.4497447,477.1941695754619,492.46367131608145,10.44030650891055,6.0,0.0
0905-1-hm,6.0,word,1693879873.4813085,468.0053218274494,486.5468899388223,10.295630140987,6.0,0.0
0905-1-hm,6.0,word,1693879873.5134592,462.9462193397405,484.2060668734599,5.385164807134504,6.0,0.0
0905-1-hm,6.0,word,1693879873.5453863,460.97482057440254,484.2463167314637,2.0,6.0,0.0
0905-1-hm,6.0,word,1693879873.577761,460.84230771941725,481.80355498508425,2.0,6.0,0.0
0905-1-hm,6.0,word,1693879873.6097622,460.77602126586214,480.5816206069774,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879873.6420088,460.77602126586214,480.5816206069774,0.0,6.0,0.0
0905-1-hm,6.0,word,1693879873.6579792,461.7621587899242,480.5614602173621,1.0,6.0,0.0
0905-1-hm,6.0,word,1693879873.68947,465.5757038383022,478.0357202949303,4.47213595499958,6.0,0.0
0905-1-hm,6.0,word,1693879873.721574,477.15932126935866,472.89827481085604,12.649110640673518,6.0,0.0
0905-1-hm,6.0,word,1693879873.753685,489.68497680545175,466.5070659872353,13.92838827718412,6.0,0.0
0905-1-hm,6.0,word,1693879873.7851875,502.1717579802625,458.87622248755247,14.317821063276352,6.0,0.0
0905-1-hm,6.0,word,1693879873.8172328,512.8788805963609,454.96319172333295,11.40175425099138,6.0,0.0
0905-1-hm,6.0,word,1693879873.8495984,521.5591620199344,449.8552835477956,9.848857801796104,6.0,0.0
0905-1-hm,6.0,word,1693879873.8817732,565.5429450013635,434.11909525788553,46.57252408878007,6.0,0.0
0905-1-hm,6.0,word,1693879873.9130914,620.7105426660261,419.32826036734645,57.0701322935211,6.0,0.0
0905-1-hm,6.0,word,1693879873.945628,663.1716156104259,405.9938517178043,44.14748010928823,6.0,0.0
0905-1-hm,6.0,word,1693879873.9615183,693.9181621758505,397.86046241935827,31.575306807693888,6.0,0.0
0905-1-hm,6.0,word,1693879873.9935362,713.8167264972153,393.6921257136271,20.223748416156685,6.0,0.0
0905-1-hm,6.0,word,1693879874.025517,724.7618407977188,390.9595851483425,11.180339887498947,6.0,0.0
0905-1-hm,6.0,word,1693879874.057559,733.7647522686123,390.7699849569917,9.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.089519,757.7131794543847,386.5084965128227,24.186773244895647,6.0,0.0
0905-1-hm,6.0,word,1693879874.1215167,786.719567202182,383.38961938113914,29.068883707497267,6.0,0.0
0905-1-hm,6.0,word,1693879874.1535466,805.7589170237273,382.98778091503124,19.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.1855457,821.7842398996961,381.3950529801715,16.0312195418814,6.0,0.0
0905-1-hm,6.0,word,1693879874.2015178,831.8005708319761,379.9285805947029,10.04987562112089,6.0,0.0
0905-1-hm,6.0,word,1693879874.2335434,839.8242376265534,379.75908845953586,8.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.265517,844.8395072909524,379.6531457795093,5.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.297518,852.879037940114,381.9932786190322,8.246211251235321,6.0,0.0
0905-1-hm,6.0,word,1693879874.329547,878.9594366086658,381.44283401379727,26.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.362019,912.0777054895381,379.48851981707503,33.015148038438355,6.0,0.0
0905-1-hm,6.0,word,1693879874.3941834,940.1746815175591,382.6608667869973,28.16025568065745,6.0,0.0
0905-1-hm,6.0,word,1693879874.425698,960.236524010125,384.7466678723915,20.09975124224178,6.0,0.0
0905-1-hm,6.0,word,1693879874.457698,975.3192702299513,381.9197605114123,15.132745950421556,6.0,0.0
0905-1-hm,6.0,word,1693879874.4737682,984.3593663955726,381.72912883109694,9.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.5059326,993.4150298828948,380.2828621227391,9.055385138137416,6.0,0.0
0905-1-hm,6.0,word,1693879874.5381002,1001.4695790819704,378.857173883827,8.06225774829855,6.0,0.0
0905-1-hm,6.0,word,1693879874.5695596,1019.5818094522502,377.2185865717955,18.027756377319943,6.0,0.0
0905-1-hm,6.0,word,1693879874.601763,1037.7043849740662,375.57906334885183,18.027756377319943,6.0,0.0
0905-1-hm,6.0,word,1693879874.6338372,1053.8010026547308,375.23903800015387,16.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.6651974,1065.8759479728437,374.98396655758415,12.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.6974168,1075.9400280148666,374.77137268267796,10.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.7294283,1079.9660739023848,374.68632639010053,4.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.7455828,1084.998963882863,374.5800114980828,5.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.7779877,1089.025541989516,374.4949539628952,4.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.8093424,1107.1480713949522,374.1121332049805,18.0,6.0,0.0
0905-1-hm,6.0,word,1693879874.841709,1137.362938139879,373.4738736150079,30.0,6.0,0.0
