,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
315,0905-10-wzx,24.0,word,1693915282.9272027,781.0,356.0,9.219544457292887,11.0,0.0
316,0905-10-wzx,24.0,word,1693915282.959587,791.0,354.0,10.198039027185569,11.0,0.0
317,0905-10-wzx,24.0,word,1693915282.9917176,801.0,352.0,10.198039027185569,11.0,0.0
318,0905-10-wzx,24.0,word,1693915283.0072708,809.0,348.0,8.94427190999916,11.0,0.0
319,0905-10-wzx,24.0,word,1693915283.0393152,816.0,342.0,9.219544457292887,11.0,0.0
320,0905-10-wzx,24.0,word,1693915283.0715306,822.0,338.0,7.211102550927978,11.0,0.0
321,0905-10-wzx,24.0,word,1693915283.1038368,827.0,335.0,5.830951894845301,11.0,0.0
322,0905-10-wzx,24.0,word,1693915283.1349847,832.0,333.0,5.385164807134504,11.0,0.0
323,0905-10-wzx,24.0,word,1693915283.1671593,836.0,332.0,4.123105625617661,11.0,0.0
324,0905-10-wzx,24.0,word,1693915283.1994421,840.0,330.0,4.47213595499958,11.0,0.0
325,0905-10-wzx,24.0,word,1693915283.2317615,843.0,330.0,3.0,11.0,0.0
326,0905-10-wzx,24.0,word,1693915283.2632074,845.0,330.0,2.0,11.0,0.0
327,0905-10-wzx,24.0,word,1693915283.2795148,846.0,330.0,1.0,11.0,0.0
328,0905-10-wzx,24.0,word,1693915283.3109548,852.0,329.0,6.082762530298219,11.0,0.0
329,0905-10-wzx,24.0,word,1693915283.3439534,863.0,329.0,11.0,11.0,0.0
330,0905-10-wzx,24.0,word,1693915283.3749533,875.0,327.0,12.165525060596439,11.0,0.0
331,0905-10-wzx,24.0,word,1693915283.407101,884.0,325.0,9.219544457292887,11.0,0.0
332,0905-10-wzx,24.0,word,1693915283.4392517,893.0,323.0,9.219544457292887,11.0,0.0
333,0905-10-wzx,24.0,word,1693915283.4714656,899.0,324.0,6.082762530298219,11.0,0.0
334,0905-10-wzx,24.0,word,1693915283.5037603,904.0,325.0,5.0990195135927845,11.0,0.0
335,0905-10-wzx,24.0,word,1693915283.5355053,909.0,325.0,5.0,11.0,0.0
336,0905-10-wzx,24.0,word,1693915283.551735,912.0,326.0,3.1622776601683795,11.0,0.0
337,0905-10-wzx,24.0,word,1693915283.583037,914.0,325.0,2.23606797749979,11.0,0.0
338,0905-10-wzx,24.0,word,1693915283.6152675,917.0,326.0,3.1622776601683795,11.0,0.0
339,0905-10-wzx,24.0,word,1693915283.6476145,921.0,325.0,4.123105625617661,11.0,0.0
340,0905-10-wzx,24.0,word,1693915283.6796498,1026.0,315.0,105.47511554864494,11.0,0.0
341,0905-10-wzx,24.0,word,1693915283.7117994,1436.0,292.0,410.6446152088202,11.0,0.0
342,0905-10-wzx,24.0,word,1693915284.3030221,1159.0,841.0,614.9227593771433,11.0,0.0
343,0905-10-wzx,24.0,word,1693915284.335189,1162.0,811.0,30.14962686336267,11.0,0.0
344,0905-10-wzx,24.0,word,1693915284.367297,1124.0,619.0,195.72429588581997,11.0,0.0
345,0905-10-wzx,24.0,word,1693915284.3997416,1111.0,512.0,107.78682665335315,11.0,0.0
346,0905-10-wzx,24.0,word,1693915284.4317598,1109.0,472.0,40.049968789001575,11.0,0.0
347,0905-10-wzx,24.0,word,1693915284.4631176,1115.0,453.0,19.924858845171276,11.0,0.0
348,0905-10-wzx,24.0,word,1693915284.4952826,1122.0,443.0,12.206555615733702,11.0,0.0
349,0905-10-wzx,24.0,word,1693915284.5275588,1080.0,439.0,42.190046219457976,11.0,0.0
350,0905-10-wzx,24.0,word,1693915284.5598617,1004.0,436.0,76.05918747922567,11.0,0.0
351,0905-10-wzx,24.0,word,1693915284.591083,953.0,432.0,51.15662224971465,11.0,0.0
352,0905-10-wzx,24.0,word,1693915284.623492,913.0,426.0,40.44749683231337,11.0,0.0
353,0905-10-wzx,24.0,word,1693915284.6394637,885.0,422.0,28.284271247461902,11.0,0.0
354,0905-10-wzx,24.0,word,1693915284.6716993,864.0,418.0,21.37755832643195,11.0,0.0
355,0905-10-wzx,24.0,word,1693915284.7032506,848.0,415.0,16.278820596099706,11.0,0.0
356,0905-10-wzx,24.0,word,1693915284.735526,853.0,403.0,13.0,11.0,0.0
357,0905-10-wzx,24.0,word,1693915284.767685,864.0,389.0,17.804493814764857,11.0,0.0
358,0905-10-wzx,24.0,word,1693915284.799724,871.0,380.0,11.40175425099138,11.0,0.0
359,0905-10-wzx,24.0,word,1693915284.8310754,877.0,373.0,9.219544457292887,11.0,0.0
360,0905-10-wzx,24.0,word,1693915284.8633106,880.0,369.0,5.0,11.0,0.0
361,0905-10-wzx,24.0,word,1693915284.87932,883.0,364.0,5.830951894845301,11.0,0.0
