username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,25.0,word,1693915297.8076012,535.0,298.0,20.396078054371134,12.0,0.0
0905-10-wzx,25.0,word,1693915297.8399785,648.0,302.0,113.07077429645558,12.0,0.0
0905-10-wzx,25.0,word,1693915297.8711858,822.0,304.0,174.01149387324966,12.0,0.0
0905-10-wzx,25.0,word,1693915297.9034824,945.0,307.0,123.03657992645928,12.0,0.0
0905-10-wzx,25.0,word,1693915297.9357667,1015.0,302.0,70.178344238091,12.0,0.0
0905-10-wzx,25.0,word,1693915297.9672348,1075.0,327.0,65.0,12.0,0.0
0905-10-wzx,25.0,word,1693915297.999413,1225.0,558.0,275.42875666858026,12.0,0.0
0905-10-wzx,25.0,word,1693915298.0314436,1575.0,1211.0,740.8839315304389,12.0,0.0
0905-10-wzx,25.0,word,1693915298.063589,1832.0,1753.0,599.8441464247193,12.0,0.0
0905-10-wzx,25.0,word,1693915298.07973,1914.0,1949.0,212.46176126540985,12.0,0.0
0905-10-wzx,25.0,word,1693915298.111163,1935.0,2005.0,59.80802621722272,12.0,0.0
0905-10-wzx,25.0,word,1693915298.143191,1940.0,2032.0,27.459060435491963,12.0,0.0
0905-10-wzx,25.0,word,1693915298.175228,1942.0,2038.0,6.324555320336759,12.0,0.0
0905-10-wzx,25.0,word,1693915298.2077498,1941.0,2036.0,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915298.2390814,1942.0,2034.0,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915298.2712233,1940.0,2026.0,8.246211251235321,12.0,0.0
0905-10-wzx,25.0,word,1693915298.3036587,1943.0,2027.0,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915298.3351808,1947.0,2031.0,5.656854249492381,12.0,0.0
0905-10-wzx,25.0,word,1693915298.3672273,1954.0,2029.0,7.280109889280518,12.0,0.0
0905-10-wzx,25.0,word,1693915298.3833992,1956.0,2026.0,3.605551275463989,12.0,0.0
0905-10-wzx,25.0,word,1693915298.4158394,1960.0,2027.0,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915298.927547,1014.0,807.0,1543.7992097419924,12.0,0.0
0905-10-wzx,25.0,word,1693915298.959831,870.0,630.0,228.17756243767704,12.0,0.0
0905-10-wzx,25.0,word,1693915298.9913754,757.0,524.0,154.93547043850222,12.0,0.0
0905-10-wzx,25.0,word,1693915299.023519,713.0,471.0,68.8839603971781,12.0,0.0
0905-10-wzx,25.0,word,1693915299.0556889,695.0,453.0,25.45584412271571,12.0,0.0
0905-10-wzx,25.0,word,1693915299.0872288,689.0,438.0,16.15549442140351,12.0,0.0
0905-10-wzx,25.0,word,1693915299.119687,686.0,427.0,11.40175425099138,12.0,0.0
0905-10-wzx,25.0,word,1693915299.151446,681.0,419.0,9.433981132056603,12.0,0.0
0905-10-wzx,25.0,word,1693915299.1674469,677.0,411.0,8.94427190999916,12.0,0.0
0905-10-wzx,25.0,word,1693915299.1996138,644.0,385.0,42.01190307520001,12.0,0.0
0905-10-wzx,25.0,word,1693915299.2317042,606.0,363.0,43.9089968002003,12.0,0.0
0905-10-wzx,25.0,word,1693915299.263229,581.0,347.0,29.68164415931166,12.0,0.0
0905-10-wzx,25.0,word,1693915299.2957096,564.0,333.0,22.02271554554524,12.0,0.0
0905-10-wzx,25.0,word,1693915299.3278532,551.0,323.0,16.401219466856727,12.0,0.0
0905-10-wzx,25.0,word,1693915299.3590832,545.0,312.0,12.529964086141668,12.0,0.0
0905-10-wzx,25.0,word,1693915299.391219,544.0,307.0,5.0990195135927845,12.0,0.0
0905-10-wzx,25.0,word,1693915299.4235885,539.0,303.0,6.4031242374328485,12.0,0.0
0905-10-wzx,25.0,word,1693915299.4395654,535.0,300.0,5.0,12.0,0.0
0905-10-wzx,25.0,word,1693915299.4717145,532.0,297.0,4.242640687119285,12.0,0.0
0905-10-wzx,25.0,word,1693915299.503233,532.0,295.0,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915299.5357091,531.0,293.0,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915299.5669818,532.0,293.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915299.598981,531.0,292.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915299.631128,530.0,291.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915299.663151,529.0,291.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915299.695454,530.0,290.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915299.7114315,532.0,291.0,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915299.7429304,541.0,292.0,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915299.7752514,557.0,291.0,16.0312195418814,12.0,0.0
0905-10-wzx,25.0,word,1693915299.807437,575.0,290.0,18.027756377319943,12.0,0.0
0905-10-wzx,25.0,word,1693915299.8397384,592.0,288.0,17.11724276862369,12.0,0.0
0905-10-wzx,25.0,word,1693915299.871077,606.0,285.0,14.317821063276352,12.0,0.0
0905-10-wzx,25.0,word,1693915299.9034393,619.0,284.0,13.038404810405298,12.0,0.0
0905-10-wzx,25.0,word,1693915299.9349422,628.0,281.0,9.486832980505138,12.0,0.0
0905-10-wzx,25.0,word,1693915299.967349,635.0,279.0,7.280109889280518,12.0,0.0
0905-10-wzx,25.0,word,1693915299.9834025,639.0,277.0,4.47213595499958,12.0,0.0
0905-10-wzx,25.0,word,1693915300.0156922,642.0,275.0,3.605551275463989,12.0,0.0
0905-10-wzx,25.0,word,1693915300.0472424,645.0,273.0,3.605551275463989,12.0,0.0
0905-10-wzx,25.0,word,1693915300.0793233,669.0,270.0,24.186773244895647,12.0,0.0
0905-10-wzx,25.0,word,1693915300.1115615,760.0,263.0,91.26883367283708,12.0,0.0
0905-10-wzx,25.0,word,1693915300.143819,858.0,257.0,98.18350166906862,12.0,0.0
0905-10-wzx,25.0,word,1693915300.174996,926.0,251.0,68.26419266350405,12.0,0.0
0905-10-wzx,25.0,word,1693915300.207229,969.0,245.0,43.41658669218482,12.0,0.0
0905-10-wzx,25.0,word,1693915300.239314,1003.0,260.0,37.16180835212409,12.0,0.0
0905-10-wzx,25.0,word,1693915300.2553728,1158.0,463.0,255.4094751570505,12.0,0.0
0905-10-wzx,25.0,word,1693915300.2877452,1573.0,1100.0,760.2591663373747,12.0,0.0
0905-10-wzx,25.0,word,1693915300.318948,1926.0,1744.0,734.4011165568854,12.0,0.0
0905-10-wzx,25.0,word,1693915300.3510604,2054.0,2027.0,310.60103026229643,12.0,0.0
0905-10-wzx,25.0,word,1693915300.3831332,2110.0,2157.0,141.54857823376398,12.0,0.0
0905-10-wzx,25.0,word,1693915300.4152834,2135.0,2189.0,40.60788100849391,12.0,0.0
0905-10-wzx,25.0,word,1693915300.447853,2102.0,2167.0,39.66106403010388,12.0,0.0
0905-10-wzx,25.0,word,1693915300.4792178,2108.0,2182.0,16.15549442140351,12.0,0.0
0905-10-wzx,25.0,word,1693915300.5118928,2111.0,2183.0,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915300.527169,2107.0,2180.0,5.0,12.0,0.0
0905-10-wzx,25.0,word,1693915300.5591686,2105.0,2179.0,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915300.5914948,2119.0,2210.0,34.0147027033899,12.0,0.0
0905-10-wzx,25.0,word,1693915300.6238382,2134.0,2246.0,39.0,12.0,0.0
0905-10-wzx,25.0,word,1693915300.655286,2148.0,2276.0,33.1058907144937,12.0,0.0
0905-10-wzx,25.0,word,1693915300.6878734,2160.0,2281.0,13.0,12.0,0.0
0905-10-wzx,25.0,word,1693915300.719267,2159.0,2274.0,7.071067811865476,12.0,0.0
0905-10-wzx,25.0,word,1693915300.751678,2158.0,2283.0,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915300.7837331,2156.0,2308.0,25.079872407968907,12.0,0.0
0905-10-wzx,25.0,word,1693915300.7996857,2150.0,2319.0,12.529964086141668,12.0,0.0
0905-10-wzx,25.0,word,1693915300.831778,2149.0,2327.0,8.06225774829855,12.0,0.0
0905-10-wzx,25.0,word,1693915300.863006,2107.0,2274.0,67.62396025078685,12.0,0.0
0905-10-wzx,25.0,word,1693915301.0235395,683.0,920.0,1964.966157469385,12.0,0.0
0905-10-wzx,25.0,word,1693915301.0558023,604.0,610.0,319.907799217212,12.0,0.0
0905-10-wzx,25.0,word,1693915301.0718622,577.0,450.0,162.2621335986927,12.0,0.0
0905-10-wzx,25.0,word,1693915301.103103,568.0,403.0,47.8539444560216,12.0,0.0
0905-10-wzx,25.0,word,1693915301.13508,565.0,386.0,17.26267650163207,12.0,0.0
0905-10-wzx,25.0,word,1693915301.167306,567.0,378.0,8.246211251235321,12.0,0.0
0905-10-wzx,25.0,word,1693915301.1994567,557.0,365.0,16.401219466856727,12.0,0.0
0905-10-wzx,25.0,word,1693915301.2315662,534.0,336.0,37.01351104664349,12.0,0.0
0905-10-wzx,25.0,word,1693915301.263863,520.0,316.0,24.413111231467404,12.0,0.0
0905-10-wzx,25.0,word,1693915301.2951558,513.0,305.0,13.038404810405298,12.0,0.0
0905-10-wzx,25.0,word,1693915301.327559,508.0,297.0,9.433981132056603,12.0,0.0
0905-10-wzx,25.0,word,1693915301.343792,506.0,293.0,4.47213595499958,12.0,0.0
0905-10-wzx,25.0,word,1693915301.3749485,506.0,292.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.4073644,505.0,291.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915301.4402528,504.0,291.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.471253,505.0,292.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915301.5035956,505.0,292.0,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.5357387,505.0,292.0,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.5678244,505.0,292.0,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.5989585,504.0,291.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915301.6149807,503.0,291.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.6471384,503.0,291.0,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.6796916,503.0,291.0,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.711584,503.0,291.0,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.7435758,502.0,290.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915301.775151,508.0,290.0,6.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.8074253,519.0,289.0,11.04536101718726,12.0,0.0
0905-10-wzx,25.0,word,1693915301.83984,533.0,288.0,14.0356688476182,12.0,0.0
0905-10-wzx,25.0,word,1693915301.855726,546.0,287.0,13.038404810405298,12.0,0.0
0905-10-wzx,25.0,word,1693915301.887452,558.0,284.0,12.36931687685298,12.0,0.0
0905-10-wzx,25.0,word,1693915301.9197457,567.0,283.0,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915301.9510646,575.0,283.0,8.0,12.0,0.0
0905-10-wzx,25.0,word,1693915301.9841938,583.0,284.0,8.06225774829855,12.0,0.0
0905-10-wzx,25.0,word,1693915302.015453,589.0,285.0,6.082762530298219,12.0,0.0
0905-10-wzx,25.0,word,1693915302.047721,594.0,285.0,5.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.0789275,598.0,286.0,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915302.1113248,601.0,286.0,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.1275775,605.0,286.0,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.1597228,608.0,287.0,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915302.191612,610.0,286.0,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915302.223811,611.0,285.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915302.2558582,612.0,283.0,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915302.2871706,612.0,283.0,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.319549,613.0,282.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915302.3515484,614.0,281.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915302.3834748,621.0,279.0,7.280109889280518,12.0,0.0
0905-10-wzx,25.0,word,1693915302.3995793,630.0,278.0,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915302.431059,638.0,277.0,8.06225774829855,12.0,0.0
0905-10-wzx,25.0,word,1693915302.4632037,647.0,276.0,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915302.4953592,653.0,274.0,6.324555320336759,12.0,0.0
0905-10-wzx,25.0,word,1693915302.5279129,659.0,273.0,6.082762530298219,12.0,0.0
0905-10-wzx,25.0,word,1693915302.558951,663.0,273.0,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.591222,666.0,274.0,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915302.6235456,670.0,274.0,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.6558533,672.0,275.0,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915302.671833,674.0,274.0,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915302.702992,675.0,274.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.7355049,677.0,274.0,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.766919,678.0,273.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915302.799885,678.0,272.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.83115,678.0,272.0,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.8630357,678.0,271.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.8955324,678.0,271.0,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915302.9279723,689.0,270.0,11.04536101718726,12.0,0.0
0905-10-wzx,25.0,word,1693915302.9594312,761.0,269.0,72.00694410957877,12.0,0.0
0905-10-wzx,25.0,word,1693915302.975451,857.0,270.0,96.00520819205592,12.0,0.0
0905-10-wzx,25.0,word,1693915303.0080087,932.0,269.0,75.0066663703967,12.0,0.0
0905-10-wzx,25.0,word,1693915303.039054,978.0,268.0,46.01086828130936,12.0,0.0
0905-10-wzx,25.0,word,1693915303.071205,1011.0,265.0,33.13608305156178,12.0,0.0
0905-10-wzx,25.0,word,1693915303.1033854,1029.0,262.0,18.24828759089466,12.0,0.0
0905-10-wzx,25.0,word,1693915303.134986,1039.0,261.0,10.04987562112089,12.0,0.0
0905-10-wzx,25.0,word,1693915303.1672988,1019.0,260.0,20.024984394500787,12.0,0.0
0905-10-wzx,25.0,word,1693915303.1994188,1002.0,259.0,17.029386365926403,12.0,0.0
0905-10-wzx,25.0,word,1693915303.2156982,993.0,259.0,9.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.2469134,989.0,259.0,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.2794385,982.0,259.0,7.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.3117197,971.0,259.0,11.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.342974,951.0,260.0,20.024984394500787,12.0,0.0
0905-10-wzx,25.0,word,1693915303.3751266,929.0,262.0,22.09072203437452,12.0,0.0
0905-10-wzx,25.0,word,1693915303.407635,911.0,264.0,18.110770276274835,12.0,0.0
0905-10-wzx,25.0,word,1693915303.439895,896.0,266.0,15.132745950421556,12.0,0.0
0905-10-wzx,25.0,word,1693915303.471012,885.0,268.0,11.180339887498947,12.0,0.0
0905-10-wzx,25.0,word,1693915303.4870117,876.0,269.0,9.055385138137416,12.0,0.0
0905-10-wzx,25.0,word,1693915303.5192783,871.0,266.0,5.830951894845301,12.0,0.0
0905-10-wzx,25.0,word,1693915303.5514317,865.0,266.0,6.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.5838,861.0,267.0,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915303.6149597,858.0,268.0,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915303.6471553,856.0,268.0,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.6792405,856.0,269.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.7114053,855.0,270.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915303.7435958,854.0,270.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.7598412,853.0,269.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915303.7911506,853.0,269.0,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.8232367,852.0,268.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915303.8552363,852.0,268.0,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.887371,852.0,269.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.9205503,854.0,269.0,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.9518125,857.0,269.0,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915303.9830492,864.0,269.0,7.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.0151715,871.0,269.0,7.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.0311463,878.0,269.0,7.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.0634136,885.0,269.0,7.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.0956445,883.0,269.0,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.1270516,878.0,269.0,5.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.159124,876.0,269.0,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.191442,874.0,269.0,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.223705,871.0,271.0,3.605551275463989,12.0,0.0
0905-10-wzx,25.0,word,1693915304.2558804,868.0,271.0,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.2872128,868.0,272.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.3032787,871.0,272.0,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.3355756,874.0,272.0,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.3677304,878.0,271.0,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915304.3998811,884.0,270.0,6.082762530298219,12.0,0.0
0905-10-wzx,25.0,word,1693915304.4314806,890.0,268.0,6.324555320336759,12.0,0.0
0905-10-wzx,25.0,word,1693915304.4633958,896.0,267.0,6.082762530298219,12.0,0.0
0905-10-wzx,25.0,word,1693915304.4958167,903.0,266.0,7.071067811865476,12.0,0.0
0905-10-wzx,25.0,word,1693915304.5271864,908.0,264.0,5.385164807134504,12.0,0.0
0905-10-wzx,25.0,word,1693915304.559152,912.0,264.0,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.5752022,927.0,266.0,15.132745950421556,12.0,0.0
0905-10-wzx,25.0,word,1693915304.607496,951.0,268.0,24.08318915758459,12.0,0.0
0905-10-wzx,25.0,word,1693915304.639026,973.0,271.0,22.20360331117452,12.0,0.0
0905-10-wzx,25.0,word,1693915304.6711874,991.0,273.0,18.110770276274835,12.0,0.0
0905-10-wzx,25.0,word,1693915304.703642,1005.0,275.0,14.142135623730953,12.0,0.0
0905-10-wzx,25.0,word,1693915304.7357936,1016.0,278.0,11.40175425099138,12.0,0.0
0905-10-wzx,25.0,word,1693915304.7678745,1023.0,280.0,7.280109889280518,12.0,0.0
0905-10-wzx,25.0,word,1693915304.799795,1041.0,280.0,18.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.8312223,1059.0,281.0,18.027756377319943,12.0,0.0
0905-10-wzx,25.0,word,1693915304.847375,1073.0,281.0,14.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.879836,1083.0,283.0,10.198039027185567,12.0,0.0
0905-10-wzx,25.0,word,1693915304.910971,1091.0,284.0,8.06225774829855,12.0,0.0
0905-10-wzx,25.0,word,1693915304.9434211,1097.0,284.0,6.0,12.0,0.0
0905-10-wzx,25.0,word,1693915304.9755795,1101.0,285.0,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915305.0086887,1104.0,284.0,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915305.0389798,1107.0,283.0,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915305.0712852,1109.0,283.0,2.0,12.0,0.0
0905-10-wzx,25.0,word,1693915305.103438,1110.0,284.0,1.4142135623730951,12.0,0.0
0905-10-wzx,25.0,word,1693915305.119435,1112.0,285.0,2.23606797749979,12.0,0.0
0905-10-wzx,25.0,word,1693915305.1516085,1112.0,285.0,0.0,12.0,0.0
0905-10-wzx,25.0,word,1693915305.18388,1106.0,286.0,6.082762530298219,12.0,0.0
0905-10-wzx,25.0,word,1693915305.215012,1074.0,427.0,144.5856147754679,12.0,0.0
0905-10-wzx,25.0,word,1693915305.2796257,1241.0,1233.0,823.1190679361036,12.0,0.0
0905-10-wzx,25.0,word,1693915305.3119144,1058.0,1402.0,249.09837414162303,12.0,0.0
0905-10-wzx,25.0,word,1693915305.3431914,996.0,1294.0,124.53112060846478,12.0,0.0
0905-10-wzx,25.0,word,1693915305.359294,998.0,1193.0,101.01980003939822,12.0,0.0
0905-10-wzx,25.0,word,1693915305.391639,1004.0,1150.0,43.41658669218482,12.0,0.0
0905-10-wzx,25.0,word,1693915305.4229925,1015.0,1088.0,62.96824596572466,12.0,0.0
0905-10-wzx,25.0,word,1693915305.4554353,1026.0,1033.0,56.08921464952064,12.0,0.0
0905-10-wzx,25.0,word,1693915305.486976,1034.0,990.0,43.73785545725808,12.0,0.0
0905-10-wzx,25.0,word,1693915305.5192838,1027.0,1043.0,53.46026561849464,12.0,0.0
0905-10-wzx,25.0,word,1693915305.551208,1047.0,1270.0,227.8793540450736,12.0,0.0
0905-10-wzx,25.0,word,1693915305.58337,840.0,1687.0,465.5512861114229,12.0,0.0
0905-10-wzx,25.0,word,1693915305.6158347,1025.0,2093.0,446.1625264407579,12.0,0.0
0905-10-wzx,25.0,word,1693915305.6470416,955.0,2212.0,138.06158046321215,12.0,0.0
0905-10-wzx,25.0,word,1693915305.6632102,970.0,2341.0,129.8691649314802,12.0,0.0
0905-10-wzx,25.0,word,1693915305.6957915,991.0,2401.0,63.56886030125127,12.0,0.0
0905-10-wzx,25.0,word,1693915305.727109,978.0,2430.0,31.78049716414141,12.0,0.0
0905-10-wzx,25.0,word,1693915305.7594385,973.0,2462.0,32.38826948140329,12.0,0.0
0905-10-wzx,25.0,word,1693915305.791736,970.0,2467.0,5.830951894845301,12.0,0.0
0905-10-wzx,25.0,word,1693915305.822923,965.0,2475.0,9.433981132056603,12.0,0.0
0905-10-wzx,25.0,word,1693915305.8550365,954.0,2558.0,83.72574275573791,12.0,0.0
0905-10-wzx,25.0,word,1693915305.8872204,837.0,2520.0,123.01625908797584,12.0,0.0
0905-10-wzx,25.0,word,1693915305.9191685,819.0,2544.0,30.0,12.0,0.0
0905-10-wzx,25.0,word,1693915305.935199,923.0,2571.0,107.44766167767447,12.0,0.0
0905-10-wzx,25.0,word,1693915305.9672043,799.0,2579.0,124.25779653607252,12.0,0.0
0905-10-wzx,25.0,word,1693915305.9991815,787.0,2590.0,16.278820596099706,12.0,0.0
0905-10-wzx,25.0,word,1693915306.0314305,788.0,2597.0,7.071067811865476,12.0,0.0
0905-10-wzx,25.0,word,1693915306.0638733,791.0,2596.0,3.1622776601683795,12.0,0.0
0905-10-wzx,25.0,word,1693915306.2071671,788.0,2578.0,18.24828759089466,12.0,0.0
0905-10-wzx,25.0,word,1693915306.239334,862.0,2579.0,74.00675644831355,12.0,0.0
0905-10-wzx,25.0,word,1693915306.271374,855.0,2488.0,91.26883367283708,12.0,0.0
0905-10-wzx,25.0,word,1693915306.4158273,772.0,990.0,1500.2976371373782,12.0,0.0
0905-10-wzx,25.0,word,1693915306.4473252,833.0,627.0,368.0896629898753,12.0,0.0
0905-10-wzx,25.0,word,1693915306.4794228,862.0,430.0,199.1230775173988,12.0,0.0
0905-10-wzx,25.0,word,1693915306.5111926,867.0,382.0,48.25971404805462,12.0,0.0
0905-10-wzx,25.0,word,1693915306.5434165,869.0,368.0,14.142135623730953,12.0,0.0
0905-10-wzx,25.0,word,1693915306.575639,867.0,362.0,6.324555320336759,12.0,0.0
0905-10-wzx,25.0,word,1693915306.6070597,868.0,362.0,1.0,12.0,0.0
0905-10-wzx,25.0,word,1693915306.6394522,866.0,364.0,2.8284271247461903,12.0,0.0
0905-10-wzx,25.0,word,1693915306.6713486,866.0,367.0,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915306.7036686,869.0,346.0,21.213203435596427,12.0,0.0
0905-10-wzx,25.0,word,1693915306.735132,877.0,317.0,30.083217912982647,12.0,0.0
0905-10-wzx,25.0,word,1693915306.7515533,883.0,303.0,15.231546211727816,12.0,0.0
0905-10-wzx,25.0,word,1693915306.7829149,886.0,294.0,9.486832980505138,12.0,0.0
0905-10-wzx,25.0,word,1693915306.8153875,889.0,287.0,7.615773105863909,12.0,0.0
0905-10-wzx,25.0,word,1693915306.8476048,899.0,283.0,10.770329614269007,12.0,0.0
0905-10-wzx,25.0,word,1693915306.879008,939.0,281.0,40.049968789001575,12.0,0.0
0905-10-wzx,25.0,word,1693915306.9111843,978.0,280.0,39.01281840626232,12.0,0.0
0905-10-wzx,25.0,word,1693915306.9436796,1009.0,278.0,31.064449134018133,12.0,0.0
0905-10-wzx,25.0,word,1693915306.9751775,1032.0,276.0,23.08679276123039,12.0,0.0
0905-10-wzx,25.0,word,1693915306.9914467,1049.0,276.0,17.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.0235205,1062.0,276.0,13.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.0557694,1069.0,277.0,7.071067811865476,12.0,0.0
0905-10-wzx,25.0,word,1693915307.0869915,1074.0,277.0,5.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.1199872,1078.0,277.0,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.1512873,1082.0,276.0,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915307.183618,1131.0,279.0,49.09175083453431,12.0,0.0
0905-10-wzx,25.0,word,1693915307.215618,1210.0,285.0,79.22752047110903,12.0,0.0
0905-10-wzx,25.0,word,1693915307.2470715,1276.0,287.0,66.03029607687671,12.0,0.0
0905-10-wzx,25.0,word,1693915307.2631998,1320.0,291.0,44.181444068749045,12.0,0.0
0905-10-wzx,25.0,word,1693915307.2956462,1349.0,290.0,29.017236257093817,12.0,0.0
0905-10-wzx,25.0,word,1693915307.3278477,1367.0,287.0,18.24828759089466,12.0,0.0
0905-10-wzx,25.0,word,1693915307.3589852,1353.0,284.0,14.317821063276352,12.0,0.0
0905-10-wzx,25.0,word,1693915307.3912077,1336.0,280.0,17.46424919657298,12.0,0.0
0905-10-wzx,25.0,word,1693915307.4233887,1326.0,278.0,10.198039027185567,12.0,0.0
0905-10-wzx,25.0,word,1693915307.4556563,1321.0,279.0,5.0990195135927845,12.0,0.0
0905-10-wzx,25.0,word,1693915307.487031,1318.0,279.0,3.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.5192254,1314.0,279.0,4.0,12.0,0.0
0905-10-wzx,25.0,word,1693915307.535374,1310.0,278.0,4.123105625617661,12.0,0.0
0905-10-wzx,25.0,word,1693915307.567937,1304.0,277.0,6.082762530298219,12.0,0.0
