username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,7.0,word,1693719786.8342528,215.25391868660964,224.77052646329219,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719786.8573935,215.38461565748307,226.06449563449058,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719786.8896098,214.2592332843012,226.0441274932867,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719786.921696,214.2592332843012,226.0441274932867,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719786.953579,213.13370125471664,226.02375664347218,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719786.985711,213.0027575234309,224.72961122772122,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719787.0177133,213.0027575234309,224.72961122772122,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719787.0337496,227.753952970367,226.28836657381814,13.038404810405298,7.0,0.0
0903-3-gsq,7.0,word,1693719787.0657752,294.4015840480711,233.91880423550114,59.21148537234985,7.0,0.0
0903-3-gsq,7.0,word,1693719787.0973496,372.83787572109645,244.25039424883366,70.34912934784623,7.0,0.0
0903-3-gsq,7.0,word,1693719787.129767,432.7361425538834,251.6367754862642,54.230987451824994,7.0,0.0
0903-3-gsq,7.0,word,1693719787.161178,472.67397739651256,259.9102712872002,36.49657518178932,7.0,0.0
0903-3-gsq,7.0,word,1693719787.1936476,497.9832968025443,264.11623544275284,23.194827009486403,7.0,0.0
0903-3-gsq,7.0,word,1693719787.2254007,504.49307941985785,264.22117263479004,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719787.2570252,502.42319461149106,265.4510653706361,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719787.2890964,500.2534969190656,265.4162547353404,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719787.3217838,499.1684358695176,265.3988460131016,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719787.40172,423.9559649509762,264.19213693838606,69.0,7.0,0.0
0903-3-gsq,7.0,word,1693719787.4337378,500.6202398195539,352.02702779221374,94.11163583744572,7.0,0.0
0903-3-gsq,7.0,word,1693719787.464957,509.7278683737204,344.64328770539,10.816653826391969,7.0,0.0
0903-3-gsq,7.0,word,1693719787.4969926,518.2521165401578,329.75709841680566,15.0,7.0,0.0
0903-3-gsq,7.0,word,1693719787.5292895,527.8642627212096,314.86688830216184,15.620499351813308,7.0,0.0
0903-3-gsq,7.0,word,1693719787.5454347,535.3317771577484,299.93029657177067,14.422205101855956,7.0,0.0
0903-3-gsq,7.0,word,1693719787.5768652,548.4806822057337,288.82533905026344,15.811388300841896,7.0,0.0
0903-3-gsq,7.0,word,1693719787.609049,587.3265394752814,276.8592682720064,38.3275357934736,7.0,0.0
0903-3-gsq,7.0,word,1693719787.641289,629.9934086530137,259.97282423547847,43.32435804486894,7.0,0.0
0903-3-gsq,7.0,word,1693719787.6733432,661.082020199493,246.6939393001647,31.95309061734092,7.0,0.0
0903-3-gsq,7.0,word,1693719787.7053428,680.9033443514642,240.76666666104464,19.6468827043885,7.0,0.0
0903-3-gsq,7.0,word,1693719787.737207,694.7206189314217,241.01147484858106,13.0,7.0,0.0
0903-3-gsq,7.0,word,1693719787.769689,706.3157634089466,239.96396001474486,11.04536101718726,7.0,0.0
0903-3-gsq,7.0,word,1693719787.8009596,734.976898500148,241.72471730324537,27.018512172212592,7.0,0.0
0903-3-gsq,7.0,word,1693719787.8330948,764.3689601524253,239.74818411642477,28.0713376952364,7.0,0.0
0903-3-gsq,7.0,word,1693719787.8490942,783.2342395305024,238.83774910798616,18.027756377319943,7.0,0.0
0903-3-gsq,7.0,word,1693719787.8817458,795.5585593315799,234.07010406599125,12.649110640673518,7.0,0.0
0903-3-gsq,7.0,word,1693719787.9137151,804.932089717354,232.99410792566928,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719787.945984,811.1536041616788,231.8612977915582,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719787.977274,816.39132323973,231.95769369274393,5.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.009765,819.6656967901613,234.51009525428975,3.605551275463989,7.0,0.0
0903-3-gsq,7.0,word,1693719788.0408862,822.871201235838,235.81407352654097,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719788.0728872,838.5473441818142,236.0989900807044,15.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.104954,861.4222231447909,235.2722140948844,22.02271554554524,7.0,0.0
0903-3-gsq,7.0,word,1693719788.1209648,881.1818197143346,235.63285618231046,19.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.1530716,897.7843153292412,235.9358764719187,16.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.1853132,909.1213216658807,234.90367001624614,11.04536101718726,7.0,0.0
0903-3-gsq,7.0,word,1693719788.2179563,917.3990789266313,235.0553833091124,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.2497609,923.5457561837183,233.92978268334397,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719788.2812529,927.7900847728378,236.48352648536314,4.47213595499958,7.0,0.0
0903-3-gsq,7.0,word,1693719788.3133304,931.9753600954941,237.79706010010864,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719788.3452222,935.181023395146,240.32842772699743,3.605551275463989,7.0,0.0
0903-3-gsq,7.0,word,1693719788.3615215,934.1494200679281,240.3098355832095,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.3938234,930.0771150067449,241.47303433492965,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719788.4248638,928.0682910531165,242.67349594057137,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719788.4570174,926.059347501437,243.87402901731818,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719788.4890654,926.1151538304686,245.11121799015805,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.5215015,953.0168650205507,248.05544373463272,26.0768096208106,7.0,0.0
0903-3-gsq,7.0,word,1693719788.5539913,1010.5137154731378,251.5232868407614,56.0357029044876,7.0,0.0
0903-3-gsq,7.0,word,1693719788.585178,1063.5259756556197,254.8952809685009,52.03844732503075,7.0,0.0
0903-3-gsq,7.0,word,1693719788.6173325,1103.9962209650307,255.5938151121607,40.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.6335056,1129.186828114076,256.02861601486325,25.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.6655383,1147.3088569502238,257.5591383679513,18.027756377319943,7.0,0.0
0903-3-gsq,7.0,word,1693719788.6976795,1159.3438504273338,257.76595134422047,12.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.7297125,1171.423479622733,260.40462983288177,12.16552506059644,7.0,0.0
0903-3-gsq,7.0,word,1693719788.7613957,1183.510502237346,264.2526719184027,12.36931687685298,7.0,0.0
0903-3-gsq,7.0,word,1693719788.7936635,1191.525197706193,265.60034195685665,8.06225774829855,7.0,0.0
0903-3-gsq,7.0,word,1693719788.8248608,1190.5570460376603,266.7969848358161,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719788.856879,1175.5171929630244,264.1183535834007,15.132745950421556,7.0,0.0
0903-3-gsq,7.0,word,1693719788.8888705,1168.516475796974,264.00071461294505,7.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.9051323,1159.5065277572735,263.849312837083,9.0,7.0,0.0
0903-3-gsq,7.0,word,1693719788.9373682,1146.4403968732133,262.4131018908975,13.038404810405298,7.0,0.0
0903-3-gsq,7.0,word,1693719788.969274,1132.345217736813,260.95722573915464,14.0356688476182,7.0,0.0
0903-3-gsq,7.0,word,1693719789.0015874,1119.1930958333728,258.2956279446418,13.152946437965904,7.0,0.0
0903-3-gsq,7.0,word,1693719789.0336957,1108.1072395124406,258.10596908581675,11.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.0656905,1100.0351584105483,257.9678704450074,8.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.0970469,1093.9757617529908,257.86420517802486,6.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.129328,1088.9227666591423,257.77775761318156,5.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.1615715,1084.83818726887,256.4856234424216,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719789.1775048,1081.803033047867,256.4334664321934,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.2091348,1078.766731171421,256.3812897003063,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.2409282,1076.7825856760726,257.57006117507854,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719789.2730055,1075.7700750183162,257.5527389574403,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.3052704,1073.7036759300697,256.29428462419463,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719789.337365,1072.6906818474995,256.27687702679475,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.3692818,1071.7187557757238,257.48342824638263,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719789.4017892,1070.7468949492404,258.68989847031804,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719789.433735,1070.7468949492404,258.68989847031804,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.4497547,1069.7337186036682,258.67264197258123,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.4818425,1069.7337186036682,258.67264197258123,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.5130656,1068.7204145011872,258.6553832988789,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.545258,1068.7204145011872,258.6553832988789,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.57718,1071.8011233918041,259.9306409412416,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719789.6089058,1078.9286562848677,261.2735098867142,7.071067811865476,7.0,0.0
0903-3-gsq,7.0,word,1693719789.6411269,1088.0700744958033,262.6489057051639,9.055385138137416,7.0,0.0
0903-3-gsq,7.0,word,1693719789.6731422,1098.1701605169078,262.818625991365,10.0,7.0,0.0
0903-3-gsq,7.0,word,1693719789.70528,1108.3701993337522,266.6472867609126,10.44030650891055,7.0,0.0
0903-3-gsq,7.0,word,1693719789.8172646,1225.079904166289,389.62986924043844,152.3056138164316,7.0,0.0
0903-3-gsq,7.0,word,1693719789.8492963,1230.0991388033917,394.4205337889413,6.4031242374328485,7.0,0.0
0903-3-gsq,7.0,word,1693719789.8815825,1225.8574018382512,380.1324217472645,12.649110640673518,7.0,0.0
0903-3-gsq,7.0,word,1693719789.9138937,1223.6540264996654,369.40043314640064,9.219544457292889,7.0,0.0
0903-3-gsq,7.0,word,1693719789.944882,1220.4068398156817,356.2489564251237,11.40175425099138,7.0,0.0
0903-3-gsq,7.0,word,1693719789.9778154,1216.1899859017417,344.25007780578625,10.770329614269007,7.0,0.0
0903-3-gsq,7.0,word,1693719789.993302,1209.9555273557614,330.9979949823369,12.529964086141668,7.0,0.0
0903-3-gsq,7.0,word,1693719790.025798,1189.8027369427275,317.5209477962644,22.825424421026653,7.0,0.0
0903-3-gsq,7.0,word,1693719790.0572252,1169.5886225916943,305.18947815764227,22.360679774997894,7.0,0.0
0903-3-gsq,7.0,word,1693719790.089491,1154.3529547409507,295.2999001917888,17.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.121454,1142.208939140617,290.2742507839134,12.649110640673518,7.0,0.0
0903-3-gsq,7.0,word,1693719790.1536047,1135.0889535641745,286.5283367045077,7.615773105863909,7.0,0.0
0903-3-gsq,7.0,word,1693719790.1858702,1129.9665970979552,282.80827666611697,5.830951894845301,7.0,0.0
0903-3-gsq,7.0,word,1693719790.2170544,1124.8739525918888,280.29939405682717,5.385164807134504,7.0,0.0
0903-3-gsq,7.0,word,1693719790.24897,1119.8125343609545,279.00425158846616,5.0990195135927845,7.0,0.0
0903-3-gsq,7.0,word,1693719790.2654133,1116.795697377108,278.9565363056056,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.2974374,1114.7838414723801,278.9247161329934,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.3294127,1113.7777240740377,278.9088030503476,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.361953,1113.7407482660872,277.69205585111945,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.39341,1111.7279361560231,277.66006782809075,2.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.4250069,1110.7586138096158,278.8610518125361,1.4142135623730951,7.0,0.0
0903-3-gsq,7.0,word,1693719790.4570365,1110.7213405110274,277.6440708035737,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.489047,1108.6702909599487,276.3946994956652,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719790.5215795,1111.6907548909219,276.44293055588645,3.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.5374691,1117.7648564329033,277.7560078037467,6.082762530298219,7.0,0.0
0903-3-gsq,7.0,word,1693719790.5696723,1130.8292642858855,277.96363005381613,13.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.6010787,1144.874823529122,278.1868449630857,14.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.63317,1162.9615203662281,280.89891007707513,18.110770276274835,7.0,0.0
0903-3-gsq,7.0,word,1693719790.665471,1202.9149655860351,283.94545283747743,40.049968789001575,7.0,0.0
0903-3-gsq,7.0,word,1693719790.6975214,1247.5529036262158,284.6413038966584,45.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.7292097,1282.078262038541,283.97680047753164,35.0142828000232,7.0,0.0
0903-3-gsq,7.0,word,1693719790.7614648,1307.6463490700492,284.37731474262114,26.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.792979,1331.1904343810434,285.9451110821662,24.020824298928627,7.0,0.0
0903-3-gsq,7.0,word,1693719790.8090844,1366.3611020802127,287.68947449330466,36.013886210738214,7.0,0.0
0903-3-gsq,7.0,word,1693719790.8414233,1396.5082879575762,288.1571466145369,31.0,7.0,0.0
0903-3-gsq,7.0,word,1693719790.8735406,1416.8728577405273,289.66510334501896,21.02379604162864,7.0,0.0
0903-3-gsq,7.0,word,1693719790.905532,1430.4008650550652,287.4916808006012,14.142135623730953,7.0,0.0
0903-3-gsq,7.0,word,1693719790.937679,1440.0604020621988,287.64226121163097,10.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.0497048,1431.0449760892727,226.4530106485546,51.78802950489621,7.0,0.0
0903-3-gsq,7.0,word,1693719791.081678,1461.3939598572833,330.6347292527594,92.35799911215054,7.0,0.0
0903-3-gsq,7.0,word,1693719791.113094,1459.4421043939415,319.9702736542008,9.219544457292889,7.0,0.0
0903-3-gsq,7.0,word,1693719791.1453984,1455.5870144534422,316.3667453970541,5.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.177709,1453.6516828563838,312.7863506237166,3.605551275463989,7.0,0.0
0903-3-gsq,7.0,word,1693719791.2090998,1450.7524246911835,309.18936768055573,4.242640687119285,7.0,0.0
0903-3-gsq,7.0,word,1693719791.2413442,1448.8180843165912,306.78951608500324,2.8284271247461903,7.0,0.0
0903-3-gsq,7.0,word,1693719791.2736945,1446.8825413567986,304.3881724945311,2.8284271247461903,7.0,0.0
0903-3-gsq,7.0,word,1693719791.3049204,1425.6281469075782,298.1336505028789,22.56102834535696,7.0,0.0
0903-3-gsq,7.0,word,1693719791.32119,1244.8988053359371,300.251264796398,185.04323819042943,7.0,0.0
0903-3-gsq,7.0,word,1693719791.3533812,827.1639591531109,335.97596984490036,415.3937890724896,7.0,0.0
0903-3-gsq,7.0,word,1693719791.3858013,542.7438054006147,354.9709818957667,271.59712811441875,7.0,0.0
0903-3-gsq,7.0,word,1693719791.4168656,430.7887684615902,357.5286266423675,104.04326023342406,7.0,0.0
0903-3-gsq,7.0,word,1693719791.4492123,391.6929332783911,358.37341724850995,36.013886210738214,7.0,0.0
0903-3-gsq,7.0,word,1693719791.4814236,373.22924665701686,359.43665810594626,17.029386365926403,7.0,0.0
0903-3-gsq,7.0,word,1693719791.5135417,364.9275317419361,364.37150657729245,8.94427190999916,7.0,0.0
0903-3-gsq,7.0,word,1693719791.5456605,379.14377191876434,364.51390010310564,13.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.5776632,400.42041294420585,358.46409887459674,20.615528128088304,7.0,0.0
0903-3-gsq,7.0,word,1693719791.5935493,414.15080465538915,353.59633724722113,13.601470508735444,7.0,0.0
0903-3-gsq,7.0,word,1693719791.6258762,420.46723054828306,351.15819032700074,6.324555320336759,7.0,0.0
0903-3-gsq,7.0,word,1693719791.6569612,424.7125241283806,349.95134119260837,4.123105625617661,7.0,0.0
0903-3-gsq,7.0,word,1693719791.6889305,427.8689197517927,348.7329279817883,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719791.721284,429.9373455283912,347.5027161610076,2.23606797749979,7.0,0.0
0903-3-gsq,7.0,word,1693719791.7529955,431.02471258028487,347.5147474583059,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.7852666,431.02471258028487,347.5147474583059,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.8173084,432.11193814064836,347.52677719005516,1.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.8496692,432.11193814064836,347.52677719005516,0.0,7.0,0.0
0903-3-gsq,7.0,word,1693719791.865817,435.2668192848011,346.30890737274115,3.1622776601683795,7.0,0.0
0903-3-gsq,7.0,word,1693719791.8970363,444.83282299044214,343.9106473676099,9.219544457292889,7.0,0.0
0903-3-gsq,7.0,word,1693719791.929064,455.5799841475999,342.780023496754,10.04987562112089,7.0,0.0
0903-3-gsq,7.0,word,1693719791.961612,466.31532253767676,341.65064340576555,10.04987562112089,7.0,0.0
0903-3-gsq,7.0,word,1693719791.993646,380.39535348036924,724.411034542224,333.0420393884232,7.0,0.0
0903-3-gsq,7.0,word,1693719792.0893264,454.6813711500505,701.0626558444769,74.46475676452586,7.0,0.0
0903-3-gsq,7.0,word,1693719792.1216326,454.0021096899834,655.8388956070264,38.11823710509184,7.0,0.0
0903-3-gsq,7.0,word,1693719792.1376345,453.3768279606207,623.5137835537226,27.073972741361768,7.0,0.0
0903-3-gsq,7.0,word,1693719792.169902,447.63968352699965,555.956175851066,56.0,7.0,0.0
