username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,12.0,word,1693720204.2329357,1285.439375485119,812.1015649748585,77.88452991448301,29.0,0.0
0903-3-gsq,12.0,word,1693720204.2653806,1266.0561345701396,687.2175823093319,113.43720729989786,29.0,0.0
0903-3-gsq,12.0,word,1693720204.297582,1238.6698780309991,522.3982943816584,146.15402833996745,29.0,0.0
0903-3-gsq,12.0,word,1693720204.3290007,1222.675786552832,414.49515682214627,93.05912099305472,29.0,0.0
0903-3-gsq,12.0,word,1693720204.3616383,1215.5240201584986,358.58279685081834,47.38143096192854,29.0,0.0
0903-3-gsq,12.0,word,1693720204.3776643,1211.8266992570907,326.22333571901333,27.16615541441225,29.0,0.0
0903-3-gsq,12.0,word,1693720204.40911,1211.499036329386,311.8022795010724,12.0,29.0,0.0
0903-3-gsq,12.0,word,1693720204.44109,1230.2392625168848,308.45678050662536,19.235384061671343,29.0,0.0
0903-3-gsq,12.0,word,1693720204.473457,1248.9933849029653,307.5200382781244,19.026297590440446,29.0,0.0
0903-3-gsq,12.0,word,1693720204.5055733,1259.8002289353938,305.2725043065781,11.180339887498947,29.0,0.0
0903-3-gsq,12.0,word,1693720204.5377555,1266.6557587170619,302.9702294605919,7.280109889280518,29.0,0.0
0903-3-gsq,12.0,word,1693720204.5699315,1265.6481723754061,301.755092601858,1.4142135623730951,29.0,0.0
0903-3-gsq,12.0,word,1693720204.6018462,1206.261404727777,299.68699546868044,60.00833275470999,29.0,0.0
0903-3-gsq,12.0,word,1693720204.6178155,1002.6997539890375,312.565242834223,203.4158302591025,29.0,0.0
0903-3-gsq,12.0,word,1693720204.6492534,798.8953365045287,331.94944258387034,199.81241202688085,29.0,0.0
0903-3-gsq,12.0,word,1693720204.6814072,680.9140549173271,339.16216201289683,113.21660655575224,29.0,0.0
0903-3-gsq,12.0,word,1693720204.7135084,625.2765717718763,345.9477885434385,53.33854141237835,29.0,0.0
0903-3-gsq,12.0,word,1693720204.7449634,594.6752472531422,349.32547754459523,29.154759474226505,29.0,0.0
0903-3-gsq,12.0,word,1693720204.7772846,580.9855215752266,351.657011197166,13.152946437965904,29.0,0.0
0903-3-gsq,12.0,word,1693720204.8097522,568.1635630304581,351.51706360259243,12.0,29.0,0.0
0903-3-gsq,12.0,word,1693720204.84176,547.7273925052363,350.05012957522274,19.026297590440446,29.0,0.0
0903-3-gsq,12.0,word,1693720204.873922,531.5350687905147,348.6268558075841,15.033296378372908,29.0,0.0
0903-3-gsq,12.0,word,1693720204.905114,523.0332599577739,349.778749922264,8.06225774829855,29.0,0.0
0903-3-gsq,12.0,word,1693720204.921136,515.5030596666759,349.69599572396277,7.0,29.0,0.0
0903-3-gsq,12.0,word,1693720204.9531157,546.46681791252,347.54763110312285,29.068883707497267,29.0,0.0
0903-3-gsq,12.0,word,1693720204.9854271,595.2064457039413,341.8831752249856,46.2709412050371,29.0,0.0
0903-3-gsq,12.0,word,1693720205.0178776,710.9378839288345,330.8705479662854,110.4536101718726,29.0,0.0
0903-3-gsq,12.0,word,1693720205.0493622,807.6570161265499,320.99196090739485,93.43446901438462,29.0,0.0
0903-3-gsq,12.0,word,1693720205.0815392,870.5618485946726,314.447624838788,61.29437168288782,29.0,0.0
0903-3-gsq,12.0,word,1693720205.1135385,909.4673541881416,308.84503216481124,38.3275357934736,29.0,0.0
0903-3-gsq,12.0,word,1693720205.1457136,934.0256107029297,306.7358709901212,24.08318915758459,29.0,0.0
0903-3-gsq,12.0,word,1693720205.1770043,947.4120935277763,308.1450695935411,13.038404810405298,29.0,0.0
0903-3-gsq,12.0,word,1693720205.193046,955.5527671986242,307.0356154462665,8.06225774829855,29.0,0.0
0903-3-gsq,12.0,word,1693720205.2254174,956.5764435988906,307.04986913211343,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720205.2573056,941.2617075192164,308.05989592911436,15.033296378372908,29.0,0.0
0903-3-gsq,12.0,word,1693720205.2892992,931.0557141805524,309.1423689296851,10.04987562112089,29.0,0.0
0903-3-gsq,12.0,word,1693720205.3212016,925.9763818608661,310.29637616276676,5.0990195135927845,29.0,0.0
0903-3-gsq,12.0,word,1693720205.3533578,923.9217271990833,310.2682324623014,2.0,29.0,0.0
0903-3-gsq,12.0,word,1693720205.385584,920.8387687480163,310.226003536532,3.0,29.0,0.0
0903-3-gsq,12.0,word,1693720205.417837,917.8109970252684,311.4088824601475,3.1622776601683795,29.0,0.0
0903-3-gsq,12.0,word,1693720205.4489594,913.6974117433516,311.35284692392895,4.0,29.0,0.0
0903-3-gsq,12.0,word,1693720205.46496,908.6097755987413,312.5083597013445,5.0990195135927845,29.0,0.0
0903-3-gsq,12.0,word,1693720205.4972336,907.58050455822,312.49441656195876,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720205.5296984,915.8110200926152,312.60591219410446,8.0,29.0,0.0
0903-3-gsq,12.0,word,1693720205.5611155,939.4815044616989,314.14882582741035,23.021728866442675,29.0,0.0
0903-3-gsq,12.0,word,1693720205.5933812,972.3233346720485,317.03012125635405,32.0624390837628,29.0,0.0
0903-3-gsq,12.0,word,1693720205.625291,1002.8911123036729,317.43729462305384,30.0,29.0,0.0
0903-3-gsq,12.0,word,1693720205.6575248,1027.2622462370678,317.76192655323655,24.0,29.0,0.0
0903-3-gsq,12.0,word,1693720205.689829,1046.5039220137833,318.0182323272895,19.0,29.0,0.0
0903-3-gsq,12.0,word,1693720205.705913,1080.015591148422,324.5172371677558,33.37663853655727,29.0,0.0
0903-3-gsq,12.0,word,1693720205.737302,1137.3042718555816,328.874663801789,57.07889277132134,29.0,0.0
0903-3-gsq,12.0,word,1693720205.769593,1186.184105351158,331.89841756071735,49.04079934095692,29.0,0.0
0903-3-gsq,12.0,word,1693720205.8009365,1217.0179715633437,337.0781752522839,31.25699921617557,29.0,0.0
0903-3-gsq,12.0,word,1693720205.8338208,1236.8210269915035,339.7128935045573,20.09975124224178,29.0,0.0
0903-3-gsq,12.0,word,1693720205.865456,1250.663588581872,342.2694431714348,14.142135623730953,29.0,0.0
0903-3-gsq,12.0,word,1693720205.8974304,1257.5739008303408,343.5456922501555,7.071067811865476,29.0,0.0
0903-3-gsq,12.0,word,1693720205.928885,1262.5117536739065,344.797375047425,5.0990195135927845,29.0,0.0
0903-3-gsq,12.0,word,1693720205.961373,1265.4593150087167,344.83220083809937,3.0,29.0,0.0
0903-3-gsq,12.0,word,1693720205.9773622,1292.9366301168825,346.34731089580566,28.0178514522438,29.0,0.0
0903-3-gsq,12.0,word,1693720206.009678,1334.9618608782725,350.4012735610939,43.10452412450461,29.0,0.0
0903-3-gsq,12.0,word,1693720206.041697,1366.0864528506577,354.3112498569927,32.14031735997639,29.0,0.0
0903-3-gsq,12.0,word,1693720206.0736997,1388.369322131322,356.92608994766925,23.08679276123039,29.0,0.0
0903-3-gsq,12.0,word,1693720206.105693,1403.8250043585845,358.2784077163995,16.0312195418814,29.0,0.0
0903-3-gsq,12.0,word,1693720206.1379085,1411.4875605597317,351.28244782728376,10.0,29.0,0.0
0903-3-gsq,12.0,word,1693720206.249867,1425.3402108483485,247.96331598259803,88.28363381737297,29.0,0.0
0903-3-gsq,12.0,word,1693720206.2811346,1433.1039329483935,249.30227851387332,8.06225774829855,29.0,0.0
0903-3-gsq,12.0,word,1693720206.3131297,1438.3938639303303,343.33551107314395,79.1580697086532,29.0,0.0
0903-3-gsq,12.0,word,1693720206.345466,1427.825372920165,345.57002440893564,11.180339887498947,29.0,0.0
0903-3-gsq,12.0,word,1693720206.37754,1243.0271016079726,354.11460739492844,190.21303845951252,29.0,0.0
0903-3-gsq,12.0,word,1693720206.4096804,853.3785941363834,382.6496012156322,388.9382984484814,29.0,0.0
0903-3-gsq,12.0,word,1693720206.441681,625.9581425625603,401.47971959448375,219.658826364888,29.0,0.0
0903-3-gsq,12.0,word,1693720206.4738388,526.5819351097916,409.33898184204077,94.26027795418386,29.0,0.0
0903-3-gsq,12.0,word,1693720206.5057638,484.9472256902486,411.50529835230617,39.05124837953327,29.0,0.0
0903-3-gsq,12.0,word,1693720206.5210278,469.00779731128347,413.8657634366794,15.132745950421556,29.0,0.0
0903-3-gsq,12.0,word,1693720206.5533705,461.4651703917834,413.812133761152,7.0,29.0,0.0
0903-3-gsq,12.0,word,1693720206.585412,457.35823187166943,416.2599073097397,4.47213595499958,29.0,0.0
0903-3-gsq,12.0,word,1693720206.6175272,456.38300824619995,417.4913327853517,1.4142135623730951,29.0,0.0
0903-3-gsq,12.0,word,1693720206.6496444,453.1472945709947,417.46904667247566,3.0,29.0,0.0
0903-3-gsq,12.0,word,1693720206.681671,443.6416493309454,419.881206426524,9.219544457292889,29.0,0.0
0903-3-gsq,12.0,word,1693720206.7137847,436.07956236342625,419.830244283577,7.0,29.0,0.0
0903-3-gsq,12.0,word,1693720206.745783,430.56800485595903,418.5534310458529,5.0990195135927845,29.0,0.0
0903-3-gsq,12.0,word,1693720206.776975,448.6230817308017,414.9600746621566,17.26267650163207,29.0,0.0
0903-3-gsq,12.0,word,1693720206.793247,461.4651703917834,413.812133761152,12.041594578792296,29.0,0.0
0903-3-gsq,12.0,word,1693720206.825276,484.9472256902486,411.50529835230617,22.09072203437452,29.0,0.0
0903-3-gsq,12.0,word,1693720206.8576417,516.7525179252596,406.79526233130906,30.265491900843116,29.0,0.0
0903-3-gsq,12.0,word,1693720206.889625,546.3242615709819,402.0829225828796,28.284271247461906,29.0,0.0
0903-3-gsq,12.0,word,1693720206.9215891,570.6705991678906,399.8084775681558,23.08679276123039,29.0,0.0
0903-3-gsq,12.0,word,1693720206.9537077,587.6054781598946,398.71208647810363,16.0312195418814,29.0,0.0
0903-3-gsq,12.0,word,1693720206.9857063,600.440483047078,400.0467001951487,12.041594578792296,29.0,0.0
0903-3-gsq,12.0,word,1693720207.0178227,608.839138731238,398.8835812351378,8.06225774829855,29.0,0.0
0903-3-gsq,12.0,word,1693720207.049112,652.1153700533732,398.0057700447223,41.01219330881976,29.0,0.0
0903-3-gsq,12.0,word,1693720207.0650043,755.384356187463,390.3036246527402,99.24716620639605,29.0,0.0
0903-3-gsq,12.0,word,1693720207.0974936,846.2242632165339,383.79987174273634,88.20430828479978,29.0,0.0
0903-3-gsq,12.0,word,1693720207.129037,901.5012813003594,379.4549317067361,54.147945482723536,29.0,0.0
0903-3-gsq,12.0,word,1693720207.1611602,988.245141149249,382.68395013026174,85.0235261559999,29.0,0.0
0903-3-gsq,12.0,word,1693720207.1931903,1094.9896368374411,383.6733760954542,106.0,29.0,0.0
0903-3-gsq,12.0,word,1693720207.225091,1158.7265329218171,383.0709853376072,64.00781202322104,29.0,0.0
0903-3-gsq,12.0,word,1693720207.2572155,1191.2965061160376,378.6101189905784,33.24154027718932,29.0,0.0
0903-3-gsq,12.0,word,1693720207.2898097,1207.1301685798765,379.9532433402258,16.0312195418814,29.0,0.0
0903-3-gsq,12.0,word,1693720207.3214371,1217.0720574289744,383.61615179114483,10.44030650891055,29.0,0.0
0903-3-gsq,12.0,word,1693720207.3374395,1221.0122711523818,383.6529681941152,4.0,29.0,0.0
0903-3-gsq,12.0,word,1693720207.3694377,1224.924647075811,382.5010702235969,4.123105625617661,29.0,0.0
0903-3-gsq,12.0,word,1693720207.4014795,1237.7611015618895,384.99673982841483,13.152946437965904,29.0,0.0
0903-3-gsq,12.0,word,1693720207.4334877,1252.5568435939363,388.6910680514228,15.297058540778355,29.0,0.0
0903-3-gsq,12.0,word,1693720207.465516,1264.3588619245031,391.16641222651396,12.16552506059644,29.0,0.0
0903-3-gsq,12.0,word,1693720207.497636,1271.2511047092667,393.59440855070574,7.280109889280518,29.0,0.0
0903-3-gsq,12.0,word,1693720207.528904,1277.157898431468,396.010995967253,6.324555320336759,29.0,0.0
0903-3-gsq,12.0,word,1693720207.6409707,1335.253843821897,372.90834736057985,63.24555320336759,29.0,0.0
0903-3-gsq,12.0,word,1693720207.6730342,1349.8148995443855,373.05528369639114,15.0,29.0,0.0
0903-3-gsq,12.0,word,1693720207.7052736,1336.0172491223127,431.75431699865305,52.20153254455275,29.0,0.0
0903-3-gsq,12.0,word,1693720207.7372134,1336.9086603091769,425.9010791546365,5.0990195135927845,29.0,0.0
0903-3-gsq,12.0,word,1693720207.7698207,1338.7684497964874,420.04994596050545,5.385164807134504,29.0,0.0
0903-3-gsq,12.0,word,1693720207.8017917,1340.6443082332764,415.3689848823535,4.47213595499958,29.0,0.0
0903-3-gsq,12.0,word,1693720207.8328805,1342.550320587917,413.03492836380707,2.8284271247461903,29.0,0.0
0903-3-gsq,12.0,word,1693720207.8648832,1343.4889079744792,410.6931118187716,2.23606797749979,29.0,0.0
0903-3-gsq,12.0,word,1693720207.880922,1343.4743932207994,409.51821715463905,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720207.9133172,1345.381134628997,407.1831122489851,2.8284271247461903,29.0,0.0
0903-3-gsq,12.0,word,1693720207.945699,1345.366795234926,406.00770104169595,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720207.9770367,1346.3203482995357,404.8398863398193,1.4142135623730951,29.0,0.0
0903-3-gsq,12.0,word,1693720208.0093277,1347.2881248465521,404.84770263711937,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.0414338,1348.2557828106737,404.8555179766785,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.0736623,1348.2417132740584,403.6798835477184,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.1059413,1349.1953639221688,402.5119882593964,1.4142135623730951,29.0,0.0
0903-3-gsq,12.0,word,1693720208.1372724,1349.1953639221688,402.5119882593964,0.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.153818,1348.2276410950826,402.50402832615345,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.185012,1348.2276410950826,402.50402832615345,0.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.2177243,1348.2417132740584,403.6798835477184,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.2492282,1348.2417132740584,403.6798835477184,0.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.2812345,1348.2557828106737,404.8555179766785,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.3133943,1348.2417132740584,403.6798835477184,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.3457878,1349.2093443804195,403.68777069174047,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.3773851,1350.1907430774004,404.8711457832781,1.4142135623730951,29.0,0.0
0903-3-gsq,12.0,word,1693720208.4097512,1351.1580454235773,404.8789582506706,1.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.4256852,1352.111526416587,403.7114263261522,1.4142135623730951,29.0,0.0
0903-3-gsq,12.0,word,1693720208.457685,1354.0592415746812,404.902389911329,2.23606797749979,29.0,0.0
0903-3-gsq,12.0,word,1693720208.4898484,1363.7474035650423,407.3287151064078,10.198039027185567,29.0,0.0
0903-3-gsq,12.0,word,1693720208.521115,1379.2140552047292,410.9683600077999,16.278820596099706,29.0,0.0
0903-3-gsq,12.0,word,1693720208.5537229,1391.7576627361111,414.57727481161,13.341664064126334,29.0,0.0
0903-3-gsq,12.0,word,1693720208.6653523,1632.5633399823414,1048.5877740310013,634.6085407556378,29.0,0.0
0903-3-gsq,12.0,word,1693720208.697832,1529.2583067005962,691.3119376062733,354.8436275319031,29.0,0.0
0903-3-gsq,12.0,word,1693720208.729162,1506.1707656774747,621.1395780843616,67.77905281132217,29.0,0.0
0903-3-gsq,12.0,word,1693720208.7608612,1474.2375764797412,528.2661733099503,88.76936408468859,29.0,0.0
0903-3-gsq,12.0,word,1693720208.793017,1453.2544301277553,469.5945417605592,55.54277630799526,29.0,0.0
0903-3-gsq,12.0,word,1693720208.8253944,1442.6697113326727,440.5720542414612,27.31300056749533,29.0,0.0
0903-3-gsq,12.0,word,1693720208.8575518,1437.8339158789397,426.58123098618887,13.0,29.0,0.0
0903-3-gsq,12.0,word,1693720208.8894477,1436.8388350346634,418.4148202664767,7.071067811865476,29.0,0.0
0903-3-gsq,12.0,word,1693720208.9215558,1450.1996771969216,416.1804942085968,14.142135623730953,29.0,0.0
0903-3-gsq,12.0,word,1693720208.9535506,1464.508119262848,418.6156640640765,15.132745950421556,29.0,0.0
0903-3-gsq,12.0,word,1693720208.969446,1475.9331046997747,421.02521571927855,12.16552506059644,29.0,0.0
0903-3-gsq,12.0,word,1693720209.0014796,1479.7339452884614,419.88932038005163,4.123105625617661,29.0,0.0
0903-3-gsq,12.0,word,1693720209.0334735,1474.0288988094417,419.8483326855601,6.0,29.0,0.0
0903-3-gsq,12.0,word,1693720209.065561,1470.2232249069825,419.82099096278483,4.0,29.0,0.0
