username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,30.0,word,1693720986.6969657,512.0753588357887,415.40652327855656,21.02379604162864,22.0,0.0
0903-3-gsq,30.0,word,1693720986.7290597,538.4382749267979,410.66030489210544,25.317977802344327,22.0,0.0
0903-3-gsq,30.0,word,1693720986.7619095,549.9018083200559,407.04573587411926,11.40175425099138,22.0,0.0
0903-3-gsq,30.0,word,1693720986.776959,556.2097326164619,405.8605315566365,6.082762530298219,22.0,0.0
0903-3-gsq,30.0,word,1693720986.8095276,566.6843107924693,403.4755922753443,10.198039027185567,22.0,0.0
0903-3-gsq,30.0,word,1693720986.8417304,578.1231114443149,399.8681135767944,11.40175425099138,22.0,0.0
0903-3-gsq,30.0,word,1693720986.8729787,589.7312982877595,398.72925577423604,11.04536101718726,22.0,0.0
0903-3-gsq,30.0,word,1693720986.9053192,601.325380615175,397.59178173973294,11.04536101718726,22.0,0.0
0903-3-gsq,30.0,word,1693720986.9374006,618.2036695911582,396.49926961194035,16.0312195418814,22.0,0.0
0903-3-gsq,30.0,word,1693720986.9697442,655.0314909881199,394.3468188114423,35.05709628591621,22.0,0.0
0903-3-gsq,30.0,word,1693720987.0018415,691.6302209926654,390.97671278103064,35.12833614050059,22.0,0.0
0903-3-gsq,30.0,word,1693720987.017992,718.7433988345495,388.76166452076745,26.0768096208106,22.0,0.0
0903-3-gsq,30.0,word,1693720987.0493622,737.4962094023234,387.70266852934475,18.027756377319943,22.0,0.0
0903-3-gsq,30.0,word,1693720987.081371,749.8059380073519,384.1435700732145,12.36931687685298,22.0,0.0
0903-3-gsq,30.0,word,1693720987.1137495,758.1503154570579,384.21904689316705,8.0,22.0,0.0
0903-3-gsq,30.0,word,1693720987.1454885,799.8130124908658,385.81495569646563,40.01249804748511,22.0,0.0
0903-3-gsq,30.0,word,1693720987.1776364,872.0906188199093,386.4633316333374,70.0,22.0,0.0
0903-3-gsq,30.0,word,1693720987.2098265,932.461060735014,385.79572781591276,59.00847396772772,22.0,0.0
0903-3-gsq,30.0,word,1693720987.2411158,970.2316137549583,388.5498413310185,37.05401462729781,22.0,0.0
0903-3-gsq,30.0,word,1693720987.2738163,992.6391954211865,391.1574107912809,22.09072203437452,22.0,0.0
0903-3-gsq,30.0,word,1693720987.2898216,1004.7801908922887,391.26360718050154,12.0,22.0,0.0
0903-3-gsq,30.0,word,1693720987.3218143,1013.003700528059,394.94164958306413,8.54400374531753,22.0,0.0
0903-3-gsq,30.0,word,1693720987.3530874,989.845303650815,397.15066928942576,23.08679276123039,22.0,0.0
0903-3-gsq,30.0,word,1693720987.385195,944.5854221216175,406.4152727744724,45.70557952810576,22.0,0.0
0903-3-gsq,30.0,word,1693720987.4175608,811.7436199331826,433.2543345068381,133.00375934536586,22.0,0.0
0903-3-gsq,30.0,word,1693720987.4497378,687.5869691464877,458.0382111030788,122.8087944733601,22.0,0.0
0903-3-gsq,30.0,word,1693720987.4811146,605.7050183515464,473.5059160662586,80.06247560499239,22.0,0.0
0903-3-gsq,30.0,word,1693720987.5136096,568.2034928506205,523.1866046808369,56.586217403180434,22.0,0.0
0903-3-gsq,30.0,word,1693720987.6254354,416.8831722859166,858.8282036200155,329.2779980502797,22.0,0.0
0903-3-gsq,30.0,word,1693720987.6575537,417.5469740238779,819.243336122143,34.23448553724738,22.0,0.0
0903-3-gsq,30.0,word,1693720987.6897783,547.1910251161236,688.3215141954524,173.3666634621547,22.0,0.0
0903-3-gsq,30.0,word,1693720987.721077,559.3253544995811,614.5809387586909,64.28841264178172,22.0,0.0
0903-3-gsq,30.0,word,1693720987.7530632,572.3307435238305,564.2035696995689,44.94441010848846,22.0,0.0
0903-3-gsq,30.0,word,1693720987.7851112,580.611503699881,534.0698801581,26.92582403567252,22.0,0.0
0903-3-gsq,30.0,word,1693720987.8174,582.1638972058478,512.3009787841147,18.24828759089466,22.0,0.0
0903-3-gsq,30.0,word,1693720987.833464,583.2909045719947,498.96452760478644,11.180339887498947,22.0,0.0
0903-3-gsq,30.0,word,1693720987.8655505,581.5189255026252,489.2426533829402,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720987.8977797,588.6448909872828,485.61473531076484,7.615773105863909,22.0,0.0
0903-3-gsq,30.0,word,1693720987.9289482,614.570220686318,479.6155707585148,25.495097567963924,22.0,0.0
0903-3-gsq,30.0,word,1693720987.961342,636.3200847401971,474.82944060816203,21.37755832643195,22.0,0.0
0903-3-gsq,30.0,word,1693720987.9938073,652.9501033950658,472.46075307749896,16.1245154965971,22.0,0.0
0903-3-gsq,30.0,word,1693720988.0250435,665.4452264303623,471.2934146291145,12.041594578792296,22.0,0.0
0903-3-gsq,30.0,word,1693720988.0571885,673.8998250220334,472.53692432621307,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720988.0891895,681.1401595129325,471.35163520808163,7.071067811865476,22.0,0.0
0903-3-gsq,30.0,word,1693720988.1051888,686.2071883836888,468.94727647794815,5.385164807134504,22.0,0.0
0903-3-gsq,30.0,word,1693720988.137174,690.3070720970601,467.7514769945519,4.123105625617661,22.0,0.0
0903-3-gsq,30.0,word,1693720988.1694813,704.8393907045576,466.5978295432838,14.0356688476182,22.0,0.0
0903-3-gsq,30.0,word,1693720988.2008965,726.4824341715133,463.0556333194173,21.213203435596427,22.0,0.0
0903-3-gsq,30.0,word,1693720988.233626,743.9282501333217,459.5023309485707,17.26267650163207,22.0,0.0
0903-3-gsq,30.0,word,1693720988.2657623,757.4154765148357,459.5622996433663,13.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.2978098,767.6336210508674,457.1921017114886,10.198039027185567,22.0,0.0
0903-3-gsq,30.0,word,1693720988.3289804,774.8090209798299,456.01744279694117,7.071067811865476,22.0,0.0
0903-3-gsq,30.0,word,1693720988.3612146,779.9809521354102,456.0415835315084,5.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.3773887,777.9125719602683,456.03192906873807,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.4098456,771.7042925428008,456.00295102919574,6.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.441354,766.5271267570237,455.97878586123704,5.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.4737906,764.455343426223,455.9691155137469,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.5051498,758.3085906241148,457.1492638269267,6.082762530298219,22.0,0.0
0903-3-gsq,30.0,word,1693720988.5372958,743.8550610676139,458.2925479147182,14.0356688476182,22.0,0.0
0903-3-gsq,30.0,word,1693720988.569739,727.3729379613312,460.63916967306193,16.1245154965971,22.0,0.0
0903-3-gsq,30.0,word,1693720988.601749,711.8295124607071,461.78257574520353,15.033296378372908,22.0,0.0
0903-3-gsq,30.0,word,1693720988.6332366,699.313476345418,461.7287710600074,12.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.6492383,712.947973766891,462.9984482760886,13.038404810405298,22.0,0.0
0903-3-gsq,30.0,word,1693720988.681503,735.8393893219576,463.0951678017465,22.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.713501,794.785263750038,462.13919089413844,57.0087712549569,22.0,0.0
0903-3-gsq,30.0,word,1693720988.745309,858.4404126582568,461.2122739260589,62.00806399170998,22.0,0.0
0903-3-gsq,30.0,word,1693720988.7776413,908.4518861619734,461.4309535659154,49.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.809793,942.9735738523144,461.5819027322262,34.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.84104,965.2330037674662,461.67923407993976,22.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.8730228,979.4158756625757,462.9328920196394,14.0356688476182,22.0,0.0
0903-3-gsq,30.0,word,1693720988.9055493,981.4326991421462,462.9415620611297,2.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.9217167,978.4072751348799,462.9285561873214,3.0,22.0,0.0
0903-3-gsq,30.0,word,1693720988.9530957,976.3397937559058,461.727799512319,2.23606797749979,22.0,0.0
0903-3-gsq,30.0,word,1693720988.985215,975.3307158554802,461.72338722896905,1.0,22.0,0.0
0903-3-gsq,30.0,word,1693720989.0172522,976.2898815784747,460.5354880532392,1.4142135623730951,22.0,0.0
0903-3-gsq,30.0,word,1693720989.0492666,1002.5789962785158,463.03246702896496,26.0768096208106,22.0,0.0
0903-3-gsq,30.0,word,1693720989.0813887,1047.6208681043697,460.8526493464091,45.044422518220834,22.0,0.0
0903-3-gsq,30.0,word,1693720989.1137257,1086.574563138112,462.20981089849374,39.01281840626232,22.0,0.0
0903-3-gsq,30.0,word,1693720989.1451385,1116.3419517707032,461.1582061433245,30.01666203960727,22.0,0.0
0903-3-gsq,30.0,word,1693720989.1771777,1139.0847514461138,460.0790214894221,23.021728866442675,22.0,0.0
0903-3-gsq,30.0,word,1693720989.1933224,1175.4932009477734,494.30631715936136,46.22769732530488,22.0,0.0
0903-3-gsq,30.0,word,1693720989.321684,1350.1037798652478,559.2720436507552,187.5553251710012,22.0,0.0
0903-3-gsq,30.0,word,1693720989.3531694,1389.1038669807779,550.0477872203446,41.77319714841085,22.0,0.0
0903-3-gsq,30.0,word,1693720989.3853512,1411.7481072906253,527.1015881236017,31.240998703626616,22.0,0.0
0903-3-gsq,30.0,word,1693720989.4175556,1426.836776521813,508.72676697265274,22.62741699796952,22.0,0.0
0903-3-gsq,30.0,word,1693720989.5293903,1473.4220516060807,591.9701411464529,87.92041856133307,22.0,0.0
0903-3-gsq,30.0,word,1693720989.5616572,1461.2735877027696,611.2408489533168,21.40093455903269,22.0,0.0
0903-3-gsq,30.0,word,1693720989.5937936,1446.1290372497838,582.9975548818247,29.68164415931166,22.0,0.0
0903-3-gsq,30.0,word,1693720989.6250396,1423.3194741589118,555.7223260804943,33.94112549695428,22.0,0.0
0903-3-gsq,30.0,word,1693720989.657406,1402.2634717349104,530.5439707797815,31.11269837220809,22.0,0.0
0903-3-gsq,30.0,word,1693720989.689531,1386.8400521116137,509.81974493881813,24.08318915758459,22.0,0.0
0903-3-gsq,30.0,word,1693720989.705781,1377.13927463816,494.78757984040294,16.401219466856727,22.0,0.0
0903-3-gsq,30.0,word,1693720989.737808,1371.2876952386891,484.35135609202086,10.816653826391969,22.0,0.0
0903-3-gsq,30.0,word,1693720989.7697458,1365.4714997211486,478.53385502437817,7.810249675906654,22.0,0.0
0903-3-gsq,30.0,word,1693720989.801699,1352.98335385589,478.49120590237044,13.0,22.0,0.0
0903-3-gsq,30.0,word,1693720989.8331451,1336.637920957972,479.5978883971579,17.029386365926403,22.0,0.0
0903-3-gsq,30.0,word,1693720989.864862,1322.2082419714932,481.876157154807,15.132745950421556,22.0,0.0
0903-3-gsq,30.0,word,1693720989.897919,1311.6398553437737,485.3328446740752,11.40175425099138,22.0,0.0
0903-3-gsq,30.0,word,1693720989.9290693,1303.927105038118,486.47352610480715,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720989.9610934,1297.175801462419,487.6178438883521,7.071067811865476,22.0,0.0
0903-3-gsq,30.0,word,1693720989.9773622,1293.3241028799837,488.7709230120082,4.123105625617661,22.0,0.0
0903-3-gsq,30.0,word,1693720990.0096338,1289.451713845391,488.76025966991955,4.0,22.0,0.0
0903-3-gsq,30.0,word,1693720990.0412662,1290.4394261094333,489.9269446882018,1.4142135623730951,22.0,0.0
0903-3-gsq,30.0,word,1693720990.0734017,1279.8033509927707,491.06296831734096,11.04536101718726,22.0,0.0
0903-3-gsq,30.0,word,1693720990.105317,1252.6385096666563,492.15846387385534,28.0178514522438,22.0,0.0
0903-3-gsq,30.0,word,1693720990.1373048,1219.5546367686743,494.4114772765192,34.058772731852805,22.0,0.0
0903-3-gsq,30.0,word,1693720990.169305,1192.2536403837826,497.85595237716166,28.16025568065745,22.0,0.0
0903-3-gsq,30.0,word,1693720990.2019012,1172.731106271205,501.3256381840321,20.223748416156685,22.0,0.0
0903-3-gsq,30.0,word,1693720990.233515,1157.041427062342,502.46647403792184,16.0312195418814,22.0,0.0
0903-3-gsq,30.0,word,1693720990.2495136,1162.0523774723479,505.98760052234195,5.830951894845301,22.0,0.0
0903-3-gsq,30.0,word,1693720990.281814,1188.596812645967,508.3676882829859,27.073972741361768,22.0,0.0
0903-3-gsq,30.0,word,1693720990.3134844,1227.7178983569668,510.75625602920906,40.049968789001575,22.0,0.0
0903-3-gsq,30.0,word,1693720990.344946,1284.0404836226141,511.99325979337794,58.00862004909271,22.0,0.0
0903-3-gsq,30.0,word,1693720990.3770957,1335.1828687945354,515.527682663548,53.08483775994799,22.0,0.0
0903-3-gsq,30.0,word,1693720990.4092104,1372.5737640301825,516.7206536668323,39.01281840626232,22.0,0.0
0903-3-gsq,30.0,word,1693720990.44112,1396.4491635751776,517.8954834884545,25.019992006393608,22.0,0.0
0903-3-gsq,30.0,word,1693720990.473438,1413.5942110528874,519.0608972328089,18.027756377319943,22.0,0.0
0903-3-gsq,30.0,word,1693720990.5053394,1424.054485438273,520.2184068218562,11.04536101718726,22.0,0.0
0903-3-gsq,30.0,word,1693720990.5222242,1395.5530792194695,524.7970258307193,30.265491900843116,22.0,0.0
0903-3-gsq,30.0,word,1693720990.5538704,1263.1072096773016,531.6857066075405,138.13037319865606,22.0,0.0
0903-3-gsq,30.0,word,1693720990.5852656,898.8034852766987,556.5001624473349,369.5970779105268,22.0,0.0
0903-3-gsq,30.0,word,1693720990.6174374,658.9362727092355,575.9890447779053,235.54405108174564,22.0,0.0
0903-3-gsq,30.0,word,1693720990.6498375,548.0692807351778,577.4841388208209,106.00471687618432,22.0,0.0
0903-3-gsq,30.0,word,1693720990.6811192,503.5974170200636,576.3997226722379,42.01190307520001,22.0,0.0
0903-3-gsq,30.0,word,1693720990.7135956,483.8393161656282,581.2771960810121,19.4164878389476,22.0,0.0
0903-3-gsq,30.0,word,1693720990.7453444,477.76629811382765,584.9129349372082,6.708203932499369,22.0,0.0
0903-3-gsq,30.0,word,1693720990.7776396,474.7793584456106,587.3336213781704,3.605551275463989,22.0,0.0
0903-3-gsq,30.0,word,1693720990.7929394,470.7299151657478,589.7579427121026,4.47213595499958,22.0,0.0
0903-3-gsq,30.0,word,1693720990.8256452,467.64218797667576,590.9739445202667,3.1622776601683795,22.0,0.0
0903-3-gsq,30.0,word,1693720990.8576648,467.5415173699817,589.768910247723,1.0,22.0,0.0
0903-3-gsq,30.0,word,1693720990.8889508,467.44082709131925,588.5636405003265,1.0,22.0,0.0
0903-3-gsq,30.0,word,1693720990.9209943,479.12687219277774,588.5242874767285,11.0,22.0,0.0
0903-3-gsq,30.0,word,1693720990.9532812,490.7965486420382,588.4849895749404,11.0,22.0,0.0
0903-3-gsq,30.0,word,1693720990.985774,496.09554520236156,588.4671450830807,5.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.0169168,506.78005519256124,589.633936480699,10.04987562112089,22.0,0.0
0903-3-gsq,30.0,word,1693720991.049095,520.6179544182427,590.7878874214649,13.038404810405298,22.0,0.0
0903-3-gsq,30.0,word,1693720991.065341,533.1882004379706,589.5430970396372,12.041594578792296,22.0,0.0
0903-3-gsq,30.0,word,1693720991.097389,545.9269364301883,590.6989993112387,12.041594578792296,22.0,0.0
0903-3-gsq,30.0,word,1693720991.129544,555.4895396346751,591.8642245986713,9.055385138137416,22.0,0.0
0903-3-gsq,30.0,word,1693720991.1616642,563.9889942982173,593.0317355674532,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720991.193117,572.4781874069229,594.1978369778218,8.06225774829855,22.0,0.0
0903-3-gsq,30.0,word,1693720991.2257776,577.8122086427314,595.3744857175951,5.0990195135927845,22.0,0.0
0903-3-gsq,30.0,word,1693720991.2574558,630.1561679868502,596.3680577311202,50.00999900019995,22.0,0.0
0903-3-gsq,30.0,word,1693720991.2899232,729.566532766259,595.9830044845282,96.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.3214111,808.4409824726854,595.6774944604979,77.0,22.0,0.0
0903-3-gsq,30.0,word,1693720991.3374388,856.397204175653,599.0190465459063,47.09564735726647,22.0,0.0
0903-3-gsq,30.0,word,1693720991.369565,883.7652508844006,600.0804744423609,27.018512172212592,22.0,0.0
0903-3-gsq,30.0,word,1693720991.401567,899.8470538008462,598.8413381878414,16.0312195418814,22.0,0.0
