username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,6.0,word,1693719736.3295698,909.7538270167938,248.53226809498173,15.0,6.0,0.0
0903-3-gsq,6.0,word,1693719736.3455615,918.9988498181569,247.45791326039827,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719736.3776546,845.8915384440166,196.3170234255028,78.89233169326408,6.0,0.0
0903-3-gsq,6.0,word,1693719736.473086,907.1546207593684,476.9686256700804,233.57439928211312,6.0,0.0
0903-3-gsq,6.0,word,1693719736.5052156,939.2820392874175,401.5524203999223,72.069410986909,6.0,0.0
0903-3-gsq,6.0,word,1693719736.537612,945.8225476862799,388.33269704309885,13.038404810405298,6.0,0.0
0903-3-gsq,6.0,word,1693719736.5696678,947.7109463211257,361.72579125426944,22.20360331117452,6.0,0.0
0903-3-gsq,6.0,word,1693719736.6011145,949.5535964232664,333.797431366642,23.194827009486403,6.0,0.0
0903-3-gsq,6.0,word,1693719736.6170611,950.5916916408731,310.6335451859596,19.1049731745428,6.0,0.0
0903-3-gsq,6.0,word,1693719736.6490564,951.8455023983944,292.29646802598666,15.132745950421556,6.0,0.0
0903-3-gsq,6.0,word,1693719736.6816506,952.4471618025018,282.49569190300497,8.06225774829855,6.0,0.0
0903-3-gsq,6.0,word,1693719736.713567,962.4412646598223,276.5152159898851,11.180339887498947,6.0,0.0
0903-3-gsq,6.0,word,1693719736.7451727,981.6976385934217,271.9136732006157,19.4164878389476,6.0,0.0
0903-3-gsq,6.0,word,1693719736.777347,995.9126102696094,269.69053974948855,14.142135623730953,6.0,0.0
0903-3-gsq,6.0,word,1693719736.809797,1008.1151405602287,268.66353943117366,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719736.8417194,1018.2638382559203,267.6044312222183,10.04987562112089,6.0,0.0
0903-3-gsq,6.0,word,1693719736.8737185,1025.3935004990635,267.7215269809888,7.0,6.0,0.0
0903-3-gsq,6.0,word,1693719736.8897948,1031.5447704106634,269.046561594399,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719736.9217129,1035.6125438899596,269.1130606132695,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719736.969003,1038.6620261870382,269.16291284369737,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719736.9848883,1040.6943729341763,269.19613717769164,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719737.0170548,1041.7103539453274,269.21274619999247,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719737.0497713,1043.74193136416,269.24595795718574,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719737.080932,1044.7575278203692,269.26256069287155,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719737.1129887,1061.0318737305724,270.75014774246114,16.0312195418814,6.0,0.0
0903-3-gsq,6.0,word,1693719737.1452637,1106.4675192824661,270.2713813431899,45.0111097397076,6.0,0.0
0903-3-gsq,6.0,word,1693719737.161597,1156.6649471926198,269.8774958237301,50.00999900019995,6.0,0.0
0903-3-gsq,6.0,word,1693719737.1935968,1193.6659520771336,271.6968811300873,37.01351104664349,6.0,0.0
0903-3-gsq,6.0,word,1693719737.2256756,1220.5084870541264,270.9260458795015,27.018512172212592,6.0,0.0
0903-3-gsq,6.0,word,1693719737.2578003,1238.3727005954831,271.21944317773614,18.0,6.0,0.0
0903-3-gsq,6.0,word,1693719737.2889633,1250.236262008622,270.2066682003297,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719737.3210237,1262.1293851083265,271.60961692005867,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719737.3532078,1273.0156157997064,272.99407105772354,11.04536101718726,6.0,0.0
0903-3-gsq,6.0,word,1693719737.3854847,1280.886483447058,271.91767873103987,8.06225774829855,6.0,0.0
0903-3-gsq,6.0,word,1693719737.4014847,1285.7949794426022,270.7933776865266,5.0990195135927845,6.0,0.0
0903-3-gsq,6.0,word,1693719737.432871,1290.7211084563364,270.87465751974764,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719737.4653797,1292.6907031164578,270.90715531366277,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719737.4968686,1294.6598083672839,270.9396450324532,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719737.5298803,1295.6441775212124,270.95588686461724,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719737.5619712,1286.760321519423,269.6042355315179,9.055385138137416,6.0,0.0
0903-3-gsq,6.0,word,1693719737.592883,1272.929773749089,268.1686359531535,14.0356688476182,6.0,0.0
0903-3-gsq,6.0,word,1693719737.625362,1248.1606493013828,265.33904300868113,25.079872407968907,6.0,0.0
0903-3-gsq,6.0,word,1693719737.6577432,1222.3107837961431,262.48268059071853,26.0768096208106,6.0,0.0
0903-3-gsq,6.0,word,1693719737.673652,1200.3271086911484,258.47022007813115,22.20360331117452,6.0,0.0
0903-3-gsq,6.0,word,1693719737.8010526,1096.6512373430267,310.2118089391612,113.84638773364748,6.0,0.0
0903-3-gsq,6.0,word,1693719737.8335347,1087.5346990860176,277.27558394076385,28.16025568065745,6.0,0.0
0903-3-gsq,6.0,word,1693719737.864907,1071.3889667705346,247.6851133438734,28.30194339616981,6.0,0.0
0903-3-gsq,6.0,word,1693719737.897437,1094.6763200109042,279.82406928384273,34.058772731852805,6.0,0.0
0903-3-gsq,6.0,word,1693719737.9295893,1083.2554651439114,269.8919160573186,13.601470508735444,6.0,0.0
0903-3-gsq,6.0,word,1693719737.9456522,1073.9085709498254,262.4109379858951,10.816653826391969,6.0,0.0
0903-3-gsq,6.0,word,1693719737.9775903,1077.8355542034476,258.8106330619923,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719738.008918,1121.1707571089673,257.10997333662226,43.04648650006177,6.0,0.0
0903-3-gsq,6.0,word,1693719738.0413375,1216.3984777025587,264.8053163807239,95.13148795220224,6.0,0.0
0903-3-gsq,6.0,word,1693719738.073489,1310.4485911697684,274.8086080709932,95.25754563287887,6.0,0.0
0903-3-gsq,6.0,word,1693719738.1055312,1374.0581901232886,278.23849492880333,65.03076195155643,6.0,0.0
0903-3-gsq,6.0,word,1693719738.1369543,1414.8580187613236,277.70197368524236,42.01190307520001,6.0,0.0
0903-3-gsq,6.0,word,1693719738.1698568,1438.0955207028812,280.4629945502733,24.08318915758459,6.0,0.0
0903-3-gsq,6.0,word,1693719738.201473,1452.582917417833,283.0770051247008,15.132745950421556,6.0,0.0
0903-3-gsq,6.0,word,1693719738.2172947,1463.175188102494,280.8653727978214,11.180339887498947,6.0,0.0
0903-3-gsq,6.0,word,1693719738.2495935,1467.989019971255,280.9426059285675,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719738.2810152,1471.8379576652915,281.00435829472013,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719738.3132017,1474.7256192058444,282.23990638586156,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719738.345332,1475.6871134939647,282.2552596196603,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719738.377717,1477.6078211359081,281.09692999891803,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719738.4091096,1480.4911597612738,281.14319029115705,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719738.4412017,1481.4504714133043,279.9696501927417,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719738.457473,1480.4845346750985,276.38572490018566,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719738.4896295,1483.367897481612,276.4328614476498,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719738.520908,1485.2895495919051,276.4642761713544,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719738.553136,1465.0824304437738,273.75157347786114,21.095023109728988,6.0,0.0
0903-3-gsq,6.0,word,1693719738.5852857,1188.0095683680263,284.9227140920022,283.2984292226132,6.0,0.0
0903-3-gsq,6.0,word,1693719738.6175227,747.260283508196,323.9142483228955,434.5779561827774,6.0,0.0
0903-3-gsq,6.0,word,1693719738.6496685,526.8517926721746,343.5900025491059,209.7736875778276,6.0,0.0
0903-3-gsq,6.0,word,1693719738.6808608,439.82402276350797,348.8643102727099,81.15417426109393,6.0,0.0
0903-3-gsq,6.0,word,1693719738.7131858,407.3966316812894,351.01650848508785,30.066592756745816,6.0,0.0
0903-3-gsq,6.0,word,1693719738.7453728,394.9564962726512,345.85986641670945,11.704699910719626,6.0,0.0
0903-3-gsq,6.0,word,1693719738.7609189,388.62318544615954,348.3016314486744,6.324555320336759,6.0,0.0
0903-3-gsq,6.0,word,1693719738.79296,386.54857961299217,349.53479389090535,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719738.825034,386.4374621588116,348.27761113429233,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719738.85776,399.43351016997286,347.16520298061295,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719738.8897452,414.4830300436076,344.822814137536,14.142135623730953,6.0,0.0
0903-3-gsq,6.0,word,1693719738.9211135,423.08845761372737,343.6651617669709,8.06225774829855,6.0,0.0
0903-3-gsq,6.0,word,1693719738.9532638,428.52985678790725,343.7265930905092,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719738.9855924,430.70542482432603,343.7511544247628,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719739.0169747,431.6866401507399,342.5084840405688,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719739.0329294,433.7554427716007,341.2781684089896,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719739.064952,434.8428205009156,341.2906076753238,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719739.097201,436.91132949759265,340.0604466064279,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719739.1294208,438.97971261518035,338.8303603989684,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719739.161454,441.1533728542929,338.8555527322842,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719739.193603,443.2212948258453,337.6257006789718,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719739.2254102,446.37537377338634,336.4086764208484,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719739.2571356,448.5475153736101,336.43417737689936,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719739.2891414,450.51025355757014,333.9495056486397,2.8284271247461903,6.0,0.0
0903-3-gsq,6.0,word,1693719739.3050573,454.5405984518997,330.2350068599076,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719739.337597,458.46760190361715,325.2639225292724,5.656854249492381,6.0,0.0
0903-3-gsq,6.0,word,1693719739.369048,461.31017649078086,320.2776550682465,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719739.4012403,456.862820241443,318.96478282765645,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719739.4333491,450.4472260174679,320.13950463064435,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719739.4652405,446.2030881591965,321.34240959732193,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719739.4977362,443.0454199642675,322.55937213799285,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719739.529068,438.69323282735996,322.5046780759571,4.0,6.0,0.0
0903-3-gsq,6.0,word,1693719739.5614915,434.44501014555374,323.7085854179722,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719739.5776827,430.19542096502227,324.9128800131921,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719739.6098716,431.3911225170701,326.1847809347345,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719739.6409883,434.6574138417015,326.225091244172,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719739.673024,435.74589388141095,326.2385245123213,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719739.7050235,437.81658400407963,325.0075084486319,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719739.7375596,440.09839610364014,326.29224008572487,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719739.7700672,444.30774520282836,337.63837402123573,9.486832980505138,6.0,0.0
0903-3-gsq,6.0,word,1693719739.8494017,703.643379991427,332.0171845415044,243.10080213771408,6.0,0.0
0903-3-gsq,6.0,word,1693719739.8816683,1062.2944743236844,307.3075306664302,349.82424158425613,6.0,0.0
0903-3-gsq,6.0,word,1693719739.912974,1338.9867284959307,283.669628671302,279.94642344563005,6.0,0.0
0903-3-gsq,6.0,word,1693719739.9454677,1453.5134512367565,273.56068836343115,118.4229707446997,6.0,0.0
0903-3-gsq,6.0,word,1693719739.9768827,1499.6876660073685,270.75522117737296,48.0936586256442,6.0,0.0
0903-3-gsq,6.0,word,1693719740.0089736,1517.8949089355528,271.0597882414634,19.0,6.0,0.0
0903-3-gsq,6.0,word,1693719740.0409591,1480.474587693012,269.2428105637248,39.01281840626232,6.0,0.0
0903-3-gsq,6.0,word,1693719740.073188,1405.0546425141513,263.1861996024274,78.10249675906654,6.0,0.0
0903-3-gsq,6.0,word,1693719740.1056828,1104.1267674902647,292.1269041259767,306.2825492906836,6.0,0.0
0903-3-gsq,6.0,word,1693719740.120944,736.0903424735812,329.94516805917965,361.6973873281365,6.0,0.0
0903-3-gsq,6.0,word,1693719740.152992,545.2055808852297,345.04381756286347,181.54062906137568,6.0,0.0
0903-3-gsq,6.0,word,1693719740.1850216,463.99169216294933,352.87967394791457,76.32168761236873,6.0,0.0
0903-3-gsq,6.0,word,1693719740.2171383,433.72959176334143,353.8056322692441,28.0178514522438,6.0,0.0
0903-3-gsq,6.0,word,1693719740.2489915,418.7209198351883,356.15018671693855,14.142135623730953,6.0,0.0
0903-3-gsq,6.0,word,1693719740.2813249,408.92149803971967,356.04689989130776,9.0,6.0,0.0
0903-3-gsq,6.0,word,1693719740.3134077,395.5074282719908,352.14245423258285,12.36931687685298,6.0,0.0
0903-3-gsq,6.0,word,1693719740.3458586,388.84493230891434,350.81541296035783,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719740.376974,387.75237483914384,350.80356992575116,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719740.393014,384.8076984947659,354.5378175518003,4.242640687119285,6.0,0.0
0903-3-gsq,6.0,word,1693719740.521852,321.9755068038895,267.6613993249502,84.40379138403677,6.0,0.0
0903-3-gsq,6.0,word,1693719740.55296,389.5096413792952,358.35073206708137,89.20201791439474,6.0,0.0
0903-3-gsq,6.0,word,1693719740.5850902,394.8566557512613,357.15258924025443,5.0990195135927845,6.0,0.0
0903-3-gsq,6.0,word,1693719740.6175673,397.909929067204,354.6768975125612,3.605551275463989,6.0,0.0
0903-3-gsq,6.0,word,1693719740.6496086,399.8723526255568,352.18944179011146,2.8284271247461903,6.0,0.0
0903-3-gsq,6.0,word,1693719740.665608,401.83504855029355,349.70164083163064,2.8284271247461903,6.0,0.0
0903-3-gsq,6.0,word,1693719740.69706,404.99795104622075,348.4815842450436,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719740.729406,408.0514118947951,346.0057385653486,3.605551275463989,6.0,0.0
0903-3-gsq,6.0,word,1693719740.7616494,410.1232804940409,344.7739212749124,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719740.7937205,418.84050815099255,344.8716815268361,8.0,6.0,0.0
0903-3-gsq,6.0,word,1693719740.8249345,431.7929964603293,343.76343269417544,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719740.8573844,446.79464083981895,341.4273328190953,14.142135623730953,6.0,0.0
0903-3-gsq,6.0,word,1693719740.8894906,457.43780894319633,339.044286433361,10.198039027185567,6.0,0.0
0903-3-gsq,6.0,word,1693719740.9218123,466.0071026510365,337.89149500096363,8.06225774829855,6.0,0.0
0903-3-gsq,6.0,word,1693719740.936903,473.5885594809541,337.9799319874105,7.0,6.0,0.0
0903-3-gsq,6.0,word,1693719740.9692426,478.8982586039713,336.790495293352,5.0990195135927845,6.0,0.0
0903-3-gsq,6.0,word,1693719741.0014396,484.40726146153645,338.10613113645195,5.0990195135927845,6.0,0.0
0903-3-gsq,6.0,word,1693719741.0329385,487.4491240973696,335.63991712503173,3.605551275463989,6.0,0.0
0903-3-gsq,6.0,word,1693719741.064947,501.3908984457509,334.5544891148166,13.038404810405298,6.0,0.0
0903-3-gsq,6.0,word,1693719741.0974183,526.080595397708,333.5995255589091,23.021728866442675,6.0,0.0
0903-3-gsq,6.0,word,1693719741.129444,549.5345562938675,331.38592657041806,22.09072203437452,6.0,0.0
0903-3-gsq,6.0,word,1693719741.161695,566.5978618022963,330.34647650302765,16.0312195418814,6.0,0.0
0903-3-gsq,6.0,word,1693719741.1778476,579.2607438418806,328.00968557415484,12.16552506059644,6.0,0.0
0903-3-gsq,6.0,word,1693719741.208996,588.6133419059041,324.388728436941,9.486832980505138,6.0,0.0
0903-3-gsq,6.0,word,1693719741.337253,564.6074464716274,389.88458914165676,59.481089431852205,6.0,0.0
0903-3-gsq,6.0,word,1693719741.3693156,599.2007431082797,427.0619304831916,42.42640687119285,6.0,0.0
0903-3-gsq,6.0,word,1693719741.4015508,622.6118318535227,398.9948171029608,33.24154027718932,6.0,0.0
0903-3-gsq,6.0,word,1693719741.43373,633.0593240377068,381.8558412368613,17.804493814764857,6.0,0.0
0903-3-gsq,6.0,word,1693719741.4648998,641.4875358459198,365.9075171222984,15.811388300841896,6.0,0.0
0903-3-gsq,6.0,word,1693719741.4810183,647.8093039576514,349.9133854012594,14.7648230602334,6.0,0.0
0903-3-gsq,6.0,word,1693719741.513134,654.4739536445153,338.8517550576266,11.40175425099138,6.0,0.0
0903-3-gsq,6.0,word,1693719741.5451329,681.3276206590552,329.2693244057554,27.202941017470888,6.0,0.0
0903-3-gsq,6.0,word,1693719741.577018,714.6863950161529,323.49998730231596,32.38826948140329,6.0,0.0
0903-3-gsq,6.0,word,1693719741.6090186,738.7175410864139,321.3351942665384,23.08679276123039,6.0,0.0
0903-3-gsq,6.0,word,1693719741.6410525,756.2569776389413,316.6225846172655,17.46424919657298,6.0,0.0
0903-3-gsq,6.0,word,1693719741.673235,768.6819325017308,314.31754737151334,12.16552506059644,6.0,0.0
0903-3-gsq,6.0,word,1693719741.7054987,777.0515040408986,314.4290329581499,8.0,6.0,0.0
0903-3-gsq,6.0,word,1693719741.721759,782.2781424414846,314.4986535887282,5.0,6.0,0.0
0903-3-gsq,6.0,word,1693719741.7534378,785.4822663351043,315.77451676872016,3.1622776601683795,6.0,0.0
0903-3-gsq,6.0,word,1693719741.7856822,787.640489249525,317.0358919576516,2.23606797749979,6.0,0.0
0903-3-gsq,6.0,word,1693719741.8171318,800.2284838459051,318.4332806187337,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719741.8495803,816.8900247082609,318.65145021189244,16.0,6.0,0.0
0903-3-gsq,6.0,word,1693719741.8814669,831.5060640869219,320.0718584484462,14.0356688476182,6.0,0.0
0903-3-gsq,6.0,word,1693719741.9129076,842.9835176127223,321.449209874279,11.04536101718726,6.0,0.0
0903-3-gsq,6.0,word,1693719741.9448812,850.23766092309,321.54310395930736,7.0,6.0,0.0
0903-3-gsq,6.0,word,1693719741.9769914,856.5128500016339,322.85100627868746,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719742.0089953,868.922789589124,323.01069969661717,12.0,6.0,0.0
0903-3-gsq,6.0,word,1693719742.0248802,890.5947335270024,323.2895783145365,21.0,6.0,0.0
0903-3-gsq,6.0,word,1693719742.057316,914.2645355722798,323.5941657433216,23.0,6.0,0.0
0903-3-gsq,6.0,word,1693719742.089476,930.7448620692774,325.0270970524899,16.0312195418814,6.0,0.0
0903-3-gsq,6.0,word,1693719742.1219697,943.0408178461006,325.1843976906956,12.0,6.0,0.0
0903-3-gsq,6.0,word,1693719742.1530316,952.2505507234526,325.3022166618765,9.0,6.0,0.0
0903-3-gsq,6.0,word,1693719742.1852975,958.4889936703795,327.81888030739435,6.324555320336759,6.0,0.0
0903-3-gsq,6.0,word,1693719742.2173605,974.8203788066021,328.02534653328854,16.0,6.0,0.0
0903-3-gsq,6.0,word,1693719742.249789,997.173938177209,327.09254512541634,22.02271554554524,6.0,0.0
0903-3-gsq,6.0,word,1693719742.2656715,1016.5194890326353,328.5525190810976,19.026297590440446,6.0,0.0
0903-3-gsq,6.0,word,1693719742.2977295,1030.6639633545817,327.5184571872386,14.0356688476182,6.0,0.0
0903-3-gsq,6.0,word,1693719742.3297024,1042.8515524775173,328.88541685517623,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719742.3611038,1074.1760182340317,330.49080867980604,31.016124838541646,6.0,0.0
0903-3-gsq,6.0,word,1693719742.3930187,1113.4305734930615,333.396293002763,39.05124837953327,6.0,0.0
0903-3-gsq,6.0,word,1693719742.424991,1141.403173081296,332.53974760318783,28.0178514522438,6.0,0.0
0903-3-gsq,6.0,word,1693719742.457706,1162.3781719749927,334.0040525585081,21.02379604162864,6.0,0.0
0903-3-gsq,6.0,word,1693719742.4897854,1176.339041299887,335.37841314217155,14.0356688476182,6.0,0.0
0903-3-gsq,6.0,word,1693719742.52193,1185.280460005642,335.4887619503509,9.0,6.0,0.0
0903-3-gsq,6.0,word,1693719742.53686,1191.2358438470224,335.56225918057504,6.0,6.0,0.0
0903-3-gsq,6.0,word,1693719742.5689142,1195.2324941896698,336.81095248045847,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719742.601156,1199.1694439800121,335.6601701886665,4.123105625617661,6.0,0.0
0903-3-gsq,6.0,word,1693719742.6333892,1202.1425097119995,335.6968617105558,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719742.6658127,1204.123937571462,335.7213151233732,2.0,6.0,0.0
0903-3-gsq,6.0,word,1693719742.696957,1207.0951558771926,335.7579838456049,3.0,6.0,0.0
0903-3-gsq,6.0,word,1693719742.728984,1208.0576968807072,334.5712339652444,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719742.7609153,1209.0203015841469,333.38440554705755,1.4142135623730951,6.0,0.0
0903-3-gsq,6.0,word,1693719742.7930453,1210.0104074051685,333.39677372603103,1.0,6.0,0.0
0903-3-gsq,6.0,word,1693719742.809055,1215.9215972589502,332.27212948440786,6.082762530298219,6.0,0.0
0903-3-gsq,6.0,word,1693719742.8410566,1226.7717759749587,331.21059099652336,11.04536101718726,6.0,0.0
0903-3-gsq,6.0,word,1693719742.8733976,1238.596038753138,330.16284991262216,12.041594578792296,6.0,0.0
0903-3-gsq,6.0,word,1693719742.9056969,1250.3343206308584,325.5245206473899,12.649110640673518,6.0,0.0
0903-3-gsq,6.0,word,1693719743.017425,1306.899109162469,428.0475094849029,102.62553288534,6.0,0.0
0903-3-gsq,6.0,word,1693719743.0495958,1318.6588799011536,436.3323973145968,13.892443989449804,6.0,0.0
0903-3-gsq,6.0,word,1693719743.080914,1307.655206924874,413.9480534801568,21.95449840010015,6.0,0.0
0903-3-gsq,6.0,word,1693719743.1138053,1296.7301218833798,399.7206323905421,16.278820596099706,6.0,0.0
0903-3-gsq,6.0,word,1693719743.1459212,1277.947834314961,385.3692348838815,22.47220505424423,6.0,0.0
0903-3-gsq,6.0,word,1693719743.1773202,1211.763841650682,366.8942464369152,68.65857557508748,6.0,0.0
0903-3-gsq,6.0,word,1693719743.209377,1109.8308629649664,346.6054052200404,103.24727599312246,6.0,0.0
