username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-3-gsq,20.0,word,1693720571.2257557,1162.3157664549503,294.20847644890233,25.019992006393608,14.0,0.0
0903-3-gsq,20.0,word,1693720571.257683,1178.1914650005795,290.81881294903224,16.278820596099706,14.0,0.0
0903-3-gsq,20.0,word,1693720571.369246,1031.1627573631058,175.35327504437586,169.19810873647495,14.0,0.0
0903-3-gsq,20.0,word,1693720571.4015975,989.364271178866,309.9454534487705,119.23086848631104,14.0,0.0
0903-3-gsq,20.0,word,1693720571.4330509,885.618612817786,326.89763128971407,103.0970416646375,14.0,0.0
0903-3-gsq,20.0,word,1693720571.4653156,796.1815932500948,339.2876282746291,87.69264507357501,14.0,0.0
0903-3-gsq,20.0,word,1693720571.4973102,736.2358737641465,349.6615828628035,58.69412236331676,14.0,0.0
0903-3-gsq,20.0,word,1693720571.5293372,698.6548228882174,352.941334151137,36.12478373637688,14.0,0.0
0903-3-gsq,20.0,word,1693720571.5616093,674.5722470796301,355.1465324629928,23.08679276123039,14.0,0.0
0903-3-gsq,20.0,word,1693720571.5777805,637.7181868135235,357.2224582011107,35.05709628591621,14.0,0.0
0903-3-gsq,20.0,word,1693720571.6092265,592.9003015448752,354.2673499323374,42.04759208325728,14.0,0.0
0903-3-gsq,20.0,word,1693720571.641153,565.2317295384504,355.2113752639425,26.019223662515376,14.0,0.0
0903-3-gsq,20.0,word,1693720571.6734142,548.0095801700857,353.7841100907637,16.0312195418814,14.0,0.0
0903-3-gsq,20.0,word,1693720571.7056968,535.04350086409,352.4001668563889,12.041594578792296,14.0,0.0
0903-3-gsq,20.0,word,1693720571.7371457,538.1683081960381,351.189674947572,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720571.7689142,563.8851636056977,351.4703662352574,24.0,14.0,0.0
0903-3-gsq,20.0,word,1693720571.801161,574.4857383125014,350.34419419097594,10.04987562112089,14.0,0.0
0903-3-gsq,20.0,word,1693720571.833465,586.0519175062867,347.98859335889125,11.180339887498947,14.0,0.0
0903-3-gsq,20.0,word,1693720571.8489735,607.2828476743565,346.9849876500511,20.024984394500787,14.0,0.0
0903-3-gsq,20.0,word,1693720571.8809738,628.4633441339197,345.98376598926615,20.024984394500787,14.0,0.0
0903-3-gsq,20.0,word,1693720571.9134307,647.4744437767374,344.9608365809119,18.027756377319943,14.0,0.0
0903-3-gsq,20.0,word,1693720571.9451437,664.3303474424167,343.9158743062753,16.0312195418814,14.0,0.0
0903-3-gsq,20.0,word,1693720571.9770525,679.1240335835873,344.0851095195908,14.0,14.0,0.0
0903-3-gsq,20.0,word,1693720572.0090525,747.1685091572205,339.93998972246175,65.12296062065974,14.0,0.0
0903-3-gsq,20.0,word,1693720572.0415342,836.3682464955606,333.63521995268934,86.20904824900923,14.0,0.0
0903-3-gsq,20.0,word,1693720572.0737123,894.2141110144286,334.34041303102805,56.0,14.0,0.0
0903-3-gsq,20.0,word,1693720572.1053004,929.0798785114674,333.5462987632052,34.0147027033899,14.0,0.0
0903-3-gsq,20.0,word,1693720572.1213028,950.416953821062,330.1539907566662,21.213203435596427,14.0,0.0
0903-3-gsq,20.0,word,1693720572.1535826,961.6055381291062,329.07613218989826,11.04536101718726,14.0,0.0
0903-3-gsq,20.0,word,1693720572.1858325,968.6999735448868,327.94797055049287,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720572.2169657,973.7499492065472,326.7946486805569,5.0990195135927845,14.0,0.0
0903-3-gsq,20.0,word,1693720572.248881,978.8479009484987,326.8594822877574,5.0,14.0,0.0
0903-3-gsq,20.0,word,1693720572.2810524,981.9051291421322,326.89836283074044,3.0,14.0,0.0
0903-3-gsq,20.0,word,1693720572.3146224,982.9239482106603,326.9113197433675,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720572.34508,993.1050777395878,327.0407990688197,10.0,14.0,0.0
0903-3-gsq,20.0,word,1693720572.3773732,1008.3527393060809,327.2347124188801,15.0,14.0,0.0
0903-3-gsq,20.0,word,1693720572.3933787,1021.5441073176339,327.40247469192406,13.0,14.0,0.0
0903-3-gsq,20.0,word,1693720572.4248722,1032.6891968674026,327.54421325569615,11.0,14.0,0.0
0903-3-gsq,20.0,word,1693720572.4573617,1060.947066709744,326.6927577182792,28.0178514522438,14.0,0.0
0903-3-gsq,20.0,word,1693720572.4893675,1105.2600296037774,328.4671385994426,44.01136216933077,14.0,0.0
0903-3-gsq,20.0,word,1693720572.5212507,1141.3349309018881,330.1304730024032,36.013886210738214,14.0,0.0
0903-3-gsq,20.0,word,1693720572.5533938,1167.3560209459474,334.0658601930598,26.1725046566048,14.0,0.0
0903-3-gsq,20.0,word,1693720572.5855763,1186.2733327848493,335.5010152997874,19.026297590440446,14.0,0.0
0903-3-gsq,20.0,word,1693720572.6176772,1219.0220724054927,338.30011400649806,33.06055050963308,14.0,0.0
0903-3-gsq,20.0,word,1693720572.6336565,1252.6320523373086,342.29299660664293,34.132096331752024,14.0,0.0
0903-3-gsq,20.0,word,1693720572.6657724,1277.1758290625235,341.3943580551507,25.019992006393608,14.0,0.0
0903-3-gsq,20.0,word,1693720572.6971438,1295.8152083141733,342.8096998802361,19.026297590440446,14.0,0.0
0903-3-gsq,20.0,word,1693720572.7292988,1306.592461335775,344.1285350719545,11.04536101718726,14.0,0.0
0903-3-gsq,20.0,word,1693720572.7609725,1312.4543652694579,344.1982345611804,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720572.7930014,1326.1152780894276,344.36066619716166,14.0,14.0,0.0
0903-3-gsq,20.0,word,1693720572.8255546,1358.2360820638478,345.9283694676555,33.015148038438355,14.0,0.0
0903-3-gsq,20.0,word,1693720572.857549,1388.2970676153632,348.64992137751557,31.064449134018133,14.0,0.0
0903-3-gsq,20.0,word,1693720572.8898704,1407.605153194844,347.6935200780892,20.024984394500787,14.0,0.0
0903-3-gsq,20.0,word,1693720572.9210267,1420.1367358238356,347.8406409369863,13.0,14.0,0.0
0903-3-gsq,20.0,word,1693720572.937075,1429.7692509989902,349.1336905266517,10.04987562112089,14.0,0.0
0903-3-gsq,20.0,word,1693720572.9689524,1436.49987891633,349.2122026732296,7.0,14.0,0.0
0903-3-gsq,20.0,word,1693720573.0021017,1442.2644006038724,349.27944528079064,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720573.0335734,1445.140111071854,348.1341807196873,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720573.0648732,1446.0953167837886,346.9664368629073,1.4142135623730951,14.0,0.0
0903-3-gsq,20.0,word,1693720573.0970645,1448.010610527302,345.8100318821115,2.23606797749979,14.0,0.0
0903-3-gsq,20.0,word,1693720573.1292942,1448.970518895318,345.8214454302883,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720573.1617377,1449.9303098448495,345.83285758233006,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720573.177,1444.169802439347,345.76436372293085,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720573.2089248,1421.0709509910105,343.1269337588244,24.08318915758459,14.0,0.0
0903-3-gsq,20.0,word,1693720573.241782,1380.4685800280838,339.08307621916714,42.1070065428546,14.0,0.0
0903-3-gsq,20.0,word,1693720573.2732232,1343.5717935344494,338.6304966686179,38.0,14.0,0.0
0903-3-gsq,20.0,word,1693720573.3056002,1313.3261150075098,337.0690129023517,31.016124838541646,14.0,0.0
0903-3-gsq,20.0,word,1693720573.3368957,1289.8220915156112,335.5864644096435,24.020824298928627,14.0,0.0
0903-3-gsq,20.0,word,1693720573.369167,1274.146874985437,336.5854898078536,16.0312195418814,14.0,0.0
0903-3-gsq,20.0,word,1693720573.4012022,1264.343921085469,337.6586799248991,10.04987562112089,14.0,0.0
0903-3-gsq,20.0,word,1693720573.4337409,1256.521670614196,339.9515808860518,8.246211251235321,14.0,0.0
0903-3-gsq,20.0,word,1693720573.4497757,1242.639284092145,335.00061744333976,14.560219778561036,14.0,0.0
0903-3-gsq,20.0,word,1693720573.5774257,1303.3665108207026,261.4465004348842,88.3911760301898,14.0,0.0
0903-3-gsq,20.0,word,1693720573.609347,1321.556054247787,366.85070070839015,89.62700485902673,14.0,0.0
0903-3-gsq,20.0,word,1693720573.6414945,1322.513203884403,365.676242233003,1.4142135623730951,14.0,0.0
0903-3-gsq,20.0,word,1693720573.673673,1323.4704162624632,364.5017067715123,1.4142135623730951,14.0,0.0
0903-3-gsq,20.0,word,1693720573.7050197,1325.3850292675947,362.15240485993945,2.8284271247461903,14.0,0.0
0903-3-gsq,20.0,word,1693720573.721019,1326.3262246780585,359.7921676300036,2.23606797749979,14.0,0.0
0903-3-gsq,20.0,word,1693720573.7528667,1328.2253652641566,356.25611020369604,3.605551275463989,14.0,0.0
0903-3-gsq,20.0,word,1693720573.7855306,1329.1512473209925,352.7078538486818,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720573.8169136,1331.0673325919777,350.3564290432507,2.8284271247461903,14.0,0.0
0903-3-gsq,20.0,word,1693720573.8489375,1332.9836692401261,348.0046957471142,2.8284271247461903,14.0,0.0
0903-3-gsq,20.0,word,1693720573.8814857,1333.941931846096,346.8287133960598,1.4142135623730951,14.0,0.0
0903-3-gsq,20.0,word,1693720573.9135916,1334.9002573149091,345.6526538995606,1.4142135623730951,14.0,0.0
0903-3-gsq,20.0,word,1693720573.9450471,1334.8848491538292,344.4649385685336,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720573.977338,1335.8739609397587,345.66415832466544,1.4142135623730951,14.0,0.0
0903-3-gsq,20.0,word,1693720573.9932237,1335.8739609397587,345.66415832466544,0.0,14.0,0.0
0903-3-gsq,20.0,word,1693720574.0253613,1336.8475446115258,345.6756613325101,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720574.0575068,1346.5910812597695,346.97721448974863,10.04987562112089,14.0,0.0
0903-3-gsq,20.0,word,1693720574.0893955,1364.0971574790692,349.55230608665477,18.110770276274835,14.0,0.0
0903-3-gsq,20.0,word,1693720574.1209676,1383.4820777901946,350.95997170708546,20.024984394500787,14.0,0.0
0903-3-gsq,20.0,word,1693720574.1530082,1399.9111667195289,351.14914855148845,17.0,14.0,0.0
0903-3-gsq,20.0,word,1693720574.1855962,1412.4595336491311,352.4742417886617,13.038404810405298,14.0,0.0
0903-3-gsq,20.0,word,1693720574.2177837,1421.1504451401279,356.112190069428,9.486832980505138,14.0,0.0
0903-3-gsq,20.0,word,1693720574.2492692,1429.8140968022747,357.3877682437015,9.055385138137416,14.0,0.0
0903-3-gsq,20.0,word,1693720574.2654295,1435.5797578915424,357.45199541367225,6.0,14.0,0.0
0903-3-gsq,20.0,word,1693720574.2969463,1437.500704694114,357.47339399657255,2.0,14.0,0.0
0903-3-gsq,20.0,word,1693720574.328941,1416.3367389229263,356.0582062627638,22.02271554554524,14.0,0.0
0903-3-gsq,20.0,word,1693720574.3609388,1193.829002358893,360.7362299432866,228.0789337049785,14.0,0.0
0903-3-gsq,20.0,word,1693720574.3929389,909.1834887363333,368.6088502659161,283.14307337457507,14.0,0.0
0903-3-gsq,20.0,word,1693720574.425347,881.6607359749676,351.2815579530113,29.5296461204668,14.0,0.0
0903-3-gsq,20.0,word,1693720574.457683,917.8535040373575,334.62859847824285,38.62641583165593,14.0,0.0
0903-3-gsq,20.0,word,1693720574.4895658,933.1787630225921,333.5965760769252,15.033296378372908,14.0,0.0
0903-3-gsq,20.0,word,1693720574.521021,940.2928219791089,332.46529388957055,7.071067811865476,14.0,0.0
0903-3-gsq,20.0,word,1693720574.537294,944.332817478545,331.2966848450549,4.123105625617661,14.0,0.0
0903-3-gsq,20.0,word,1693720574.5692935,947.4019674243974,331.3347930519016,3.0,14.0,0.0
0903-3-gsq,20.0,word,1693720574.6014786,950.416953821062,330.1539907566662,3.1622776601683795,14.0,0.0
0903-3-gsq,20.0,word,1693720574.6338165,952.4618373599126,330.1795349813859,2.0,14.0,0.0
0903-3-gsq,20.0,word,1693720574.665091,953.4840854477607,330.1923046743192,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720574.6972451,954.453602620175,328.98625360883165,1.4142135623730951,14.0,0.0
0903-3-gsq,20.0,word,1693720574.729573,954.453602620175,328.98625360883165,0.0,14.0,0.0
0903-3-gsq,20.0,word,1693720574.7617104,954.5062044471678,330.2050727547086,1.0,14.0,0.0
0903-3-gsq,20.0,word,1693720574.7936802,958.5933900492989,330.25612895693644,4.0,14.0,0.0
0903-3-gsq,20.0,word,1693720574.8097377,971.8625005739616,330.42188369779734,13.0,14.0,0.0
0903-3-gsq,20.0,word,1693720574.8411317,991.2656500993346,331.8794279905433,19.026297590440446,14.0,0.0
0903-3-gsq,20.0,word,1693720574.8731582,1002.9738194350904,345.36695120165075,15.556349186104043,14.0,0.0
0903-3-gsq,20.0,word,1693720575.001722,1066.388948497993,279.3788129079783,85.14693182963201,14.0,0.0
0903-3-gsq,20.0,word,1693720575.0330229,1037.9345247075282,360.26451473472207,73.824115301167,14.0,0.0
0903-3-gsq,20.0,word,1693720575.0654724,1054.733750380385,350.796196469491,18.788294228055936,14.0,0.0
0903-3-gsq,20.0,word,1693720575.0815823,1072.8152471058397,349.79468530650337,18.027756377319943,14.0,0.0
