username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,31.0,word,1693740330.3842409,796.0,166.0,13.152946437965904,15.0,0.0
0903-7-hsy,31.0,word,1693740330.415387,803.0,168.0,7.280109889280518,15.0,0.0
0903-7-hsy,31.0,word,1693740330.4475017,811.0,167.0,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740330.4795427,818.0,167.0,7.0,15.0,0.0
0903-7-hsy,31.0,word,1693740330.51196,839.0,163.0,21.37755832643195,15.0,0.0
0903-7-hsy,31.0,word,1693740330.5440357,863.0,161.0,24.08318915758459,15.0,0.0
0903-7-hsy,31.0,word,1693740330.575519,881.0,160.0,18.027756377319943,15.0,0.0
0903-7-hsy,31.0,word,1693740330.6078098,896.0,161.0,15.033296378372908,15.0,0.0
0903-7-hsy,31.0,word,1693740330.6398537,907.0,160.0,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740330.655886,917.0,159.0,10.04987562112089,15.0,0.0
0903-7-hsy,31.0,word,1693740330.688069,924.0,156.0,7.615773105863909,15.0,0.0
0903-7-hsy,31.0,word,1693740330.7195065,973.0,150.0,49.36598018878993,15.0,0.0
0903-7-hsy,31.0,word,1693740330.7519035,1023.0,147.0,50.08991914547278,15.0,0.0
0903-7-hsy,31.0,word,1693740330.783892,1061.0,144.0,38.11823710509184,15.0,0.0
0903-7-hsy,31.0,word,1693740330.8160458,1091.0,145.0,30.01666203960727,15.0,0.0
0903-7-hsy,31.0,word,1693740330.8473573,1113.0,145.0,22.0,15.0,0.0
0903-7-hsy,31.0,word,1693740330.879703,1128.0,148.0,15.297058540778355,15.0,0.0
0903-7-hsy,31.0,word,1693740330.911843,1138.0,146.0,10.198039027185567,15.0,0.0
0903-7-hsy,31.0,word,1693740330.9282432,1021.0,197.0,127.63228431709588,15.0,0.0
0903-7-hsy,31.0,word,1693740330.9602373,1268.0,92.0,268.3915050816624,15.0,0.0
0903-7-hsy,31.0,word,1693740330.9913938,1126.0,141.0,150.2165104108067,15.0,0.0
0903-7-hsy,31.0,word,1693740331.0234745,1118.0,141.0,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740331.0557213,1115.0,141.0,3.0,15.0,0.0
0903-7-hsy,31.0,word,1693740331.0879548,1112.0,141.0,3.0,15.0,0.0
0903-7-hsy,31.0,word,1693740331.1194108,1107.0,139.0,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740331.152294,1100.0,136.0,7.615773105863909,15.0,0.0
0903-7-hsy,31.0,word,1693740331.184204,1095.0,136.0,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740331.2001803,1108.0,136.0,13.0,15.0,0.0
0903-7-hsy,31.0,word,1693740331.392271,1141.0,179.0,54.20332093147061,15.0,0.0
0903-7-hsy,31.0,word,1693740331.567574,1233.0,154.0,95.33624704172072,15.0,0.0
0903-7-hsy,31.0,word,1693740331.599746,1217.0,157.0,16.278820596099706,15.0,0.0
0903-7-hsy,31.0,word,1693740331.6318536,1183.0,128.0,44.68780594300866,15.0,0.0
0903-7-hsy,31.0,word,1693740331.6640296,1153.0,131.0,30.14962686336267,15.0,0.0
0903-7-hsy,31.0,word,1693740331.69603,1127.0,134.0,26.1725046566048,15.0,0.0
0903-7-hsy,31.0,word,1693740331.7123346,1111.0,138.0,16.492422502470642,15.0,0.0
0903-7-hsy,31.0,word,1693740331.7435927,1096.0,140.0,15.132745950421556,15.0,0.0
0903-7-hsy,31.0,word,1693740331.7758837,1091.0,142.0,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740331.8080611,1090.0,143.0,1.4142135623730951,15.0,0.0
0903-7-hsy,31.0,word,1693740331.8400023,1101.0,142.0,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740331.8720908,1107.0,142.0,6.0,15.0,0.0
0903-7-hsy,31.0,word,1693740331.9041295,1207.0,95.0,110.4943437466371,15.0,0.0
0903-7-hsy,31.0,word,1693740331.9354331,1116.0,142.0,102.42070103255492,15.0,0.0
0903-7-hsy,31.0,word,1693740331.96765,1120.0,142.0,4.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.0005617,1123.0,141.0,3.1622776601683795,15.0,0.0
0903-7-hsy,31.0,word,1693740332.0166843,1128.0,141.0,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.0478349,1131.0,142.0,3.1622776601683795,15.0,0.0
0903-7-hsy,31.0,word,1693740332.0798695,1146.0,144.0,15.132745950421556,15.0,0.0
0903-7-hsy,31.0,word,1693740332.1114998,1168.0,141.0,22.20360331117452,15.0,0.0
0903-7-hsy,31.0,word,1693740332.1442883,1186.0,142.0,18.027756377319943,15.0,0.0
0903-7-hsy,31.0,word,1693740332.175383,1202.0,142.0,16.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.2076757,1215.0,142.0,13.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.2396758,1226.0,141.0,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740332.2717557,1233.0,141.0,7.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.2879114,1217.0,143.0,16.1245154965971,15.0,0.0
0903-7-hsy,31.0,word,1693740332.3197975,1210.0,144.0,7.071067811865476,15.0,0.0
0903-7-hsy,31.0,word,1693740332.352234,1202.0,146.0,8.246211251235321,15.0,0.0
0903-7-hsy,31.0,word,1693740332.3834524,1191.0,147.0,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740332.415605,1179.0,150.0,12.36931687685298,15.0,0.0
0903-7-hsy,31.0,word,1693740332.4476857,1168.0,152.0,11.180339887498947,15.0,0.0
0903-7-hsy,31.0,word,1693740332.4796228,1159.0,153.0,9.055385138137416,15.0,0.0
0903-7-hsy,31.0,word,1693740332.5115747,1151.0,154.0,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740332.543908,1143.0,156.0,8.246211251235321,15.0,0.0
0903-7-hsy,31.0,word,1693740332.5603008,1138.0,158.0,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740332.5921938,1134.0,161.0,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.6241374,1131.0,163.0,3.605551275463989,15.0,0.0
0903-7-hsy,31.0,word,1693740332.655619,1137.0,164.0,6.082762530298219,15.0,0.0
0903-7-hsy,31.0,word,1693740332.688178,1141.0,165.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740332.7194216,1144.0,166.0,3.1622776601683795,15.0,0.0
0903-7-hsy,31.0,word,1693740332.751837,1146.0,167.0,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740332.7838662,1150.0,167.0,4.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.8000588,1152.0,168.0,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740332.8313727,1153.0,169.0,1.4142135623730951,15.0,0.0
0903-7-hsy,31.0,word,1693740332.8634143,1155.0,170.0,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740332.8959055,1156.0,171.0,1.4142135623730951,15.0,0.0
0903-7-hsy,31.0,word,1693740332.9276235,1181.0,171.0,25.0,15.0,0.0
0903-7-hsy,31.0,word,1693740332.9597435,1259.0,173.0,78.02563681252464,15.0,0.0
0903-7-hsy,31.0,word,1693740332.9920025,1336.0,171.0,77.02596964660685,15.0,0.0
0903-7-hsy,31.0,word,1693740333.0239315,1388.0,164.0,52.46903848937962,15.0,0.0
0903-7-hsy,31.0,word,1693740333.0559502,1418.0,168.0,30.265491900843116,15.0,0.0
0903-7-hsy,31.0,word,1693740333.0719366,1455.0,176.0,37.8549864614954,15.0,0.0
0903-7-hsy,31.0,word,1693740333.167956,1351.0,250.0,127.6401190848708,15.0,0.0
0903-7-hsy,31.0,word,1693740333.1998603,1355.0,250.0,4.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.2318597,1460.0,189.0,121.43310915891102,15.0,0.0
0903-7-hsy,31.0,word,1693740333.2642374,1463.0,191.0,3.605551275463989,15.0,0.0
0903-7-hsy,31.0,word,1693740333.295681,1468.0,192.0,5.0990195135927845,15.0,0.0
0903-7-hsy,31.0,word,1693740333.328221,1473.0,191.0,5.0990195135927845,15.0,0.0
0903-7-hsy,31.0,word,1693740333.344284,1470.0,192.0,3.1622776601683795,15.0,0.0
0903-7-hsy,31.0,word,1693740333.376287,1468.0,193.0,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740333.4076,1468.0,193.0,0.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.4402094,1467.0,193.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.4722972,1466.0,193.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.5041854,1465.0,193.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.535505,1464.0,193.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.5678926,1462.0,193.0,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.5993526,1461.0,193.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.6316836,1460.0,192.0,1.4142135623730951,15.0,0.0
0903-7-hsy,31.0,word,1693740333.6479166,1461.0,192.0,1.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.6798697,1466.0,190.0,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740333.7122707,1594.0,142.0,136.7040599250805,15.0,0.0
0903-7-hsy,31.0,word,1693740333.7443385,1601.0,141.0,7.071067811865476,15.0,0.0
0903-7-hsy,31.0,word,1693740333.7756605,1479.0,185.0,129.6919426949878,15.0,0.0
0903-7-hsy,31.0,word,1693740333.80821,1484.0,183.0,5.385164807134504,15.0,0.0
0903-7-hsy,31.0,word,1693740333.840096,1491.0,179.0,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740333.8560965,1494.0,176.0,4.242640687119285,15.0,0.0
0903-7-hsy,31.0,word,1693740333.919699,1375.0,227.0,129.46814279968643,15.0,0.0
0903-7-hsy,31.0,word,1693740333.951404,1383.0,227.0,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740333.9833865,1391.0,226.0,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740334.1596055,1014.0,218.0,377.0848710834207,15.0,0.0
0903-7-hsy,31.0,word,1693740334.192019,775.0,232.0,239.409690697766,15.0,0.0
0903-7-hsy,31.0,word,1693740334.2239094,614.0,239.0,161.15210206509877,15.0,0.0
0903-7-hsy,31.0,word,1693740334.2561257,524.0,242.0,90.0499861188218,15.0,0.0
0903-7-hsy,31.0,word,1693740334.2878482,482.0,242.0,42.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.3194752,445.0,233.0,38.07886552931954,15.0,0.0
0903-7-hsy,31.0,word,1693740334.3515427,414.0,224.0,32.28002478313795,15.0,0.0
0903-7-hsy,31.0,word,1693740334.3836772,397.0,222.0,17.11724276862369,15.0,0.0
0903-7-hsy,31.0,word,1693740334.415638,388.0,220.0,9.219544457292889,15.0,0.0
0903-7-hsy,31.0,word,1693740334.431667,383.0,221.0,5.0990195135927845,15.0,0.0
0903-7-hsy,31.0,word,1693740334.4640002,381.0,220.0,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740334.4961717,408.0,222.0,27.073972741361768,15.0,0.0
0903-7-hsy,31.0,word,1693740334.527589,419.0,222.0,11.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.5595891,422.0,222.0,3.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.5916984,429.0,222.0,7.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.6235883,439.0,222.0,10.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.6553538,449.0,221.0,10.04987562112089,15.0,0.0
0903-7-hsy,31.0,word,1693740334.6886914,460.0,220.0,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740334.7037213,468.0,219.0,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740334.7358322,476.0,219.0,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.767926,482.0,219.0,6.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.8001995,490.0,219.0,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740334.8316567,550.0,224.0,60.20797289396148,15.0,0.0
0903-7-hsy,31.0,word,1693740334.864097,610.0,229.0,60.20797289396148,15.0,0.0
0903-7-hsy,31.0,word,1693740334.8961282,654.0,235.0,44.40720662234904,15.0,0.0
0903-7-hsy,31.0,word,1693740334.9274075,684.0,241.0,30.59411708155671,15.0,0.0
0903-7-hsy,31.0,word,1693740334.9594386,705.0,247.0,21.840329667841555,15.0,0.0
0903-7-hsy,31.0,word,1693740334.9754417,717.0,251.0,12.649110640673518,15.0,0.0
0903-7-hsy,31.0,word,1693740335.0077257,726.0,253.0,9.219544457292889,15.0,0.0
0903-7-hsy,31.0,word,1693740335.039617,733.0,255.0,7.280109889280518,15.0,0.0
0903-7-hsy,31.0,word,1693740335.071618,761.0,254.0,28.0178514522438,15.0,0.0
0903-7-hsy,31.0,word,1693740335.1038923,795.0,252.0,34.058772731852805,15.0,0.0
0903-7-hsy,31.0,word,1693740335.1360447,930.0,211.0,141.088624630053,15.0,0.0
0903-7-hsy,31.0,word,1693740335.1682093,829.0,252.0,109.00458705944445,15.0,0.0
0903-7-hsy,31.0,word,1693740335.199577,839.0,252.0,10.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.2318218,846.0,251.0,7.071067811865476,15.0,0.0
0903-7-hsy,31.0,word,1693740335.24816,852.0,249.0,6.324555320336759,15.0,0.0
0903-7-hsy,31.0,word,1693740335.2796242,856.0,247.0,4.47213595499958,15.0,0.0
0903-7-hsy,31.0,word,1693740335.3120549,859.0,245.0,3.605551275463989,15.0,0.0
0903-7-hsy,31.0,word,1693740335.3434122,847.0,246.0,12.041594578792296,15.0,0.0
0903-7-hsy,31.0,word,1693740335.3755982,838.0,245.0,9.055385138137416,15.0,0.0
0903-7-hsy,31.0,word,1693740335.4077363,821.0,245.0,17.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.4399085,799.0,245.0,22.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.4714177,778.0,245.0,21.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.5037496,759.0,246.0,19.026297590440446,15.0,0.0
0903-7-hsy,31.0,word,1693740335.5200524,744.0,246.0,15.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.5520425,732.0,246.0,12.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.5841043,723.0,247.0,9.055385138137416,15.0,0.0
0903-7-hsy,31.0,word,1693740335.6153755,718.0,247.0,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.647962,713.0,247.0,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.6802063,711.0,247.0,2.0,15.0,0.0
0903-7-hsy,31.0,word,1693740335.7113972,676.0,246.0,35.0142828000232,15.0,0.0
0903-7-hsy,31.0,word,1693740335.743666,625.0,241.0,51.24451190127583,15.0,0.0
0903-7-hsy,31.0,word,1693740335.7758086,585.0,236.0,40.311288741492746,15.0,0.0
0903-7-hsy,31.0,word,1693740335.791543,557.0,232.0,28.284271247461906,15.0,0.0
0903-7-hsy,31.0,word,1693740335.8234518,537.0,230.0,20.09975124224178,15.0,0.0
0903-7-hsy,31.0,word,1693740335.855631,524.0,228.0,13.152946437965904,15.0,0.0
0903-7-hsy,31.0,word,1693740335.8880494,514.0,227.0,10.04987562112089,15.0,0.0
0903-7-hsy,31.0,word,1693740335.919379,508.0,224.0,6.708203932499369,15.0,0.0
0903-7-hsy,31.0,word,1693740335.9514108,525.0,219.0,17.72004514666935,15.0,0.0
0903-7-hsy,31.0,word,1693740335.9833877,571.0,213.0,46.389654018972806,15.0,0.0
0903-7-hsy,31.0,word,1693740336.016127,646.0,203.0,75.66372975210778,15.0,0.0
0903-7-hsy,31.0,word,1693740336.0481026,714.0,195.0,68.46897107449476,15.0,0.0
0903-7-hsy,31.0,word,1693740336.064129,765.0,189.0,51.35172830587107,15.0,0.0
0903-7-hsy,31.0,word,1693740336.096127,799.0,185.0,34.23448553724738,15.0,0.0
0903-7-hsy,31.0,word,1693740336.1276605,822.0,182.0,23.194827009486403,15.0,0.0
0903-7-hsy,31.0,word,1693740336.1602676,835.0,181.0,13.038404810405298,15.0,0.0
0903-7-hsy,31.0,word,1693740336.192268,844.0,181.0,9.0,15.0,0.0
0903-7-hsy,31.0,word,1693740336.2236116,740.0,217.0,110.05453193758083,15.0,0.0
0903-7-hsy,31.0,word,1693740336.2557683,734.0,217.0,6.0,15.0,0.0
0903-7-hsy,31.0,word,1693740336.2882328,709.0,217.0,25.0,15.0,0.0
0903-7-hsy,31.0,word,1693740336.3041475,696.0,216.0,13.038404810405298,15.0,0.0
0903-7-hsy,31.0,word,1693740336.3354092,777.0,177.0,89.89994438263018,15.0,0.0
0903-7-hsy,31.0,word,1693740336.3675168,761.0,175.0,16.1245154965971,15.0,0.0
0903-7-hsy,31.0,word,1693740336.3995526,748.0,172.0,13.341664064126334,15.0,0.0
0903-7-hsy,31.0,word,1693740336.43215,736.0,178.0,13.41640786499874,15.0,0.0
0903-7-hsy,31.0,word,1693740336.4634118,642.0,227.0,106.00471687618432,15.0,0.0
0903-7-hsy,31.0,word,1693740336.5600092,799.0,194.0,160.4306703844374,15.0,0.0
0903-7-hsy,31.0,word,1693740336.5759864,821.0,198.0,22.360679774997894,15.0,0.0
0903-7-hsy,31.0,word,1693740336.6074245,847.0,200.0,26.0768096208106,15.0,0.0
0903-7-hsy,31.0,word,1693740336.640324,872.0,202.0,25.079872407968907,15.0,0.0
0903-7-hsy,31.0,word,1693740336.6714406,893.0,203.0,21.02379604162864,15.0,0.0
0903-7-hsy,31.0,word,1693740336.703899,908.0,203.0,15.0,15.0,0.0
0903-7-hsy,31.0,word,1693740336.7360704,919.0,203.0,11.0,15.0,0.0
0903-7-hsy,31.0,word,1693740336.767669,936.0,202.0,17.029386365926403,15.0,0.0
0903-7-hsy,31.0,word,1693740336.7998788,956.0,201.0,20.024984394500787,15.0,0.0
0903-7-hsy,31.0,word,1693740336.83188,970.0,198.0,14.317821063276352,15.0,0.0
0903-7-hsy,31.0,word,1693740336.848213,978.0,196.0,8.246211251235321,15.0,0.0
0903-7-hsy,31.0,word,1693740336.8803236,849.0,246.0,138.351002887583,15.0,0.0
0903-7-hsy,31.0,word,1693740336.9123223,910.0,228.0,63.60031446463138,15.0,0.0
0903-7-hsy,31.0,word,1693740336.9434023,866.0,247.0,47.92702786528704,15.0,0.0
0903-7-hsy,31.0,word,1693740336.9753747,819.0,264.0,49.9799959983992,15.0,0.0
0903-7-hsy,31.0,word,1693740337.0079043,791.0,270.0,28.635642126552707,15.0,0.0
0903-7-hsy,31.0,word,1693740337.0393662,769.0,283.0,25.55386467836128,15.0,0.0
0903-7-hsy,31.0,word,1693740337.071542,749.0,286.0,20.223748416156685,15.0,0.0
0903-7-hsy,31.0,word,1693740337.104038,733.0,290.0,16.492422502470642,15.0,0.0
0903-7-hsy,31.0,word,1693740337.120321,722.0,294.0,11.704699910719626,15.0,0.0
0903-7-hsy,31.0,word,1693740337.1514,714.0,297.0,8.54400374531753,15.0,0.0
0903-7-hsy,31.0,word,1693740337.1835885,709.0,298.0,5.0990195135927845,15.0,0.0
0903-7-hsy,31.0,word,1693740337.2159967,680.0,298.0,29.0,15.0,0.0
0903-7-hsy,31.0,word,1693740337.247585,658.0,301.0,22.20360331117452,15.0,0.0
0903-7-hsy,31.0,word,1693740337.2800827,646.0,300.0,12.041594578792296,15.0,0.0
0903-7-hsy,31.0,word,1693740337.3123252,641.0,300.0,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740337.343542,635.0,301.0,6.082762530298219,15.0,0.0
0903-7-hsy,31.0,word,1693740337.3760338,629.0,302.0,6.082762530298219,15.0,0.0
0903-7-hsy,31.0,word,1693740337.3924062,627.0,303.0,2.23606797749979,15.0,0.0
0903-7-hsy,31.0,word,1693740337.42362,623.0,304.0,4.123105625617661,15.0,0.0
0903-7-hsy,31.0,word,1693740337.4557629,641.0,305.0,18.027756377319943,15.0,0.0
0903-7-hsy,31.0,word,1693740337.4881792,676.0,307.0,35.05709628591621,15.0,0.0
0903-7-hsy,31.0,word,1693740337.5205412,722.0,309.0,46.04345773288535,15.0,0.0
0903-7-hsy,31.0,word,1693740337.551961,764.0,310.0,42.01190307520001,15.0,0.0
0903-7-hsy,31.0,word,1693740337.5839715,797.0,311.0,33.015148038438355,15.0,0.0
0903-7-hsy,31.0,word,1693740337.6157925,820.0,312.0,23.021728866442675,15.0,0.0
0903-7-hsy,31.0,word,1693740337.648244,836.0,312.0,16.0,15.0,0.0
0903-7-hsy,31.0,word,1693740337.6641705,847.0,313.0,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740337.6955254,855.0,313.0,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740337.727962,873.0,313.0,18.0,15.0,0.0
0903-7-hsy,31.0,word,1693740337.760183,939.0,309.0,66.12110101926616,15.0,0.0
0903-7-hsy,31.0,word,1693740337.7915697,987.0,304.0,48.25971404805462,15.0,0.0
0903-7-hsy,31.0,word,1693740337.823928,1018.0,300.0,31.25699921617557,15.0,0.0
0903-7-hsy,31.0,word,1693740337.8561995,1039.0,299.0,21.02379604162864,15.0,0.0
0903-7-hsy,31.0,word,1693740337.8875315,1053.0,297.0,14.142135623730953,15.0,0.0
0903-7-hsy,31.0,word,1693740337.9035697,1174.0,258.0,127.12985487288184,15.0,0.0
0903-7-hsy,31.0,word,1693740337.9362252,1197.0,259.0,23.021728866442675,15.0,0.0
0903-7-hsy,31.0,word,1693740337.967658,1104.0,299.0,101.23734488813898,15.0,0.0
0903-7-hsy,31.0,word,1693740337.9996867,1114.0,300.0,10.04987562112089,15.0,0.0
0903-7-hsy,31.0,word,1693740338.032329,1122.0,301.0,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740338.063651,1129.0,301.0,7.0,15.0,0.0
0903-7-hsy,31.0,word,1693740338.0957973,1188.0,306.0,59.21148537234985,15.0,0.0
0903-7-hsy,31.0,word,1693740338.1274295,1257.0,306.0,69.0,15.0,0.0
0903-7-hsy,31.0,word,1693740338.160075,1302.0,304.0,45.044422518220834,15.0,0.0
0903-7-hsy,31.0,word,1693740338.1919825,1330.0,299.0,28.442925306655784,15.0,0.0
0903-7-hsy,31.0,word,1693740338.2080867,1349.0,294.0,19.6468827043885,15.0,0.0
0903-7-hsy,31.0,word,1693740338.2399962,1363.0,291.0,14.317821063276352,15.0,0.0
0903-7-hsy,31.0,word,1693740338.2719736,1375.0,288.0,12.36931687685298,15.0,0.0
0903-7-hsy,31.0,word,1693740338.3034513,1364.0,287.0,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740338.3359463,1353.0,286.0,11.04536101718726,15.0,0.0
0903-7-hsy,31.0,word,1693740338.3682892,1347.0,286.0,6.0,15.0,0.0
0903-7-hsy,31.0,word,1693740338.399623,1312.0,286.0,35.0,15.0,0.0
