username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,37.0,word,1693740700.8321407,705.0,171.0,12.041594578792296,13.0,0.0
0903-7-hsy,37.0,word,1693740700.8475916,685.0,172.0,20.024984394500787,13.0,0.0
0903-7-hsy,37.0,word,1693740700.8797512,656.0,173.0,29.017236257093817,13.0,0.0
0903-7-hsy,37.0,word,1693740700.9117389,628.0,174.0,28.0178514522438,13.0,0.0
0903-7-hsy,37.0,word,1693740700.9435582,605.0,176.0,23.08679276123039,13.0,0.0
0903-7-hsy,37.0,word,1693740700.975705,586.0,179.0,19.235384061671343,13.0,0.0
0903-7-hsy,37.0,word,1693740701.0080264,574.0,184.0,13.0,13.0,0.0
0903-7-hsy,37.0,word,1693740701.039359,566.0,188.0,8.94427190999916,13.0,0.0
0903-7-hsy,37.0,word,1693740701.0716612,562.0,192.0,5.656854249492381,13.0,0.0
0903-7-hsy,37.0,word,1693740701.1040175,566.0,194.0,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740701.12002,569.0,195.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740701.1681485,570.0,196.0,1.4142135623730951,13.0,0.0
0903-7-hsy,37.0,word,1693740701.1835878,571.0,196.0,1.0,13.0,0.0
0903-7-hsy,37.0,word,1693740701.215588,572.0,196.0,1.0,13.0,0.0
0903-7-hsy,37.0,word,1693740701.2479491,571.0,196.0,1.0,13.0,0.0
0903-7-hsy,37.0,word,1693740701.2800555,566.0,196.0,5.0,13.0,0.0
0903-7-hsy,37.0,word,1693740701.3116865,560.0,195.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740701.3440895,555.0,193.0,5.385164807134504,13.0,0.0
0903-7-hsy,37.0,word,1693740701.3759797,550.0,192.0,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740701.4079823,545.0,190.0,5.385164807134504,13.0,0.0
0903-7-hsy,37.0,word,1693740701.4236906,542.0,189.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740701.455763,539.0,189.0,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740701.4881809,536.0,188.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740701.5193646,530.0,189.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740701.5514286,521.0,190.0,9.055385138137416,13.0,0.0
0903-7-hsy,37.0,word,1693740701.5836716,514.0,191.0,7.071067811865476,13.0,0.0
0903-7-hsy,37.0,word,1693740701.6156678,510.0,191.0,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740701.6473448,506.0,191.0,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740701.663493,514.0,190.0,8.06225774829855,13.0,0.0
0903-7-hsy,37.0,word,1693740701.695941,521.0,190.0,7.0,13.0,0.0
0903-7-hsy,37.0,word,1693740701.728212,534.0,190.0,13.0,13.0,0.0
0903-7-hsy,37.0,word,1693740701.75941,549.0,188.0,15.132745950421556,13.0,0.0
0903-7-hsy,37.0,word,1693740701.7916772,564.0,187.0,15.033296378372908,13.0,0.0
0903-7-hsy,37.0,word,1693740701.823923,576.0,185.0,12.16552506059644,13.0,0.0
0903-7-hsy,37.0,word,1693740701.8553407,587.0,183.0,11.180339887498947,13.0,0.0
0903-7-hsy,37.0,word,1693740701.8878195,612.0,181.0,25.079872407968907,13.0,0.0
0903-7-hsy,37.0,word,1693740701.9199317,637.0,179.0,25.079872407968907,13.0,0.0
0903-7-hsy,37.0,word,1693740701.9359283,658.0,176.0,21.213203435596427,13.0,0.0
0903-7-hsy,37.0,word,1693740701.9679716,670.0,175.0,12.041594578792296,13.0,0.0
0903-7-hsy,37.0,word,1693740702.0002694,681.0,172.0,11.40175425099138,13.0,0.0
0903-7-hsy,37.0,word,1693740702.0315275,687.0,171.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740702.064048,692.0,170.0,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740702.096285,694.0,168.0,2.8284271247461903,13.0,0.0
0903-7-hsy,37.0,word,1693740702.1274989,696.0,167.0,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740702.159407,698.0,167.0,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.1918638,706.0,167.0,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.2082765,719.0,167.0,13.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.2393827,730.0,167.0,11.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.271536,740.0,167.0,10.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.3035111,746.0,168.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740702.3356478,754.0,168.0,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.3678472,759.0,169.0,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740702.399999,763.0,169.0,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.4321764,765.0,170.0,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740702.463595,768.0,170.0,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.4795156,770.0,170.0,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.5116434,763.0,171.0,7.071067811865476,13.0,0.0
0903-7-hsy,37.0,word,1693740702.5436978,755.0,171.0,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.5756986,740.0,171.0,15.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.608142,723.0,172.0,17.029386365926403,13.0,0.0
0903-7-hsy,37.0,word,1693740702.6397078,707.0,173.0,16.0312195418814,13.0,0.0
0903-7-hsy,37.0,word,1693740702.672058,694.0,174.0,13.038404810405298,13.0,0.0
0903-7-hsy,37.0,word,1693740702.7040324,684.0,175.0,10.04987562112089,13.0,0.0
0903-7-hsy,37.0,word,1693740702.7355523,676.0,176.0,8.06225774829855,13.0,0.0
0903-7-hsy,37.0,word,1693740702.751465,670.0,176.0,6.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.7837424,664.0,177.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740702.8158524,660.0,177.0,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.8480165,675.0,177.0,15.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.8801012,712.0,177.0,37.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.912268,767.0,178.0,55.00909015790027,13.0,0.0
0903-7-hsy,37.0,word,1693740702.9436765,815.0,178.0,48.0,13.0,0.0
0903-7-hsy,37.0,word,1693740702.9760325,853.0,179.0,38.01315561749642,13.0,0.0
0903-7-hsy,37.0,word,1693740703.008298,882.0,179.0,29.0,13.0,0.0
0903-7-hsy,37.0,word,1693740703.0236275,899.0,180.0,17.029386365926403,13.0,0.0
0903-7-hsy,37.0,word,1693740703.0556262,909.0,180.0,10.0,13.0,0.0
0903-7-hsy,37.0,word,1693740703.0876307,918.0,181.0,9.055385138137416,13.0,0.0
0903-7-hsy,37.0,word,1693740703.1196826,924.0,182.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740703.1519146,959.0,180.0,35.05709628591621,13.0,0.0
0903-7-hsy,37.0,word,1693740703.184235,1003.0,178.0,44.04543109109048,13.0,0.0
0903-7-hsy,37.0,word,1693740703.215419,1035.0,175.0,32.14031735997639,13.0,0.0
0903-7-hsy,37.0,word,1693740703.2477584,1056.0,173.0,21.095023109728988,13.0,0.0
0903-7-hsy,37.0,word,1693740703.2798395,1072.0,174.0,16.0312195418814,13.0,0.0
0903-7-hsy,37.0,word,1693740703.2962682,1084.0,175.0,12.041594578792296,13.0,0.0
0903-7-hsy,37.0,word,1693740703.3282692,1092.0,176.0,8.06225774829855,13.0,0.0
0903-7-hsy,37.0,word,1693740703.3603256,1100.0,177.0,8.06225774829855,13.0,0.0
0903-7-hsy,37.0,word,1693740703.3914878,1119.0,178.0,19.026297590440446,13.0,0.0
0903-7-hsy,37.0,word,1693740703.423911,1133.0,178.0,14.0,13.0,0.0
0903-7-hsy,37.0,word,1693740703.4560246,1142.0,177.0,9.055385138137416,13.0,0.0
0903-7-hsy,37.0,word,1693740703.488022,1148.0,176.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740703.5202525,1152.0,174.0,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740703.5515635,1156.0,174.0,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740703.5675404,1159.0,173.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740703.5999212,1161.0,172.0,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740703.6319232,1162.0,170.0,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740703.66422,1163.0,169.0,1.4142135623730951,13.0,0.0
0903-7-hsy,37.0,word,1693740703.6954565,1156.0,171.0,7.280109889280518,13.0,0.0
0903-7-hsy,37.0,word,1693740703.727374,1095.0,182.0,61.98386886924694,13.0,0.0
0903-7-hsy,37.0,word,1693740703.7594943,1001.0,199.0,95.524865872714,13.0,0.0
0903-7-hsy,37.0,word,1693740703.7917366,928.0,213.0,74.33034373659252,13.0,0.0
0903-7-hsy,37.0,word,1693740703.8242028,878.0,222.0,50.80354318352215,13.0,0.0
0903-7-hsy,37.0,word,1693740703.8402934,846.0,228.0,32.55764119219941,13.0,0.0
0903-7-hsy,37.0,word,1693740703.871566,827.0,231.0,19.235384061671343,13.0,0.0
0903-7-hsy,37.0,word,1693740703.903832,815.0,234.0,12.36931687685298,13.0,0.0
0903-7-hsy,37.0,word,1693740703.935918,780.0,241.0,35.6931365951495,13.0,0.0
0903-7-hsy,37.0,word,1693740703.9691026,699.0,245.0,81.09870529176159,13.0,0.0
0903-7-hsy,37.0,word,1693740703.9996104,643.0,248.0,56.08029957123981,13.0,0.0
0903-7-hsy,37.0,word,1693740704.0319042,608.0,248.0,35.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.0634477,587.0,248.0,21.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.0955513,574.0,247.0,13.038404810405298,13.0,0.0
0903-7-hsy,37.0,word,1693740704.111436,565.0,245.0,9.219544457292889,13.0,0.0
0903-7-hsy,37.0,word,1693740704.144312,560.0,244.0,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740704.1757004,570.0,246.0,10.198039027185567,13.0,0.0
0903-7-hsy,37.0,word,1693740704.208011,602.0,247.0,32.01562118716424,13.0,0.0
0903-7-hsy,37.0,word,1693740704.2393725,691.0,248.0,89.00561780022652,13.0,0.0
0903-7-hsy,37.0,word,1693740704.2716398,789.0,248.0,98.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.3043227,861.0,249.0,72.00694410957877,13.0,0.0
0903-7-hsy,37.0,word,1693740704.3363304,906.0,251.0,45.044422518220834,13.0,0.0
0903-7-hsy,37.0,word,1693740704.352212,934.0,252.0,28.0178514522438,13.0,0.0
0903-7-hsy,37.0,word,1693740704.3836849,951.0,253.0,17.029386365926403,13.0,0.0
0903-7-hsy,37.0,word,1693740704.4155688,997.0,252.0,46.01086828130936,13.0,0.0
0903-7-hsy,37.0,word,1693740704.4481325,1040.0,251.0,43.01162633521314,13.0,0.0
0903-7-hsy,37.0,word,1693740704.4801946,1065.0,250.0,25.019992006393608,13.0,0.0
0903-7-hsy,37.0,word,1693740704.513322,1119.0,254.0,54.147945482723536,13.0,0.0
0903-7-hsy,37.0,word,1693740704.5438108,1207.0,251.0,88.05112151472007,13.0,0.0
0903-7-hsy,37.0,word,1693740704.5753949,1261.0,249.0,54.037024344425184,13.0,0.0
0903-7-hsy,37.0,word,1693740704.6075485,1295.0,246.0,34.132096331752024,13.0,0.0
0903-7-hsy,37.0,word,1693740704.639424,1312.0,244.0,17.11724276862369,13.0,0.0
0903-7-hsy,37.0,word,1693740704.6559958,1324.0,244.0,12.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.688038,1331.0,244.0,7.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.7200327,1336.0,243.0,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740704.7520225,1339.0,243.0,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.783548,1342.0,243.0,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.8154433,1343.0,243.0,1.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.848178,1343.0,243.0,0.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.8793669,1338.0,243.0,5.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.8955996,1334.0,243.0,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.9276395,1332.0,244.0,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740704.9600208,1330.0,244.0,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740704.9921875,1328.0,245.0,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740705.0233846,1324.0,246.0,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740705.056288,1321.0,247.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740705.0878625,1317.0,250.0,5.0,13.0,0.0
0903-7-hsy,37.0,word,1693740705.119899,1313.0,252.0,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740705.1517494,1309.0,254.0,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740705.1679206,1308.0,256.0,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740705.200217,1312.0,258.0,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740705.2317548,1316.0,259.0,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740705.2642035,1319.0,259.0,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740705.2954297,1321.0,259.0,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740705.3276389,1324.0,258.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740705.3599036,1326.0,258.0,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740705.3923297,1328.0,257.0,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740705.423903,1330.0,256.0,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740705.4562445,1335.0,255.0,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740705.4723103,1344.0,254.0,9.055385138137416,13.0,0.0
0903-7-hsy,37.0,word,1693740705.503626,1354.0,253.0,10.04987562112089,13.0,0.0
0903-7-hsy,37.0,word,1693740705.535807,1362.0,253.0,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740705.5682096,1369.0,251.0,7.280109889280518,13.0,0.0
0903-7-hsy,37.0,word,1693740705.5995498,1374.0,250.0,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740705.6317315,1378.0,248.0,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740705.663417,1381.0,247.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740705.6956022,1384.0,246.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740705.7277467,1387.0,246.0,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740705.743781,1390.0,245.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740705.7759843,1420.0,242.0,30.14962686336267,13.0,0.0
0903-7-hsy,37.0,word,1693740705.8083043,1461.0,237.0,41.30375285612676,13.0,0.0
0903-7-hsy,37.0,word,1693740705.8394983,1495.0,232.0,34.36568055487916,13.0,0.0
0903-7-hsy,37.0,word,1693740705.871528,1521.0,229.0,26.1725046566048,13.0,0.0
0903-7-hsy,37.0,word,1693740705.9036083,1539.0,226.0,18.24828759089466,13.0,0.0
0903-7-hsy,37.0,word,1693740705.935908,1552.0,224.0,13.152946437965904,13.0,0.0
0903-7-hsy,37.0,word,1693740705.9682374,1561.0,222.0,9.219544457292889,13.0,0.0
0903-7-hsy,37.0,word,1693740706.000276,1565.0,221.0,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740706.015392,1536.0,223.0,29.068883707497267,13.0,0.0
0903-7-hsy,37.0,word,1693740706.047714,1349.0,237.0,187.52333188166213,13.0,0.0
0903-7-hsy,37.0,word,1693740706.0797668,988.0,271.0,362.5975730751656,13.0,0.0
0903-7-hsy,37.0,word,1693740706.1119175,768.0,286.0,220.51077071199947,13.0,0.0
0903-7-hsy,37.0,word,1693740706.1444292,676.0,290.0,92.0869154657707,13.0,0.0
0903-7-hsy,37.0,word,1693740706.1757956,637.0,291.0,39.01281840626232,13.0,0.0
0903-7-hsy,37.0,word,1693740706.2077954,617.0,291.0,20.0,13.0,0.0
0903-7-hsy,37.0,word,1693740706.2397096,608.0,290.0,9.055385138137416,13.0,0.0
0903-7-hsy,37.0,word,1693740706.2561593,624.0,278.0,20.0,13.0,0.0
0903-7-hsy,37.0,word,1693740706.2874453,639.0,269.0,17.4928556845359,13.0,0.0
0903-7-hsy,37.0,word,1693740706.3196142,646.0,264.0,8.602325267042627,13.0,0.0
0903-7-hsy,37.0,word,1693740706.351956,650.0,261.0,5.0,13.0,0.0
0903-7-hsy,37.0,word,1693740706.3833542,653.0,260.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740706.4155042,655.0,259.0,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740706.4475071,651.0,258.0,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740706.4798386,645.0,256.0,6.324555320336759,13.0,0.0
0903-7-hsy,37.0,word,1693740706.5118384,639.0,254.0,6.324555320336759,13.0,0.0
0903-7-hsy,37.0,word,1693740706.5278382,635.0,252.0,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740706.560165,631.0,250.0,4.47213595499958,13.0,0.0
0903-7-hsy,37.0,word,1693740706.5923245,627.0,249.0,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740706.6234553,624.0,248.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740706.6556952,621.0,246.0,3.605551275463989,13.0,0.0
0903-7-hsy,37.0,word,1693740706.6878104,600.0,254.0,22.47220505424423,13.0,0.0
0903-7-hsy,37.0,word,1693740706.7198474,566.0,265.0,35.73513677041127,13.0,0.0
0903-7-hsy,37.0,word,1693740706.7520163,535.0,275.0,32.57299494980466,13.0,0.0
0903-7-hsy,37.0,word,1693740706.7835937,511.0,280.0,24.515301344262525,13.0,0.0
0903-7-hsy,37.0,word,1693740706.7994826,492.0,284.0,19.4164878389476,13.0,0.0
0903-7-hsy,37.0,word,1693740706.8316245,485.0,285.0,7.071067811865476,13.0,0.0
0903-7-hsy,37.0,word,1693740706.9597206,507.0,344.0,62.96824596572466,13.0,0.0
0903-7-hsy,37.0,word,1693740706.9916952,512.0,339.0,7.071067811865476,13.0,0.0
0903-7-hsy,37.0,word,1693740707.0233953,515.0,336.0,4.242640687119285,13.0,0.0
0903-7-hsy,37.0,word,1693740707.0553916,517.0,333.0,3.605551275463989,13.0,0.0
0903-7-hsy,37.0,word,1693740707.071579,521.0,329.0,5.656854249492381,13.0,0.0
0903-7-hsy,37.0,word,1693740707.1035514,525.0,324.0,6.4031242374328485,13.0,0.0
0903-7-hsy,37.0,word,1693740707.135551,529.0,320.0,5.656854249492381,13.0,0.0
0903-7-hsy,37.0,word,1693740707.1675627,533.0,316.0,5.656854249492381,13.0,0.0
0903-7-hsy,37.0,word,1693740707.1998916,544.0,314.0,11.180339887498947,13.0,0.0
0903-7-hsy,37.0,word,1693740707.232009,598.0,310.0,54.147945482723536,13.0,0.0
0903-7-hsy,37.0,word,1693740707.2643178,677.0,307.0,79.05694150420949,13.0,0.0
0903-7-hsy,37.0,word,1693740707.2954705,738.0,306.0,61.00819617067857,13.0,0.0
0903-7-hsy,37.0,word,1693740707.327586,778.0,305.0,40.01249804748511,13.0,0.0
0903-7-hsy,37.0,word,1693740707.3435848,803.0,306.0,25.019992006393608,13.0,0.0
0903-7-hsy,37.0,word,1693740707.375631,819.0,307.0,16.0312195418814,13.0,0.0
0903-7-hsy,37.0,word,1693740707.4079936,828.0,307.0,9.0,13.0,0.0
0903-7-hsy,37.0,word,1693740707.4402485,860.0,307.0,32.0,13.0,0.0
0903-7-hsy,37.0,word,1693740707.4717386,905.0,304.0,45.09988913511872,13.0,0.0
0903-7-hsy,37.0,word,1693740707.5044365,935.0,301.0,30.14962686336267,13.0,0.0
0903-7-hsy,37.0,word,1693740707.5355716,953.0,301.0,18.0,13.0,0.0
0903-7-hsy,37.0,word,1693740707.5677638,965.0,301.0,12.0,13.0,0.0
0903-7-hsy,37.0,word,1693740707.5842102,973.0,301.0,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740707.615495,979.0,301.0,6.0,13.0,0.0
0903-7-hsy,37.0,word,1693740707.648298,983.0,301.0,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740707.679471,985.0,301.0,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740707.711464,997.0,302.0,12.041594578792296,13.0,0.0
0903-7-hsy,37.0,word,1693740707.7438717,1066.0,307.0,69.18092222571191,13.0,0.0
0903-7-hsy,37.0,word,1693740707.7759843,1139.0,309.0,73.02739212103907,13.0,0.0
0903-7-hsy,37.0,word,1693740707.8079913,1189.0,310.0,50.00999900019995,13.0,0.0
0903-7-hsy,37.0,word,1693740707.840089,1221.0,310.0,32.0,13.0,0.0
0903-7-hsy,37.0,word,1693740707.8715818,1241.0,311.0,20.024984394500787,13.0,0.0
0903-7-hsy,37.0,word,1693740707.887647,1254.0,311.0,13.0,13.0,0.0
0903-7-hsy,37.0,word,1693740707.9199097,1262.0,310.0,8.06225774829855,13.0,0.0
0903-7-hsy,37.0,word,1693740707.9522352,1270.0,311.0,8.06225774829855,13.0,0.0
0903-7-hsy,37.0,word,1693740707.9843292,1311.0,312.0,41.01219330881976,13.0,0.0
0903-7-hsy,37.0,word,1693740708.0154932,1351.0,312.0,40.0,13.0,0.0
0903-7-hsy,37.0,word,1693740708.0479455,1379.0,311.0,28.0178514522438,13.0,0.0
0903-7-hsy,37.0,word,1693740708.0793662,1397.0,309.0,18.110770276274835,13.0,0.0
0903-7-hsy,37.0,word,1693740708.1115277,1410.0,307.0,13.152946437965904,13.0,0.0
0903-7-hsy,37.0,word,1693740708.1436293,1418.0,307.0,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740708.1595142,1449.0,305.0,31.064449134018133,13.0,0.0
0903-7-hsy,37.0,word,1693740708.1918435,1480.0,302.0,31.144823004794876,13.0,0.0
0903-7-hsy,37.0,word,1693740708.2234707,1501.0,299.0,21.213203435596427,13.0,0.0
0903-7-hsy,37.0,word,1693740708.2556486,1516.0,297.0,15.132745950421556,13.0,0.0
