username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,29.0,word,1693748895.731776,585.0,191.0,11.180339887498947,25.0,0.0
0903-9-wxy,29.0,word,1693748895.7649517,593.0,183.0,11.31370849898476,25.0,0.0
0903-9-wxy,29.0,word,1693748895.7959816,598.0,176.0,8.602325267042627,25.0,0.0
0903-9-wxy,29.0,word,1693748895.8271344,602.0,165.0,11.704699910719626,25.0,0.0
0903-9-wxy,29.0,word,1693748895.8595128,604.0,153.0,12.16552506059644,25.0,0.0
0903-9-wxy,29.0,word,1693748895.891822,622.0,146.0,19.313207915827967,25.0,0.0
0903-9-wxy,29.0,word,1693748895.9231343,641.0,143.0,19.235384061671343,25.0,0.0
0903-9-wxy,29.0,word,1693748895.95531,656.0,138.0,15.811388300841896,25.0,0.0
0903-9-wxy,29.0,word,1693748895.9712873,666.0,133.0,11.180339887498947,25.0,0.0
0903-9-wxy,29.0,word,1693748896.0033894,675.0,129.0,9.848857801796104,25.0,0.0
0903-9-wxy,29.0,word,1693748896.0354865,682.0,128.0,7.071067811865476,25.0,0.0
0903-9-wxy,29.0,word,1693748896.0676692,687.0,126.0,5.385164807134504,25.0,0.0
0903-9-wxy,29.0,word,1693748896.0992389,702.0,124.0,15.132745950421556,25.0,0.0
0903-9-wxy,29.0,word,1693748896.1313949,728.0,123.0,26.019223662515376,25.0,0.0
0903-9-wxy,29.0,word,1693748896.1633582,751.0,123.0,23.0,25.0,0.0
0903-9-wxy,29.0,word,1693748896.195743,770.0,123.0,19.0,25.0,0.0
0903-9-wxy,29.0,word,1693748896.227147,785.0,124.0,15.033296378372908,25.0,0.0
0903-9-wxy,29.0,word,1693748896.259726,795.0,126.0,10.198039027185567,25.0,0.0
0903-9-wxy,29.0,word,1693748896.2756977,801.0,127.0,6.082762530298219,25.0,0.0
0903-9-wxy,29.0,word,1693748896.3079212,807.0,129.0,6.324555320336759,25.0,0.0
0903-9-wxy,29.0,word,1693748896.339163,838.0,129.0,31.0,25.0,0.0
0903-9-wxy,29.0,word,1693748896.3713236,878.0,129.0,40.0,25.0,0.0
0903-9-wxy,29.0,word,1693748896.4038613,911.0,131.0,33.06055050963308,25.0,0.0
0903-9-wxy,29.0,word,1693748896.435202,934.0,133.0,23.08679276123039,25.0,0.0
0903-9-wxy,29.0,word,1693748896.4671955,950.0,132.0,16.0312195418814,25.0,0.0
0903-9-wxy,29.0,word,1693748896.4994962,970.0,132.0,20.0,25.0,0.0
0903-9-wxy,29.0,word,1693748896.531762,1010.0,132.0,40.0,25.0,0.0
0903-9-wxy,29.0,word,1693748896.547894,1047.0,130.0,37.05401462729781,25.0,0.0
0903-9-wxy,29.0,word,1693748896.579217,1073.0,127.0,26.1725046566048,25.0,0.0
0903-9-wxy,29.0,word,1693748896.6116817,1092.0,127.0,19.0,25.0,0.0
0903-9-wxy,29.0,word,1693748896.6434689,1105.0,125.0,13.152946437965904,25.0,0.0
0903-9-wxy,29.0,word,1693748896.6758394,1123.0,126.0,18.027756377319943,25.0,0.0
0903-9-wxy,29.0,word,1693748896.707992,1156.0,131.0,33.37663853655727,25.0,0.0
0903-9-wxy,29.0,word,1693748896.7393808,1184.0,137.0,28.635642126552707,25.0,0.0
0903-9-wxy,29.0,word,1693748896.771413,1205.0,141.0,21.37755832643195,25.0,0.0
0903-9-wxy,29.0,word,1693748896.787381,1220.0,144.0,15.297058540778355,25.0,0.0
0903-9-wxy,29.0,word,1693748896.820031,1230.0,147.0,10.44030650891055,25.0,0.0
0903-9-wxy,29.0,word,1693748896.8513205,1258.0,153.0,28.635642126552707,25.0,0.0
0903-9-wxy,29.0,word,1693748896.884038,1297.0,157.0,39.20459156782532,25.0,0.0
0903-9-wxy,29.0,word,1693748896.915953,1328.0,159.0,31.064449134018133,25.0,0.0
0903-9-wxy,29.0,word,1693748896.94795,1348.0,161.0,20.09975124224178,25.0,0.0
0903-9-wxy,29.0,word,1693748896.9793725,1366.0,161.0,18.0,25.0,0.0
0903-9-wxy,29.0,word,1693748897.0116236,1395.0,166.0,29.42787793912432,25.0,0.0
0903-9-wxy,29.0,word,1693748897.0436423,1428.0,171.0,33.37663853655727,25.0,0.0
0903-9-wxy,29.0,word,1693748897.059985,1454.0,172.0,26.019223662515376,25.0,0.0
0903-9-wxy,29.0,word,1693748897.091907,1476.0,167.0,22.56102834535696,25.0,0.0
0903-9-wxy,29.0,word,1693748897.1231744,1494.0,163.0,18.43908891458577,25.0,0.0
0903-9-wxy,29.0,word,1693748897.1551683,1503.0,159.0,9.848857801796104,25.0,0.0
0903-9-wxy,29.0,word,1693748897.1876943,1514.0,151.0,13.601470508735444,25.0,0.0
0903-9-wxy,29.0,word,1693748897.2200456,1522.0,146.0,9.433981132056603,25.0,0.0
0903-9-wxy,29.0,word,1693748897.251314,1526.0,142.0,5.656854249492381,25.0,0.0
0903-9-wxy,29.0,word,1693748897.2835777,1498.0,133.0,29.410882339705484,25.0,0.0
0903-9-wxy,29.0,word,1693748897.2996173,1345.0,117.0,153.83432646844463,25.0,0.0
0903-9-wxy,29.0,word,1693748897.3317974,993.0,118.0,352.00142045167945,25.0,0.0
0903-9-wxy,29.0,word,1693748897.3631425,700.0,139.0,293.7515957403466,25.0,0.0
0903-9-wxy,29.0,word,1693748897.39513,555.0,154.0,145.7737973711325,25.0,0.0
0903-9-wxy,29.0,word,1693748897.4275737,491.0,163.0,64.6297145282261,25.0,0.0
0903-9-wxy,29.0,word,1693748897.4599807,462.0,169.0,29.61418578992169,25.0,0.0
0903-9-wxy,29.0,word,1693748897.4911451,451.0,173.0,11.704699910719626,25.0,0.0
0903-9-wxy,29.0,word,1693748897.5234623,449.0,175.0,2.8284271247461903,25.0,0.0
0903-9-wxy,29.0,word,1693748897.555493,445.0,178.0,5.0,25.0,0.0
0903-9-wxy,29.0,word,1693748897.587908,469.0,171.0,25.0,25.0,0.0
0903-9-wxy,29.0,word,1693748897.6040742,490.0,166.0,21.587033144922906,25.0,0.0
0903-9-wxy,29.0,word,1693748897.6359909,501.0,164.0,11.180339887498947,25.0,0.0
0903-9-wxy,29.0,word,1693748897.6673198,508.0,163.0,7.071067811865476,25.0,0.0
0903-9-wxy,29.0,word,1693748897.699551,512.0,163.0,4.0,25.0,0.0
0903-9-wxy,29.0,word,1693748897.731588,516.0,164.0,4.123105625617661,25.0,0.0
0903-9-wxy,29.0,word,1693748897.7636251,525.0,164.0,9.0,25.0,0.0
0903-9-wxy,29.0,word,1693748897.7960706,568.0,159.0,43.28972164382672,25.0,0.0
0903-9-wxy,29.0,word,1693748897.827385,637.0,150.0,69.58448102845921,25.0,0.0
0903-9-wxy,29.0,word,1693748897.8598392,696.0,145.0,59.21148537234985,25.0,0.0
0903-9-wxy,29.0,word,1693748897.87584,737.0,143.0,41.04875150354759,25.0,0.0
0903-9-wxy,29.0,word,1693748897.9079611,765.0,141.0,28.0713376952364,25.0,0.0
0903-9-wxy,29.0,word,1693748897.939627,783.0,143.0,18.110770276274835,25.0,0.0
0903-9-wxy,29.0,word,1693748897.9718838,795.0,145.0,12.16552506059644,25.0,0.0
0903-9-wxy,29.0,word,1693748898.0039165,818.0,148.0,23.194827009486403,25.0,0.0
0903-9-wxy,29.0,word,1693748898.0360634,911.0,158.0,93.53608929178084,25.0,0.0
0903-9-wxy,29.0,word,1693748898.0673592,1011.0,164.0,100.17983829094555,25.0,0.0
0903-9-wxy,29.0,word,1693748898.0995853,1075.0,169.0,64.19501538281614,25.0,0.0
0903-9-wxy,29.0,word,1693748898.1315787,1112.0,173.0,37.21558813185679,25.0,0.0
0903-9-wxy,29.0,word,1693748898.1471508,1134.0,176.0,22.20360331117452,25.0,0.0
0903-9-wxy,29.0,word,1693748898.179255,1148.0,179.0,14.317821063276352,25.0,0.0
0903-9-wxy,29.0,word,1693748898.2116888,1183.0,188.0,36.1386219991853,25.0,0.0
0903-9-wxy,29.0,word,1693748898.243921,1220.0,196.0,37.8549864614954,25.0,0.0
0903-9-wxy,29.0,word,1693748898.2760217,1246.0,200.0,26.30589287593181,25.0,0.0
0903-9-wxy,29.0,word,1693748898.3080192,1264.0,204.0,18.43908891458577,25.0,0.0
0903-9-wxy,29.0,word,1693748898.3401022,1274.0,204.0,10.0,25.0,0.0
0903-9-wxy,29.0,word,1693748898.3713958,1282.0,203.0,8.06225774829855,25.0,0.0
0903-9-wxy,29.0,word,1693748898.3875573,1286.0,202.0,4.123105625617661,25.0,0.0
0903-9-wxy,29.0,word,1693748898.420133,1266.0,201.0,20.024984394500787,25.0,0.0
0903-9-wxy,29.0,word,1693748898.451131,1255.0,199.0,11.180339887498947,25.0,0.0
0903-9-wxy,29.0,word,1693748898.4834251,1234.0,198.0,21.02379604162864,25.0,0.0
0903-9-wxy,29.0,word,1693748898.5156214,1205.0,197.0,29.017236257093817,25.0,0.0
0903-9-wxy,29.0,word,1693748898.5477753,1176.0,196.0,29.017236257093817,25.0,0.0
0903-9-wxy,29.0,word,1693748898.5794525,1152.0,195.0,24.020824298928627,25.0,0.0
0903-9-wxy,29.0,word,1693748898.612074,1134.0,195.0,18.0,25.0,0.0
0903-9-wxy,29.0,word,1693748898.644612,1120.0,195.0,14.0,25.0,0.0
0903-9-wxy,29.0,word,1693748898.6596138,1110.0,195.0,10.0,25.0,0.0
0903-9-wxy,29.0,word,1693748898.692006,1102.0,195.0,8.0,25.0,0.0
0903-9-wxy,29.0,word,1693748898.724049,1096.0,195.0,6.0,25.0,0.0
0903-9-wxy,29.0,word,1693748898.75527,1092.0,195.0,4.0,25.0,0.0
0903-9-wxy,29.0,word,1693748898.787308,1098.0,196.0,6.082762530298219,25.0,0.0
0903-9-wxy,29.0,word,1693748898.8198726,1104.0,197.0,6.082762530298219,25.0,0.0
0903-9-wxy,29.0,word,1693748898.851948,1107.0,198.0,3.1622776601683795,25.0,0.0
0903-9-wxy,29.0,word,1693748898.8831856,1109.0,198.0,2.0,25.0,0.0
0903-9-wxy,29.0,word,1693748898.9153705,1112.0,198.0,3.0,25.0,0.0
0903-9-wxy,29.0,word,1693748898.9476657,1115.0,199.0,3.1622776601683795,25.0,0.0
0903-9-wxy,29.0,word,1693748898.963719,1119.0,198.0,4.123105625617661,25.0,0.0
0903-9-wxy,29.0,word,1693748898.9960265,1132.0,199.0,13.038404810405298,25.0,0.0
0903-9-wxy,29.0,word,1693748899.0280223,1192.0,207.0,60.53098380168623,25.0,0.0
0903-9-wxy,29.0,word,1693748899.0600374,1290.0,216.0,98.41239759298622,25.0,0.0
0903-9-wxy,29.0,word,1693748899.091533,1365.0,221.0,75.16648189186454,25.0,0.0
0903-9-wxy,29.0,word,1693748899.12369,1415.0,228.0,50.48762224545735,25.0,0.0
0903-9-wxy,29.0,word,1693748899.156067,1446.0,232.0,31.25699921617557,25.0,0.0
0903-9-wxy,29.0,word,1693748899.18736,1465.0,232.0,19.0,25.0,0.0
0903-9-wxy,29.0,word,1693748899.2199495,1460.0,227.0,7.071067811865476,25.0,0.0
0903-9-wxy,29.0,word,1693748899.2358596,1418.0,218.0,42.95346318982906,25.0,0.0
0903-9-wxy,29.0,word,1693748899.2671928,1286.0,216.0,132.015150645674,25.0,0.0
0903-9-wxy,29.0,word,1693748899.299602,1002.0,223.0,284.0862545073239,25.0,0.0
0903-9-wxy,29.0,word,1693748899.3317175,811.0,232.0,191.21192431435855,25.0,0.0
0903-9-wxy,29.0,word,1693748899.364019,714.0,241.0,97.41663102366044,25.0,0.0
0903-9-wxy,29.0,word,1693748899.3955045,671.0,246.0,43.28972164382672,25.0,0.0
0903-9-wxy,29.0,word,1693748899.42784,616.0,259.0,56.51548460377917,25.0,0.0
0903-9-wxy,29.0,word,1693748899.4601896,561.0,274.0,57.0087712549569,25.0,0.0
0903-9-wxy,29.0,word,1693748899.4752672,529.0,283.0,33.24154027718932,25.0,0.0
0903-9-wxy,29.0,word,1693748899.5074596,512.0,291.0,18.788294228055936,25.0,0.0
0903-9-wxy,29.0,word,1693748899.5396554,503.0,297.0,10.816653826391969,25.0,0.0
0903-9-wxy,29.0,word,1693748899.5716944,496.0,300.0,7.615773105863909,25.0,0.0
0903-9-wxy,29.0,word,1693748899.6036985,502.0,313.0,14.317821063276352,25.0,0.0
0903-9-wxy,29.0,word,1693748899.6355648,511.0,327.0,16.64331697709324,25.0,0.0
0903-9-wxy,29.0,word,1693748899.668077,519.0,338.0,13.601470508735444,25.0,0.0
0903-9-wxy,29.0,word,1693748899.6997397,524.0,345.0,8.602325267042627,25.0,0.0
0903-9-wxy,29.0,word,1693748899.732011,528.0,351.0,7.211102550927978,25.0,0.0
0903-9-wxy,29.0,word,1693748899.7479267,563.0,350.0,35.0142828000232,25.0,0.0
0903-9-wxy,29.0,word,1693748899.7801948,639.0,347.0,76.05918747922567,25.0,0.0
0903-9-wxy,29.0,word,1693748899.8113005,721.0,346.0,82.00609733428362,25.0,0.0
0903-9-wxy,29.0,word,1693748899.843804,784.0,345.0,63.00793600809346,25.0,0.0
0903-9-wxy,29.0,word,1693748899.875868,827.0,346.0,43.01162633521314,25.0,0.0
0903-9-wxy,29.0,word,1693748899.9080596,854.0,345.0,27.018512172212592,25.0,0.0
0903-9-wxy,29.0,word,1693748899.939399,871.0,348.0,17.26267650163207,25.0,0.0
0903-9-wxy,29.0,word,1693748899.9715605,893.0,352.0,22.360679774997894,25.0,0.0
0903-9-wxy,29.0,word,1693748900.003674,912.0,355.0,19.235384061671343,25.0,0.0
0903-9-wxy,29.0,word,1693748900.0199866,926.0,357.0,14.142135623730953,25.0,0.0
0903-9-wxy,29.0,word,1693748900.0520203,956.0,368.0,31.95309061734092,25.0,0.0
0903-9-wxy,29.0,word,1693748900.0832424,994.0,381.0,40.162171256046406,25.0,0.0
0903-9-wxy,29.0,word,1693748900.115599,1022.0,389.0,29.120439557122072,25.0,0.0
0903-9-wxy,29.0,word,1693748900.1478136,1042.0,394.0,20.615528128088304,25.0,0.0
0903-9-wxy,29.0,word,1693748900.1801198,1055.0,399.0,13.92838827718412,25.0,0.0
0903-9-wxy,29.0,word,1693748900.212085,1063.0,401.0,8.246211251235321,25.0,0.0
0903-9-wxy,29.0,word,1693748900.2433052,1068.0,401.0,5.0,25.0,0.0
0903-9-wxy,29.0,word,1693748900.2754388,1072.0,402.0,4.123105625617661,25.0,0.0
0903-9-wxy,29.0,word,1693748900.2914069,1074.0,403.0,2.23606797749979,25.0,0.0
0903-9-wxy,29.0,word,1693748900.3237774,1078.0,405.0,4.47213595499958,25.0,0.0
0903-9-wxy,29.0,word,1693748900.3560414,1123.0,413.0,45.70557952810576,25.0,0.0
0903-9-wxy,29.0,word,1693748900.3873267,1202.0,428.0,80.4114419718985,25.0,0.0
0903-9-wxy,29.0,word,1693748900.4203043,1265.0,438.0,63.788713735268246,25.0,0.0
0903-9-wxy,29.0,word,1693748900.4513297,1309.0,446.0,44.7213595499958,25.0,0.0
0903-9-wxy,29.0,word,1693748900.483947,1337.0,450.0,28.284271247461906,25.0,0.0
0903-9-wxy,29.0,word,1693748900.5151372,1355.0,452.0,18.110770276274835,25.0,0.0
0903-9-wxy,29.0,word,1693748900.5477016,1369.0,453.0,14.0356688476182,25.0,0.0
0903-9-wxy,29.0,word,1693748900.5637014,1375.0,453.0,6.0,25.0,0.0
0903-9-wxy,29.0,word,1693748900.5957007,1380.0,453.0,5.0,25.0,0.0
0903-9-wxy,29.0,word,1693748900.62738,1383.0,453.0,3.0,25.0,0.0
0903-9-wxy,29.0,word,1693748900.65992,1396.0,457.0,13.601470508735444,25.0,0.0
0903-9-wxy,29.0,word,1693748900.692011,1414.0,461.0,18.43908891458577,25.0,0.0
0903-9-wxy,29.0,word,1693748900.723338,1427.0,463.0,13.152946437965904,25.0,0.0
0903-9-wxy,29.0,word,1693748900.7556746,1436.0,452.0,14.212670403551895,25.0,0.0
0903-9-wxy,29.0,word,1693748900.787822,1443.0,435.0,18.384776310850235,25.0,0.0
0903-9-wxy,29.0,word,1693748900.8039465,1449.0,421.0,15.231546211727816,25.0,0.0
0903-9-wxy,29.0,word,1693748900.8361008,1455.0,408.0,14.317821063276352,25.0,0.0
0903-9-wxy,29.0,word,1693748900.8681262,1460.0,398.0,11.180339887498947,25.0,0.0
0903-9-wxy,29.0,word,1693748900.899358,1464.0,390.0,8.94427190999916,25.0,0.0
0903-9-wxy,29.0,word,1693748900.9313612,1468.0,383.0,8.06225774829855,25.0,0.0
0903-9-wxy,29.0,word,1693748900.963583,1472.0,378.0,6.4031242374328485,25.0,0.0
0903-9-wxy,29.0,word,1693748900.9966917,1475.0,373.0,5.830951894845301,25.0,0.0
0903-9-wxy,29.0,word,1693748901.0279365,1452.0,366.0,24.04163056034261,25.0,0.0
0903-9-wxy,29.0,word,1693748901.0595274,1403.0,357.0,49.8196748283246,25.0,0.0
0903-9-wxy,29.0,word,1693748901.0917056,1353.0,349.0,50.635955604688654,25.0,0.0
0903-9-wxy,29.0,word,1693748901.107935,1309.0,343.0,44.40720662234904,25.0,0.0
0903-9-wxy,29.0,word,1693748901.1391325,1279.0,341.0,30.066592756745816,25.0,0.0
0903-9-wxy,29.0,word,1693748901.171269,1257.0,341.0,22.0,25.0,0.0
0903-9-wxy,29.0,word,1693748901.2032695,1243.0,341.0,14.0,25.0,0.0
0903-9-wxy,29.0,word,1693748901.2353268,1233.0,341.0,10.0,25.0,0.0
0903-9-wxy,29.0,word,1693748901.267474,1190.0,344.0,43.10452412450461,25.0,0.0
0903-9-wxy,29.0,word,1693748901.299911,1057.0,356.0,133.5402561027947,25.0,0.0
0903-9-wxy,29.0,word,1693748901.3311872,875.0,380.0,183.5755975068582,25.0,0.0
0903-9-wxy,29.0,word,1693748901.363188,759.0,397.0,117.23907198540935,25.0,0.0
0903-9-wxy,29.0,word,1693748901.379183,702.0,409.0,58.2494635168428,25.0,0.0
0903-9-wxy,29.0,word,1693748901.4113753,672.0,414.0,30.4138126514911,25.0,0.0
0903-9-wxy,29.0,word,1693748901.443776,632.0,419.0,40.311288741492746,25.0,0.0
0903-9-wxy,29.0,word,1693748901.4757037,590.0,426.0,42.579337712087536,25.0,0.0
0903-9-wxy,29.0,word,1693748901.507263,565.0,432.0,25.70992026436488,25.0,0.0
0903-9-wxy,29.0,word,1693748901.5398498,553.0,436.0,12.649110640673518,25.0,0.0
0903-9-wxy,29.0,word,1693748901.5712216,546.0,439.0,7.615773105863909,25.0,0.0
0903-9-wxy,29.0,word,1693748901.603638,540.0,441.0,6.324555320336759,25.0,0.0
0903-9-wxy,29.0,word,1693748901.6361363,536.0,441.0,4.0,25.0,0.0
0903-9-wxy,29.0,word,1693748901.6512156,534.0,440.0,2.23606797749979,25.0,0.0
0903-9-wxy,29.0,word,1693748901.6835594,556.0,438.0,22.09072203437452,25.0,0.0
0903-9-wxy,29.0,word,1693748901.7159271,606.0,434.0,50.15974481593781,25.0,0.0
0903-9-wxy,29.0,word,1693748901.7475226,709.0,429.0,103.12128781197411,25.0,0.0
0903-9-wxy,29.0,word,1693748901.7797368,800.0,426.0,91.0494371207203,25.0,0.0
0903-9-wxy,29.0,word,1693748901.8112416,862.0,423.0,62.07253821135398,25.0,0.0
0903-9-wxy,29.0,word,1693748901.8435187,900.0,423.0,38.0,25.0,0.0
0903-9-wxy,29.0,word,1693748901.8757708,923.0,424.0,23.021728866442675,25.0,0.0
0903-9-wxy,29.0,word,1693748901.8919246,938.0,424.0,15.0,25.0,0.0
0903-9-wxy,29.0,word,1693748901.9239254,946.0,424.0,8.0,25.0,0.0
0903-9-wxy,29.0,word,1693748901.956075,955.0,436.0,15.0,25.0,0.0
0903-9-wxy,29.0,word,1693748901.9871323,963.0,450.0,16.1245154965971,25.0,0.0
0903-9-wxy,29.0,word,1693748902.0192652,968.0,461.0,12.083045973594572,25.0,0.0
0903-9-wxy,29.0,word,1693748902.0514913,973.0,469.0,9.433981132056603,25.0,0.0
0903-9-wxy,29.0,word,1693748902.083894,971.0,475.0,6.324555320336759,25.0,0.0
0903-9-wxy,29.0,word,1693748902.1160638,951.0,480.0,20.615528128088304,25.0,0.0
0903-9-wxy,29.0,word,1693748902.1481073,932.0,483.0,19.235384061671343,25.0,0.0
0903-9-wxy,29.0,word,1693748902.1795936,915.0,485.0,17.11724276862369,25.0,0.0
0903-9-wxy,29.0,word,1693748902.195629,925.0,489.0,10.770329614269007,25.0,0.0
0903-9-wxy,29.0,word,1693748902.2272303,984.0,494.0,59.21148537234985,25.0,0.0
0903-9-wxy,29.0,word,1693748902.2597563,1089.0,504.0,105.47511554864494,25.0,0.0
0903-9-wxy,29.0,word,1693748902.291696,1183.0,512.0,94.33981132056604,25.0,0.0
0903-9-wxy,29.0,word,1693748902.3238137,1245.0,518.0,62.28964600958975,25.0,0.0
0903-9-wxy,29.0,word,1693748902.3561056,1283.0,521.0,38.11823710509184,25.0,0.0
0903-9-wxy,29.0,word,1693748902.3881092,1306.0,521.0,23.0,25.0,0.0
0903-9-wxy,29.0,word,1693748902.4192076,1344.0,525.0,38.2099463490856,25.0,0.0
0903-9-wxy,29.0,word,1693748902.4516828,1389.0,528.0,45.09988913511872,25.0,0.0
0903-9-wxy,29.0,word,1693748902.467687,1419.0,529.0,30.01666203960727,25.0,0.0
0903-9-wxy,29.0,word,1693748902.4998505,1440.0,530.0,21.02379604162864,25.0,0.0
0903-9-wxy,29.0,word,1693748902.5317593,1454.0,528.0,14.142135623730953,25.0,0.0
0903-9-wxy,29.0,word,1693748902.5638454,1463.0,525.0,9.486832980505138,25.0,0.0
0903-9-wxy,29.0,word,1693748902.7080836,2074.0,1892.0,1497.3342980109685,25.0,0.0
0903-9-wxy,29.0,word,1693748902.739545,2079.0,2068.0,176.07100840286,25.0,0.0
0903-9-wxy,29.0,word,1693748902.7716997,2059.0,2229.0,162.2374802565671,25.0,0.0
0903-9-wxy,29.0,word,1693748902.8037798,2078.0,2351.0,123.4706442843804,25.0,0.0
0903-9-wxy,29.0,word,1693748902.8358488,2087.0,2409.0,58.69412236331676,25.0,0.0
0903-9-wxy,29.0,word,1693748902.8678453,2103.0,2431.0,27.202941017470888,25.0,0.0
0903-9-wxy,29.0,word,1693748902.89947,2089.0,2416.0,20.518284528683196,25.0,0.0
0903-9-wxy,29.0,word,1693748902.931517,2080.0,2392.0,25.632011235952596,25.0,0.0
0903-9-wxy,29.0,word,1693748902.96342,2076.0,2387.0,6.4031242374328485,25.0,0.0
0903-9-wxy,29.0,word,1693748902.979854,2094.0,2409.0,28.42534080710379,25.0,0.0
0903-9-wxy,29.0,word,1693748903.011898,2111.0,2435.0,31.064449134018133,25.0,0.0
0903-9-wxy,29.0,word,1693748903.0441692,2118.0,2438.0,7.615773105863909,25.0,0.0
0903-9-wxy,29.0,word,1693748903.0753913,2119.0,2420.0,18.027756377319943,25.0,0.0
0903-9-wxy,29.0,word,1693748903.1076436,2125.0,2418.0,6.324555320336759,25.0,0.0
0903-9-wxy,29.0,word,1693748903.2195158,1150.0,1070.0,1663.6493019864492,25.0,0.0
