username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,27.0,word,1693724826.1287937,694.0,271.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.1613054,694.0,271.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.193339,694.0,272.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.2252417,695.0,272.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.2571676,698.0,271.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724826.289492,705.0,271.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.3206532,712.0,271.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.3368242,718.0,270.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724826.3854134,725.0,270.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.4012983,732.0,270.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.432866,738.0,268.0,6.324555320336759,27.0,0.0
0903-4-lcr,27.0,word,1693724826.4647906,750.0,268.0,12.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.4969382,766.0,266.0,16.1245154965971,27.0,0.0
0903-4-lcr,27.0,word,1693724826.529338,779.0,265.0,13.038404810405298,27.0,0.0
0903-4-lcr,27.0,word,1693724826.560721,790.0,265.0,11.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.5776498,804.0,264.0,14.0356688476182,27.0,0.0
0903-4-lcr,27.0,word,1693724826.608837,841.0,264.0,37.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.6413906,882.0,265.0,41.01219330881976,27.0,0.0
0903-4-lcr,27.0,word,1693724826.6726427,913.0,268.0,31.144823004794876,27.0,0.0
0903-4-lcr,27.0,word,1693724826.7047515,937.0,271.0,24.186773244895647,27.0,0.0
0903-4-lcr,27.0,word,1693724826.7373214,955.0,270.0,18.027756377319943,27.0,0.0
0903-4-lcr,27.0,word,1693724826.7689807,968.0,270.0,13.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.8014493,977.0,270.0,9.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.8334715,984.0,271.0,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724826.8494673,989.0,272.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724826.8808477,992.0,272.0,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.9129865,994.0,273.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724826.9448931,995.0,273.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724826.977464,997.0,273.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.0096147,998.0,273.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.0413263,999.0,274.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724827.0732365,997.0,275.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724827.1053278,995.0,275.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.1214807,994.0,276.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724827.152828,993.0,276.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.185176,993.0,276.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.2171743,999.0,275.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724827.2489548,1016.0,274.0,17.029386365926403,27.0,0.0
0903-4-lcr,27.0,word,1693724827.2816243,1038.0,273.0,22.02271554554524,27.0,0.0
0903-4-lcr,27.0,word,1693724827.312843,1059.0,271.0,21.095023109728988,27.0,0.0
0903-4-lcr,27.0,word,1693724827.344823,1077.0,271.0,18.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.376819,1091.0,271.0,14.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.3930302,1101.0,271.0,10.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.4252465,1109.0,271.0,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.4733648,1115.0,270.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724827.4896846,1119.0,270.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.5210383,1171.0,271.0,52.009614495783374,27.0,0.0
0903-4-lcr,27.0,word,1693724827.5531492,1247.0,276.0,76.16429609731846,27.0,0.0
0903-4-lcr,27.0,word,1693724827.5851624,1307.0,279.0,60.07495318350236,27.0,0.0
0903-4-lcr,27.0,word,1693724827.617381,1348.0,283.0,41.19465984809196,27.0,0.0
0903-4-lcr,27.0,word,1693724827.649016,1378.0,285.0,30.066592756745816,27.0,0.0
0903-4-lcr,27.0,word,1693724827.6650236,1395.0,284.0,17.029386365926403,27.0,0.0
0903-4-lcr,27.0,word,1693724827.6973667,1403.0,281.0,8.54400374531753,27.0,0.0
0903-4-lcr,27.0,word,1693724827.7294953,1402.0,278.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724827.7616048,1401.0,275.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724827.792765,1399.0,273.0,2.8284271247461903,27.0,0.0
0903-4-lcr,27.0,word,1693724827.825291,1399.0,272.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.8573496,1409.0,271.0,10.04987562112089,27.0,0.0
0903-4-lcr,27.0,word,1693724827.8886557,1433.0,271.0,24.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.9210646,1458.0,271.0,25.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.936977,1479.0,271.0,21.0,27.0,0.0
0903-4-lcr,27.0,word,1693724827.9690228,1495.0,271.0,16.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.001479,1508.0,271.0,13.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.0336196,1516.0,272.0,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724828.0649817,1523.0,273.0,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724828.09717,1528.0,273.0,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.1293497,1531.0,274.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724828.160752,1534.0,274.0,3.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.1930866,1537.0,275.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724828.2089703,1539.0,275.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.2406497,1540.0,275.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.272761,1539.0,275.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.3048122,1501.0,276.0,38.01315561749642,27.0,0.0
0903-4-lcr,27.0,word,1693724828.337136,1217.0,287.0,284.2129483327598,27.0,0.0
0903-4-lcr,27.0,word,1693724828.3694625,803.0,312.0,414.7541440419855,27.0,0.0
0903-4-lcr,27.0,word,1693724828.4015524,597.0,330.0,206.7849124090053,27.0,0.0
0903-4-lcr,27.0,word,1693724828.4334617,508.0,341.0,89.67719888578144,27.0,0.0
0903-4-lcr,27.0,word,1693724828.449564,474.0,345.0,34.23448553724738,27.0,0.0
0903-4-lcr,27.0,word,1693724828.481372,448.0,343.0,26.0768096208106,27.0,0.0
0903-4-lcr,27.0,word,1693724828.5127268,425.0,346.0,23.194827009486403,27.0,0.0
0903-4-lcr,27.0,word,1693724828.54485,417.0,348.0,8.246211251235321,27.0,0.0
0903-4-lcr,27.0,word,1693724828.5772069,412.0,348.0,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.6095204,406.0,347.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724828.640933,405.0,346.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724828.673135,404.0,346.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.7054677,406.0,347.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724828.736656,407.0,347.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.7532375,406.0,347.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.7852373,405.0,346.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724828.8172767,401.0,346.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.8493023,398.0,345.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724828.880636,395.0,344.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724828.9126549,393.0,345.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724828.9449508,392.0,345.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724828.977106,391.0,344.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724829.0091054,390.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.0253906,389.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.057467,388.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.0896182,387.0,343.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724829.1222067,386.0,343.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.1532946,386.0,343.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.1847074,385.0,343.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.216766,385.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.2493272,384.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.265329,383.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.2976155,383.0,343.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.3289857,383.0,343.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.3606849,382.0,343.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.3931253,382.0,343.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.4252748,382.0,343.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.4571607,382.0,343.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.489612,381.0,344.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724829.5208042,381.0,344.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.553224,381.0,344.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.5691636,381.0,343.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.6007156,381.0,343.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.6331587,380.0,344.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724829.6653883,379.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.6976962,378.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.7289968,377.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.761019,377.0,344.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.7932367,376.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.8091643,375.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.8415606,374.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.8727093,373.0,343.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724829.9047852,373.0,343.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724829.9369822,372.0,344.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724829.968982,371.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724830.0012565,371.0,344.0,0.0,27.0,0.0
0903-4-lcr,27.0,word,1693724830.0334487,370.0,344.0,1.0,27.0,0.0
0903-4-lcr,27.0,word,1693724830.0656114,369.0,343.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724830.0811834,371.0,342.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724830.113362,375.0,342.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724830.145084,379.0,342.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724830.1772687,385.0,341.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724830.2086322,390.0,340.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724830.2413275,396.0,339.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724830.2727306,401.0,338.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724830.3048782,415.0,336.0,14.142135623730953,27.0,0.0
0903-4-lcr,27.0,word,1693724830.3372004,434.0,335.0,19.026297590440446,27.0,0.0
0903-4-lcr,27.0,word,1693724830.3536155,452.0,334.0,18.027756377319943,27.0,0.0
0903-4-lcr,27.0,word,1693724830.384726,468.0,333.0,16.0312195418814,27.0,0.0
0903-4-lcr,27.0,word,1693724830.416766,480.0,334.0,12.041594578792296,27.0,0.0
0903-4-lcr,27.0,word,1693724830.449374,489.0,335.0,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724830.481523,496.0,335.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724830.5134134,503.0,336.0,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724830.5447798,507.0,337.0,4.123105625617661,27.0,0.0
0903-4-lcr,27.0,word,1693724830.5768695,480.0,407.0,75.02666192761077,27.0,0.0
0903-4-lcr,27.0,word,1693724830.688805,473.0,729.0,322.0760779691656,27.0,0.0
0903-4-lcr,27.0,word,1693724830.721177,418.0,575.0,163.52675622050356,27.0,0.0
0903-4-lcr,27.0,word,1693724830.7530222,425.0,556.0,20.248456731316587,27.0,0.0
0903-4-lcr,27.0,word,1693724830.7853646,445.0,496.0,63.24555320336759,27.0,0.0
0903-4-lcr,27.0,word,1693724830.817373,461.0,445.0,53.45091205957107,27.0,0.0
0903-4-lcr,27.0,word,1693724830.8495457,483.0,416.0,36.40054944640259,27.0,0.0
0903-4-lcr,27.0,word,1693724830.8808072,501.0,392.0,30.0,27.0,0.0
0903-4-lcr,27.0,word,1693724830.8967066,513.0,376.0,20.0,27.0,0.0
0903-4-lcr,27.0,word,1693724830.9290397,522.0,367.0,12.727922061357855,27.0,0.0
0903-4-lcr,27.0,word,1693724830.961285,529.0,361.0,9.219544457292889,27.0,0.0
0903-4-lcr,27.0,word,1693724830.9932857,534.0,356.0,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724831.0247204,538.0,353.0,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.0567763,541.0,350.0,4.242640687119285,27.0,0.0
0903-4-lcr,27.0,word,1693724831.089173,543.0,350.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.1215413,538.0,350.0,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.152832,529.0,351.0,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724831.1851723,523.0,352.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724831.2013211,516.0,352.0,7.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.2332182,510.0,352.0,6.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.2646675,504.0,353.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724831.2969503,498.0,353.0,6.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.3294375,493.0,354.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724831.3607178,489.0,353.0,4.123105625617661,27.0,0.0
0903-4-lcr,27.0,word,1693724831.3926945,486.0,354.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724831.4251142,495.0,353.0,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724831.4411092,510.0,352.0,15.033296378372908,27.0,0.0
0903-4-lcr,27.0,word,1693724831.4733934,537.0,351.0,27.018512172212592,27.0,0.0
0903-4-lcr,27.0,word,1693724831.5054002,566.0,349.0,29.068883707497267,27.0,0.0
0903-4-lcr,27.0,word,1693724831.5374205,591.0,348.0,25.019992006393608,27.0,0.0
0903-4-lcr,27.0,word,1693724831.5688794,611.0,346.0,20.09975124224178,27.0,0.0
0903-4-lcr,27.0,word,1693724831.6014965,626.0,345.0,15.033296378372908,27.0,0.0
0903-4-lcr,27.0,word,1693724831.6334853,637.0,345.0,11.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.6657555,645.0,344.0,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724831.6969354,660.0,342.0,15.132745950421556,27.0,0.0
0903-4-lcr,27.0,word,1693724831.7132845,670.0,342.0,10.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.7453356,679.0,344.0,9.219544457292889,27.0,0.0
0903-4-lcr,27.0,word,1693724831.7774162,686.0,345.0,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724831.8093889,692.0,346.0,6.082762530298219,27.0,0.0
0903-4-lcr,27.0,word,1693724831.840947,696.0,346.0,4.0,27.0,0.0
0903-4-lcr,27.0,word,1693724831.8731503,692.0,348.0,4.47213595499958,27.0,0.0
0903-4-lcr,27.0,word,1693724831.9053357,684.0,349.0,8.06225774829855,27.0,0.0
0903-4-lcr,27.0,word,1693724831.9370542,679.0,350.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724831.953078,672.0,351.0,7.071067811865476,27.0,0.0
0903-4-lcr,27.0,word,1693724831.9850483,663.0,352.0,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724832.0170715,652.0,353.0,11.04536101718726,27.0,0.0
0903-4-lcr,27.0,word,1693724832.049166,643.0,354.0,9.055385138137416,27.0,0.0
0903-4-lcr,27.0,word,1693724832.080637,635.0,354.0,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.1126318,627.0,354.0,8.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.144963,622.0,355.0,5.0990195135927845,27.0,0.0
0903-4-lcr,27.0,word,1693724832.177034,617.0,355.0,5.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.2092097,613.0,354.0,4.123105625617661,27.0,0.0
0903-4-lcr,27.0,word,1693724832.2409067,616.0,353.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724832.2569077,619.0,352.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724832.289183,621.0,351.0,2.23606797749979,27.0,0.0
0903-4-lcr,27.0,word,1693724832.320634,623.0,351.0,2.0,27.0,0.0
0903-4-lcr,27.0,word,1693724832.3531213,624.0,350.0,1.4142135623730951,27.0,0.0
0903-4-lcr,27.0,word,1693724832.3851826,627.0,349.0,3.1622776601683795,27.0,0.0
0903-4-lcr,27.0,word,1693724832.4172063,637.0,348.0,10.04987562112089,27.0,0.0
