username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,33.0,word,1693725183.761379,1132.0,205.0,18.0,11.0,0.0
0903-4-lcr,33.0,word,1693725183.79275,1144.0,206.0,12.041594578792296,11.0,0.0
0903-4-lcr,33.0,word,1693725183.8090527,1152.0,206.0,8.0,11.0,0.0
0903-4-lcr,33.0,word,1693725183.8412714,1160.0,206.0,8.0,11.0,0.0
0903-4-lcr,33.0,word,1693725183.873381,1211.0,207.0,51.0098029794274,11.0,0.0
0903-4-lcr,33.0,word,1693725183.9056728,1262.0,208.0,51.0098029794274,11.0,0.0
0903-4-lcr,33.0,word,1693725183.9368706,1302.0,207.0,40.01249804748511,11.0,0.0
0903-4-lcr,33.0,word,1693725183.9689891,1326.0,206.0,24.020824298928627,11.0,0.0
0903-4-lcr,33.0,word,1693725184.0012171,1335.0,207.0,9.055385138137416,11.0,0.0
0903-4-lcr,33.0,word,1693725184.0332477,1331.0,207.0,4.0,11.0,0.0
0903-4-lcr,33.0,word,1693725184.0654244,1328.0,208.0,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725184.0817106,1326.0,208.0,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725184.11281,1324.0,207.0,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725184.145088,1318.0,206.0,6.082762530298219,11.0,0.0
0903-4-lcr,33.0,word,1693725184.1774497,1308.0,205.0,10.04987562112089,11.0,0.0
0903-4-lcr,33.0,word,1693725184.2095852,1285.0,203.0,23.08679276123039,11.0,0.0
0903-4-lcr,33.0,word,1693725184.241552,1258.0,200.0,27.16615541441225,11.0,0.0
0903-4-lcr,33.0,word,1693725184.2737396,1234.0,199.0,24.020824298928627,11.0,0.0
0903-4-lcr,33.0,word,1693725184.3052905,1212.0,197.0,22.09072203437452,11.0,0.0
0903-4-lcr,33.0,word,1693725184.33741,1204.0,196.0,8.06225774829855,11.0,0.0
0903-4-lcr,33.0,word,1693725184.3534453,1229.0,198.0,25.079872407968907,11.0,0.0
0903-4-lcr,33.0,word,1693725184.3848343,1242.0,198.0,13.0,11.0,0.0
0903-4-lcr,33.0,word,1693725184.4168296,1272.0,199.0,30.01666203960727,11.0,0.0
0903-4-lcr,33.0,word,1693725184.4495523,1309.0,200.0,37.01351104664349,11.0,0.0
0903-4-lcr,33.0,word,1693725184.4808362,1344.0,204.0,35.22782990761707,11.0,0.0
0903-4-lcr,33.0,word,1693725184.5132022,1386.0,207.0,42.1070065428546,11.0,0.0
0903-4-lcr,33.0,word,1693725184.545519,1423.0,209.0,37.05401462729781,11.0,0.0
0903-4-lcr,33.0,word,1693725184.576858,1448.0,210.0,25.019992006393608,11.0,0.0
0903-4-lcr,33.0,word,1693725184.608777,1466.0,213.0,18.24828759089466,11.0,0.0
0903-4-lcr,33.0,word,1693725184.6251876,1479.0,213.0,13.0,11.0,0.0
0903-4-lcr,33.0,word,1693725184.657463,1487.0,215.0,8.246211251235321,11.0,0.0
0903-4-lcr,33.0,word,1693725184.6888182,1494.0,217.0,7.280109889280518,11.0,0.0
0903-4-lcr,33.0,word,1693725184.7209227,1499.0,219.0,5.385164807134504,11.0,0.0
0903-4-lcr,33.0,word,1693725184.752673,1502.0,217.0,3.605551275463989,11.0,0.0
0903-4-lcr,33.0,word,1693725184.785274,1491.0,215.0,11.180339887498947,11.0,0.0
0903-4-lcr,33.0,word,1693725184.8172746,1483.0,214.0,8.06225774829855,11.0,0.0
0903-4-lcr,33.0,word,1693725184.8488123,1467.0,212.0,16.1245154965971,11.0,0.0
0903-4-lcr,33.0,word,1693725184.864964,1445.0,210.0,22.09072203437452,11.0,0.0
0903-4-lcr,33.0,word,1693725184.897416,1422.0,209.0,23.021728866442675,11.0,0.0
0903-4-lcr,33.0,word,1693725184.929487,1399.0,207.0,23.08679276123039,11.0,0.0
0903-4-lcr,33.0,word,1693725184.9608586,1352.0,204.0,47.09564735726647,11.0,0.0
0903-4-lcr,33.0,word,1693725184.992828,1289.0,199.0,63.198101237299845,11.0,0.0
0903-4-lcr,33.0,word,1693725185.0248573,1240.0,195.0,49.16299421312742,11.0,0.0
0903-4-lcr,33.0,word,1693725185.0568385,1206.0,193.0,34.058772731852805,11.0,0.0
0903-4-lcr,33.0,word,1693725185.089554,1187.0,193.0,19.0,11.0,0.0
0903-4-lcr,33.0,word,1693725185.120714,1173.0,192.0,14.0356688476182,11.0,0.0
0903-4-lcr,33.0,word,1693725185.1368325,1150.0,195.0,23.194827009486403,11.0,0.0
0903-4-lcr,33.0,word,1693725185.169395,1026.0,217.0,125.93649193144932,11.0,0.0
0903-4-lcr,33.0,word,1693725185.201286,819.0,247.0,209.16261616264032,11.0,0.0
0903-4-lcr,33.0,word,1693725185.2330475,687.0,269.0,133.82077566656082,11.0,0.0
0903-4-lcr,33.0,word,1693725185.2652972,618.0,282.0,70.21395872616783,11.0,0.0
0903-4-lcr,33.0,word,1693725185.296766,583.0,286.0,35.22782990761707,11.0,0.0
0903-4-lcr,33.0,word,1693725185.3291724,566.0,289.0,17.26267650163207,11.0,0.0
0903-4-lcr,33.0,word,1693725185.3607645,556.0,291.0,10.198039027185567,11.0,0.0
0903-4-lcr,33.0,word,1693725185.3926766,550.0,294.0,6.708203932499369,11.0,0.0
0903-4-lcr,33.0,word,1693725185.42489,547.0,295.0,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725185.441461,544.0,297.0,3.605551275463989,11.0,0.0
0903-4-lcr,33.0,word,1693725185.47329,542.0,297.0,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725185.5056162,531.0,297.0,11.0,11.0,0.0
0903-4-lcr,33.0,word,1693725185.537057,522.0,295.0,9.219544457292889,11.0,0.0
0903-4-lcr,33.0,word,1693725185.5686622,515.0,294.0,7.071067811865476,11.0,0.0
0903-4-lcr,33.0,word,1693725185.6008873,510.0,292.0,5.385164807134504,11.0,0.0
0903-4-lcr,33.0,word,1693725185.6331615,506.0,292.0,4.0,11.0,0.0
0903-4-lcr,33.0,word,1693725185.6654646,503.0,291.0,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725185.6968288,506.0,290.0,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725185.712805,512.0,289.0,6.082762530298219,11.0,0.0
0903-4-lcr,33.0,word,1693725185.7447934,515.0,288.0,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725185.7772176,519.0,286.0,4.47213595499958,11.0,0.0
0903-4-lcr,33.0,word,1693725185.8093348,525.0,285.0,6.082762530298219,11.0,0.0
0903-4-lcr,33.0,word,1693725185.8413503,531.0,283.0,6.324555320336759,11.0,0.0
0903-4-lcr,33.0,word,1693725185.8734398,537.0,282.0,6.082762530298219,11.0,0.0
0903-4-lcr,33.0,word,1693725185.9054644,542.0,280.0,5.385164807134504,11.0,0.0
0903-4-lcr,33.0,word,1693725185.936668,547.0,279.0,5.0990195135927845,11.0,0.0
0903-4-lcr,33.0,word,1693725185.952808,560.0,277.0,13.152946437965904,11.0,0.0
0903-4-lcr,33.0,word,1693725185.9849482,574.0,275.0,14.142135623730953,11.0,0.0
0903-4-lcr,33.0,word,1693725186.0171978,587.0,273.0,13.152946437965904,11.0,0.0
0903-4-lcr,33.0,word,1693725186.0493708,597.0,273.0,10.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.0812533,606.0,272.0,9.055385138137416,11.0,0.0
0903-4-lcr,33.0,word,1693725186.1127222,620.0,271.0,14.0356688476182,11.0,0.0
0903-4-lcr,33.0,word,1693725186.1448822,641.0,270.0,21.02379604162864,11.0,0.0
0903-4-lcr,33.0,word,1693725186.1775224,660.0,269.0,19.026297590440446,11.0,0.0
0903-4-lcr,33.0,word,1693725186.2086508,675.0,270.0,15.033296378372908,11.0,0.0
0903-4-lcr,33.0,word,1693725186.225219,686.0,272.0,11.180339887498947,11.0,0.0
0903-4-lcr,33.0,word,1693725186.2576077,695.0,272.0,9.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.2889082,701.0,272.0,6.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.3210742,706.0,271.0,5.0990195135927845,11.0,0.0
0903-4-lcr,33.0,word,1693725186.3533814,711.0,270.0,5.0990195135927845,11.0,0.0
0903-4-lcr,33.0,word,1693725186.3854032,714.0,270.0,3.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.4167995,717.0,270.0,3.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.4489903,719.0,270.0,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.4811194,720.0,271.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725186.4971526,721.0,272.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725186.5287163,722.0,273.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725186.5608606,723.0,274.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725186.593083,724.0,274.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.625233,730.0,275.0,6.082762530298219,11.0,0.0
0903-4-lcr,33.0,word,1693725186.6573186,738.0,275.0,8.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.6896226,746.0,275.0,8.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.7207737,753.0,274.0,7.071067811865476,11.0,0.0
0903-4-lcr,33.0,word,1693725186.752811,759.0,274.0,6.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.7688105,780.0,274.0,21.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.8012252,802.0,274.0,22.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.8339658,821.0,274.0,19.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.8654816,837.0,272.0,16.1245154965971,11.0,0.0
0903-4-lcr,33.0,word,1693725186.896675,849.0,270.0,12.16552506059644,11.0,0.0
0903-4-lcr,33.0,word,1693725186.929098,860.0,269.0,11.04536101718726,11.0,0.0
0903-4-lcr,33.0,word,1693725186.9612925,867.0,269.0,7.0,11.0,0.0
0903-4-lcr,33.0,word,1693725186.9934692,872.0,268.0,5.0990195135927845,11.0,0.0
0903-4-lcr,33.0,word,1693725187.0248752,876.0,268.0,4.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.041016,879.0,268.0,3.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.0886323,882.0,269.0,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725187.1047957,884.0,269.0,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.136937,885.0,270.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725187.1691103,887.0,269.0,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725187.2012234,888.0,270.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725187.2331266,889.0,271.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725187.2653048,889.0,271.0,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.2974336,890.0,271.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.3134322,891.0,272.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725187.3458748,893.0,272.0,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.3773186,896.0,271.0,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725187.4095068,899.0,270.0,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725187.4408004,902.0,271.0,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725187.472834,904.0,272.0,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725187.5052316,906.0,272.0,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.537268,908.0,272.0,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.5693097,910.0,272.0,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.6013,913.0,271.0,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725187.617478,926.0,270.0,13.038404810405298,11.0,0.0
0903-4-lcr,33.0,word,1693725187.6494482,940.0,269.0,14.0356688476182,11.0,0.0
0903-4-lcr,33.0,word,1693725187.6815531,954.0,268.0,14.0356688476182,11.0,0.0
0903-4-lcr,33.0,word,1693725187.7136216,966.0,268.0,12.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.7452517,976.0,267.0,10.04987562112089,11.0,0.0
0903-4-lcr,33.0,word,1693725187.777228,982.0,269.0,6.324555320336759,11.0,0.0
0903-4-lcr,33.0,word,1693725187.8093424,988.0,269.0,6.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.8416295,993.0,269.0,5.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.8727343,997.0,269.0,4.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.8890378,1000.0,269.0,3.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.9213943,1003.0,269.0,3.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.9534867,1005.0,269.0,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725187.9846582,1006.0,268.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725188.1295855,1257.0,638.0,447.1028964343666,11.0,0.0
0903-4-lcr,33.0,word,1693725188.160804,1201.0,495.0,153.57408635573907,11.0,0.0
0903-4-lcr,33.0,word,1693725188.1928363,1213.0,467.0,30.463092423455635,11.0,0.0
0903-4-lcr,33.0,word,1693725188.2256107,1220.0,418.0,49.49747468305833,11.0,0.0
0903-4-lcr,33.0,word,1693725188.2569418,1228.0,375.0,43.73785545725808,11.0,0.0
0903-4-lcr,33.0,word,1693725188.2890568,1234.0,345.0,30.59411708155671,11.0,0.0
0903-4-lcr,33.0,word,1693725188.3212368,1238.0,326.0,19.4164878389476,11.0,0.0
0903-4-lcr,33.0,word,1693725188.3533857,1255.0,314.0,20.808652046684813,11.0,0.0
0903-4-lcr,33.0,word,1693725188.3693843,1271.0,306.0,17.88854381999832,11.0,0.0
0903-4-lcr,33.0,word,1693725188.4009235,1281.0,301.0,11.180339887498947,11.0,0.0
0903-4-lcr,33.0,word,1693725188.4332392,1290.0,299.0,9.219544457292889,11.0,0.0
0903-4-lcr,33.0,word,1693725188.464691,1295.0,296.0,5.830951894845301,11.0,0.0
0903-4-lcr,33.0,word,1693725188.4970255,1298.0,294.0,3.605551275463989,11.0,0.0
0903-4-lcr,33.0,word,1693725188.5292125,1302.0,293.0,4.123105625617661,11.0,0.0
0903-4-lcr,33.0,word,1693725188.5613804,1307.0,293.0,5.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.5933995,1316.0,292.0,9.055385138137416,11.0,0.0
0903-4-lcr,33.0,word,1693725188.6247234,1325.0,292.0,9.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.6581376,1333.0,292.0,8.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.674147,1337.0,292.0,4.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.721138,1341.0,290.0,4.47213595499958,11.0,0.0
0903-4-lcr,33.0,word,1693725188.752756,1345.0,290.0,4.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.7687871,1348.0,290.0,3.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.8012457,1351.0,291.0,3.1622776601683795,11.0,0.0
0903-4-lcr,33.0,word,1693725188.833598,1353.0,291.0,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.8646345,1353.0,292.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.8969088,1353.0,293.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.9290197,1353.0,292.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.9450226,1353.0,292.0,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725188.9773808,1353.0,292.0,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.00946,1353.0,291.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.0416822,1354.0,291.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.0727174,1354.0,291.0,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.1050878,1354.0,291.0,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.137511,1354.0,291.0,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.170527,1354.0,290.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.2008665,1366.0,291.0,12.041594578792296,11.0,0.0
0903-4-lcr,33.0,word,1693725189.216854,1392.0,291.0,26.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.2491088,1423.0,291.0,31.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.2811084,1451.0,292.0,28.0178514522438,11.0,0.0
0903-4-lcr,33.0,word,1693725189.3131533,1472.0,292.0,21.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.345217,1487.0,293.0,15.033296378372908,11.0,0.0
0903-4-lcr,33.0,word,1693725189.3772972,1500.0,293.0,13.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.409297,1510.0,292.0,10.04987562112089,11.0,0.0
0903-4-lcr,33.0,word,1693725189.441336,1518.0,290.0,8.246211251235321,11.0,0.0
0903-4-lcr,33.0,word,1693725189.472716,1523.0,290.0,5.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.4888058,1527.0,289.0,4.123105625617661,11.0,0.0
0903-4-lcr,33.0,word,1693725189.521219,1529.0,289.0,2.0,11.0,0.0
0903-4-lcr,33.0,word,1693725189.5535212,1531.0,288.0,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725189.5847127,1533.0,287.0,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725189.617252,1534.0,299.0,12.041594578792296,11.0,0.0
0903-4-lcr,33.0,word,1693725189.7612078,1826.0,644.0,451.9834067750718,11.0,0.0
0903-4-lcr,33.0,word,1693725189.7931497,1654.0,489.0,231.53617427952807,11.0,0.0
0903-4-lcr,33.0,word,1693725189.8254013,1640.0,483.0,15.231546211727816,11.0,0.0
0903-4-lcr,33.0,word,1693725189.857549,1614.0,429.0,59.93329625508679,11.0,0.0
0903-4-lcr,33.0,word,1693725189.88973,1593.0,388.0,46.06517122512408,11.0,0.0
0903-4-lcr,33.0,word,1693725189.9211142,1581.0,362.0,28.635642126552707,11.0,0.0
0903-4-lcr,33.0,word,1693725189.953262,1571.0,345.0,19.72308292331602,11.0,0.0
0903-4-lcr,33.0,word,1693725189.9855478,1566.0,333.0,13.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.0007195,1563.0,326.0,7.615773105863909,11.0,0.0
0903-4-lcr,33.0,word,1693725190.0331385,1558.0,320.0,7.810249675906654,11.0,0.0
0903-4-lcr,33.0,word,1693725190.065194,1555.0,315.0,5.830951894845301,11.0,0.0
0903-4-lcr,33.0,word,1693725190.0968122,1554.0,313.0,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725190.1288855,1558.0,310.0,5.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.1610763,1560.0,307.0,3.605551275463989,11.0,0.0
0903-4-lcr,33.0,word,1693725190.1931806,1562.0,306.0,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725190.2249177,1564.0,305.0,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725190.2566955,1565.0,304.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725190.2735813,1566.0,303.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725190.3048904,1566.0,302.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.3372216,1567.0,301.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725190.3693311,1567.0,300.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.401574,1568.0,300.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.4328797,1568.0,300.0,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.465485,1569.0,299.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725190.4974058,1569.0,299.0,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.5288556,1570.0,299.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.5448625,1570.0,298.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.5771253,1569.0,298.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.609152,1567.0,297.0,2.23606797749979,11.0,0.0
0903-4-lcr,33.0,word,1693725190.6413178,1566.0,296.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725190.6733491,1565.0,295.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725190.7046697,1564.0,294.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725190.737395,1563.0,293.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725190.7690308,1563.0,292.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.8012342,1562.0,291.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725190.8173454,1562.0,291.0,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.8489375,1562.0,290.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.8808525,1562.0,289.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.9130852,1561.0,289.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.945275,1561.0,288.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725190.9768686,1561.0,287.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725191.0091686,1561.0,286.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725191.0413914,1561.0,286.0,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725191.0735424,1561.0,285.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725191.088827,1560.0,284.0,1.4142135623730951,11.0,0.0
0903-4-lcr,33.0,word,1693725191.1211257,1560.0,284.0,0.0,11.0,0.0
0903-4-lcr,33.0,word,1693725191.1534345,1559.0,284.0,1.0,11.0,0.0
0903-4-lcr,33.0,word,1693725191.1848764,1518.0,280.0,41.19465984809196,11.0,0.0
0903-4-lcr,33.0,word,1693725191.2174327,1388.0,269.0,130.4645545732633,11.0,0.0
0903-4-lcr,33.0,word,1693725191.2494874,1267.0,259.0,121.41251994749142,11.0,0.0
0903-4-lcr,33.0,word,1693725191.2806768,1184.0,253.0,83.21658488546619,11.0,0.0
0903-4-lcr,33.0,word,1693725191.3128495,1138.0,249.0,46.17358552246078,11.0,0.0
0903-4-lcr,33.0,word,1693725191.3450122,1109.0,348.0,103.16006979447036,11.0,0.0
0903-4-lcr,33.0,word,1693725191.4889758,1579.0,496.0,492.7514586482723,11.0,0.0
0903-4-lcr,33.0,word,1693725191.5212803,1448.0,545.0,139.86421987055874,11.0,0.0
0903-4-lcr,33.0,word,1693725191.5532365,1477.0,524.0,35.805027579936315,11.0,0.0
0903-4-lcr,33.0,word,1693725191.5854137,1502.0,480.0,50.60632371551998,11.0,0.0
0903-4-lcr,33.0,word,1693725191.6168544,1533.0,428.0,60.53924347066124,11.0,0.0
