username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,38.0,word,1693734015.6751046,656.0,172.0,8.0,31.0,0.0
0903-6-hyf,38.0,word,1693734015.7072558,661.0,171.0,5.0990195135927845,31.0,0.0
0903-6-hyf,38.0,word,1693734015.7397704,666.0,171.0,5.0,31.0,0.0
0903-6-hyf,38.0,word,1693734015.7717707,670.0,171.0,4.0,31.0,0.0
0903-6-hyf,38.0,word,1693734015.8038616,672.0,171.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734015.8197455,723.0,168.0,51.0881590977792,31.0,0.0
0903-6-hyf,38.0,word,1693734015.8513024,813.0,163.0,90.13878188659972,31.0,0.0
0903-6-hyf,38.0,word,1693734015.8835285,887.0,158.0,74.16872656315464,31.0,0.0
0903-6-hyf,38.0,word,1693734015.9157984,936.0,155.0,49.09175083453431,31.0,0.0
0903-6-hyf,38.0,word,1693734015.947257,968.0,153.0,32.0624390837628,31.0,0.0
0903-6-hyf,38.0,word,1693734015.979632,988.0,152.0,20.024984394500787,31.0,0.0
0903-6-hyf,38.0,word,1693734016.0110652,989.0,150.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734016.0432038,987.0,150.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734016.0752037,984.0,150.0,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734016.1076317,981.0,151.0,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734016.12378,979.0,150.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734016.155563,977.0,148.0,2.8284271247461903,31.0,0.0
0903-6-hyf,38.0,word,1693734016.1878226,976.0,148.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734016.2199068,976.0,215.0,67.0,31.0,0.0
0903-6-hyf,38.0,word,1693734016.3473728,720.0,386.0,307.8587338374534,31.0,0.0
0903-6-hyf,38.0,word,1693734016.3635676,657.0,372.0,64.53681120105021,31.0,0.0
0903-6-hyf,38.0,word,1693734016.395777,619.0,345.0,46.61544808322666,31.0,0.0
0903-6-hyf,38.0,word,1693734016.4272113,591.0,326.0,33.83784863137726,31.0,0.0
0903-6-hyf,38.0,word,1693734016.4591577,570.0,310.0,26.40075756488817,31.0,0.0
0903-6-hyf,38.0,word,1693734016.491596,554.0,295.0,21.93171219946131,31.0,0.0
0903-6-hyf,38.0,word,1693734016.523186,543.0,283.0,16.278820596099706,31.0,0.0
0903-6-hyf,38.0,word,1693734016.555286,536.0,275.0,10.63014581273465,31.0,0.0
0903-6-hyf,38.0,word,1693734016.58793,532.0,270.0,6.4031242374328485,31.0,0.0
0903-6-hyf,38.0,word,1693734016.6196146,529.0,265.0,5.830951894845301,31.0,0.0
0903-6-hyf,38.0,word,1693734016.6357386,527.0,262.0,3.605551275463989,31.0,0.0
0903-6-hyf,38.0,word,1693734016.6673024,558.0,257.0,31.400636936215164,31.0,0.0
0903-6-hyf,38.0,word,1693734016.6996064,611.0,249.0,53.60037313302959,31.0,0.0
0903-6-hyf,38.0,word,1693734016.7316067,674.0,238.0,63.953107821277925,31.0,0.0
0903-6-hyf,38.0,word,1693734016.7639427,727.0,231.0,53.46026561849464,31.0,0.0
0903-6-hyf,38.0,word,1693734016.7954836,767.0,225.0,40.44749683231337,31.0,0.0
0903-6-hyf,38.0,word,1693734016.827629,793.0,221.0,26.30589287593181,31.0,0.0
0903-6-hyf,38.0,word,1693734016.8596108,798.0,219.0,5.385164807134504,31.0,0.0
0903-6-hyf,38.0,word,1693734016.8916423,798.0,218.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734016.9078815,799.0,218.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734016.9390657,800.0,218.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734016.97121,801.0,217.0,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734017.0038333,801.0,217.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.0350735,801.0,218.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.0672548,799.0,218.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.099722,796.0,218.0,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.1310678,794.0,218.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.1630812,793.0,218.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.1800015,791.0,218.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.2113066,789.0,219.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734017.243734,787.0,219.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.275176,793.0,218.0,6.082762530298219,31.0,0.0
0903-6-hyf,38.0,word,1693734017.307563,821.0,215.0,28.16025568065745,31.0,0.0
0903-6-hyf,38.0,word,1693734017.339579,862.0,212.0,41.10960958218893,31.0,0.0
0903-6-hyf,38.0,word,1693734017.3718812,898.0,205.0,36.6742416417845,31.0,0.0
0903-6-hyf,38.0,word,1693734017.4036057,927.0,201.0,29.27456233660889,31.0,0.0
0903-6-hyf,38.0,word,1693734017.419534,949.0,199.0,22.09072203437452,31.0,0.0
0903-6-hyf,38.0,word,1693734017.4516542,966.0,198.0,17.029386365926403,31.0,0.0
0903-6-hyf,38.0,word,1693734017.4831295,978.0,197.0,12.041594578792296,31.0,0.0
0903-6-hyf,38.0,word,1693734017.515558,1003.0,194.0,25.179356624028344,31.0,0.0
0903-6-hyf,38.0,word,1693734017.5480058,1029.0,194.0,26.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.5793471,1049.0,192.0,20.09975124224178,31.0,0.0
0903-6-hyf,38.0,word,1693734017.6116,1062.0,191.0,13.038404810405298,31.0,0.0
0903-6-hyf,38.0,word,1693734017.6437616,1070.0,191.0,8.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.6750443,1076.0,192.0,6.082762530298219,31.0,0.0
0903-6-hyf,38.0,word,1693734017.6920063,1082.0,193.0,6.082762530298219,31.0,0.0
0903-6-hyf,38.0,word,1693734017.723545,1083.0,193.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.755127,1080.0,193.0,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.7871892,1078.0,193.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.819802,1076.0,193.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.85131,1079.0,193.0,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734017.8838885,1095.0,194.0,16.0312195418814,31.0,0.0
0903-6-hyf,38.0,word,1693734017.9150949,1121.0,195.0,26.019223662515376,31.0,0.0
0903-6-hyf,38.0,word,1693734017.947332,1146.0,196.0,25.019992006393608,31.0,0.0
0903-6-hyf,38.0,word,1693734017.9793916,1167.0,198.0,21.095023109728988,31.0,0.0
0903-6-hyf,38.0,word,1693734017.9955554,1182.0,200.0,15.132745950421556,31.0,0.0
0903-6-hyf,38.0,word,1693734018.0276916,1190.0,200.0,8.0,31.0,0.0
0903-6-hyf,38.0,word,1693734018.0599008,1193.0,200.0,3.0,31.0,0.0
0903-6-hyf,38.0,word,1693734018.09109,1195.0,201.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734018.123629,1196.0,201.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734018.1553953,1198.0,201.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734018.1877637,1204.0,203.0,6.324555320336759,31.0,0.0
0903-6-hyf,38.0,word,1693734018.219939,1228.0,205.0,24.08318915758459,31.0,0.0
0903-6-hyf,38.0,word,1693734018.2510731,1257.0,207.0,29.068883707497267,31.0,0.0
0903-6-hyf,38.0,word,1693734018.2672842,1283.0,209.0,26.0768096208106,31.0,0.0
0903-6-hyf,38.0,word,1693734018.299474,1303.0,210.0,20.024984394500787,31.0,0.0
0903-6-hyf,38.0,word,1693734018.3320343,1317.0,212.0,14.142135623730953,31.0,0.0
0903-6-hyf,38.0,word,1693734018.363402,1336.0,213.0,19.026297590440446,31.0,0.0
0903-6-hyf,38.0,word,1693734018.3953698,1356.0,215.0,20.09975124224178,31.0,0.0
0903-6-hyf,38.0,word,1693734018.443405,1372.0,216.0,16.0312195418814,31.0,0.0
0903-6-hyf,38.0,word,1693734018.4593687,1381.0,217.0,9.055385138137416,31.0,0.0
0903-6-hyf,38.0,word,1693734018.4913692,1388.0,218.0,7.071067811865476,31.0,0.0
0903-6-hyf,38.0,word,1693734018.5237956,1393.0,217.0,5.0990195135927845,31.0,0.0
0903-6-hyf,38.0,word,1693734018.5398245,1397.0,217.0,4.0,31.0,0.0
0903-6-hyf,38.0,word,1693734018.5714476,1400.0,216.0,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734018.6036642,1403.0,215.0,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734018.635038,1405.0,214.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734018.667398,1406.0,213.0,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734018.6996377,1407.0,212.0,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734018.7312407,1417.0,212.0,10.0,31.0,0.0
0903-6-hyf,38.0,word,1693734018.7637136,1431.0,212.0,14.0,31.0,0.0
0903-6-hyf,38.0,word,1693734018.7797148,1445.0,212.0,14.0,31.0,0.0
0903-6-hyf,38.0,word,1693734018.8110394,1458.0,213.0,13.038404810405298,31.0,0.0
0903-6-hyf,38.0,word,1693734018.8435576,1469.0,211.0,11.180339887498947,31.0,0.0
0903-6-hyf,38.0,word,1693734018.8758764,1477.0,211.0,8.0,31.0,0.0
0903-6-hyf,38.0,word,1693734018.907168,1491.0,210.0,14.0356688476182,31.0,0.0
0903-6-hyf,38.0,word,1693734018.9393213,1508.0,209.0,17.029386365926403,31.0,0.0
0903-6-hyf,38.0,word,1693734018.9715085,1521.0,209.0,13.0,31.0,0.0
0903-6-hyf,38.0,word,1693734019.003684,1478.0,245.0,56.08029957123981,31.0,0.0
0903-6-hyf,38.0,word,1693734019.0516572,1144.0,602.0,488.8813762049031,31.0,0.0
0903-6-hyf,38.0,word,1693734019.083814,1072.0,441.0,176.36609651517497,31.0,0.0
0903-6-hyf,38.0,word,1693734019.115162,824.0,393.0,252.6024544615511,31.0,0.0
0903-6-hyf,38.0,word,1693734019.1478922,659.0,350.0,170.51099671282202,31.0,0.0
0903-6-hyf,38.0,word,1693734019.1798117,573.0,318.0,91.76055797563568,31.0,0.0
0903-6-hyf,38.0,word,1693734019.2117815,533.0,302.0,43.08131845707603,31.0,0.0
0903-6-hyf,38.0,word,1693734019.2430618,513.0,295.0,21.18962010041709,31.0,0.0
0903-6-hyf,38.0,word,1693734019.2752292,504.0,294.0,9.055385138137416,31.0,0.0
0903-6-hyf,38.0,word,1693734019.3074548,495.0,295.0,9.055385138137416,31.0,0.0
0903-6-hyf,38.0,word,1693734019.323769,472.0,296.0,23.021728866442675,31.0,0.0
0903-6-hyf,38.0,word,1693734019.3556502,451.0,296.0,21.0,31.0,0.0
0903-6-hyf,38.0,word,1693734019.3870933,435.0,294.0,16.1245154965971,31.0,0.0
0903-6-hyf,38.0,word,1693734019.4191253,425.0,294.0,10.0,31.0,0.0
0903-6-hyf,38.0,word,1693734019.45143,418.0,294.0,7.0,31.0,0.0
0903-6-hyf,38.0,word,1693734019.4835715,413.0,295.0,5.0990195135927845,31.0,0.0
0903-6-hyf,38.0,word,1693734019.515627,416.0,294.0,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734019.5477517,431.0,293.0,15.033296378372908,31.0,0.0
0903-6-hyf,38.0,word,1693734019.5796645,440.0,292.0,9.055385138137416,31.0,0.0
0903-6-hyf,38.0,word,1693734019.611148,456.0,290.0,16.1245154965971,31.0,0.0
0903-6-hyf,38.0,word,1693734019.6274123,475.0,287.0,19.235384061671343,31.0,0.0
0903-6-hyf,38.0,word,1693734019.6596167,493.0,285.0,18.110770276274835,31.0,0.0
0903-6-hyf,38.0,word,1693734019.6916409,509.0,284.0,16.0312195418814,31.0,0.0
0903-6-hyf,38.0,word,1693734019.7237968,522.0,283.0,13.038404810405298,31.0,0.0
0903-6-hyf,38.0,word,1693734019.7558498,532.0,282.0,10.04987562112089,31.0,0.0
0903-6-hyf,38.0,word,1693734019.7871716,540.0,281.0,8.06225774829855,31.0,0.0
0903-6-hyf,38.0,word,1693734019.8193572,552.0,280.0,12.041594578792296,31.0,0.0
0903-6-hyf,38.0,word,1693734019.851643,608.0,277.0,56.08029957123981,31.0,0.0
0903-6-hyf,38.0,word,1693734019.86771,680.0,273.0,72.11102550927978,31.0,0.0
0903-6-hyf,38.0,word,1693734019.89986,733.0,272.0,53.009433122794285,31.0,0.0
0903-6-hyf,38.0,word,1693734019.9313302,767.0,270.0,34.058772731852805,31.0,0.0
0903-6-hyf,38.0,word,1693734019.963873,789.0,267.0,22.20360331117452,31.0,0.0
0903-6-hyf,38.0,word,1693734019.9958096,804.0,265.0,15.132745950421556,31.0,0.0
0903-6-hyf,38.0,word,1693734020.0278835,813.0,265.0,9.0,31.0,0.0
0903-6-hyf,38.0,word,1693734020.059971,814.0,265.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734020.0910964,812.0,266.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734020.1232498,810.0,268.0,2.8284271247461903,31.0,0.0
0903-6-hyf,38.0,word,1693734020.1392424,808.0,269.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734020.1720984,808.0,271.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734020.203525,807.0,272.0,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734020.235428,844.0,273.0,37.01351104664349,31.0,0.0
0903-6-hyf,38.0,word,1693734020.267845,930.0,275.0,86.02325267042627,31.0,0.0
0903-6-hyf,38.0,word,1693734020.2994463,1012.0,277.0,82.02438661763951,31.0,0.0
0903-6-hyf,38.0,word,1693734020.3318362,1066.0,278.0,54.00925846556311,31.0,0.0
0903-6-hyf,38.0,word,1693734020.3632667,1101.0,278.0,35.0,31.0,0.0
0903-6-hyf,38.0,word,1693734020.395409,1122.0,281.0,21.213203435596427,31.0,0.0
0903-6-hyf,38.0,word,1693734020.4114711,1136.0,281.0,14.0,31.0,0.0
0903-6-hyf,38.0,word,1693734020.443163,1144.0,280.0,8.06225774829855,31.0,0.0
0903-6-hyf,38.0,word,1693734020.4751775,1146.0,279.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734020.5071778,1141.0,279.0,5.0,31.0,0.0
0903-6-hyf,38.0,word,1693734020.5390878,1137.0,278.0,4.123105625617661,31.0,0.0
0903-6-hyf,38.0,word,1693734020.5712068,1133.0,278.0,4.0,31.0,0.0
0903-6-hyf,38.0,word,1693734020.6039312,1131.0,279.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734020.635775,1129.0,278.0,2.23606797749979,31.0,0.0
0903-6-hyf,38.0,word,1693734020.667521,1128.0,278.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734020.683673,1128.0,277.0,1.0,31.0,0.0
0903-6-hyf,38.0,word,1693734020.8114786,1058.0,593.0,323.66031576330147,31.0,0.0
0903-6-hyf,38.0,word,1693734020.843689,1130.0,437.0,171.81385275931623,31.0,0.0
0903-6-hyf,38.0,word,1693734020.875946,1125.0,409.0,28.442925306655784,31.0,0.0
0903-6-hyf,38.0,word,1693734020.907109,1122.0,367.0,42.1070065428546,31.0,0.0
0903-6-hyf,38.0,word,1693734020.9393148,1120.0,337.0,30.066592756745816,31.0,0.0
0903-6-hyf,38.0,word,1693734020.955582,1145.0,319.0,30.80584360149873,31.0,0.0
0903-6-hyf,38.0,word,1693734020.987769,1198.0,307.0,54.3415126767741,31.0,0.0
0903-6-hyf,38.0,word,1693734021.0190942,1250.0,298.0,52.773099207835045,31.0,0.0
0903-6-hyf,38.0,word,1693734021.05122,1290.0,292.0,40.44749683231337,31.0,0.0
0903-6-hyf,38.0,word,1693734021.08347,1319.0,288.0,29.27456233660889,31.0,0.0
0903-6-hyf,38.0,word,1693734021.1154878,1338.0,288.0,19.0,31.0,0.0
0903-6-hyf,38.0,word,1693734021.1474628,1350.0,287.0,12.041594578792296,31.0,0.0
0903-6-hyf,38.0,word,1693734021.179499,1369.0,287.0,19.0,31.0,0.0
0903-6-hyf,38.0,word,1693734021.2118497,1406.0,289.0,37.05401462729781,31.0,0.0
0903-6-hyf,38.0,word,1693734021.2271063,1438.0,290.0,32.01562118716424,31.0,0.0
0903-6-hyf,38.0,word,1693734021.2595088,1462.0,290.0,24.0,31.0,0.0
0903-6-hyf,38.0,word,1693734021.2915106,1479.0,290.0,17.0,31.0,0.0
0903-6-hyf,38.0,word,1693734021.323069,1490.0,290.0,11.0,31.0,0.0
0903-6-hyf,38.0,word,1693734021.355238,1498.0,289.0,8.06225774829855,31.0,0.0
0903-6-hyf,38.0,word,1693734021.3872392,1505.0,289.0,7.0,31.0,0.0
0903-6-hyf,38.0,word,1693734021.4191482,1509.0,289.0,4.0,31.0,0.0
0903-6-hyf,38.0,word,1693734021.4514582,1512.0,290.0,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734021.483156,1514.0,290.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734021.499057,1503.0,290.0,11.0,31.0,0.0
0903-6-hyf,38.0,word,1693734021.5310574,1349.0,297.0,154.1590088188167,31.0,0.0
0903-6-hyf,38.0,word,1693734021.5635445,967.0,333.0,383.6925852814985,31.0,0.0
0903-6-hyf,38.0,word,1693734021.5956264,705.0,359.0,263.28691574022434,31.0,0.0
0903-6-hyf,38.0,word,1693734021.6276877,589.0,369.0,116.43023662262308,31.0,0.0
0903-6-hyf,38.0,word,1693734021.6599452,537.0,374.0,52.23983154643591,31.0,0.0
0903-6-hyf,38.0,word,1693734021.6913216,512.0,376.0,25.079872407968907,31.0,0.0
0903-6-hyf,38.0,word,1693734021.723529,500.0,376.0,12.0,31.0,0.0
0903-6-hyf,38.0,word,1693734021.7555285,493.0,373.0,7.615773105863909,31.0,0.0
0903-6-hyf,38.0,word,1693734021.7715895,491.0,373.0,2.0,31.0,0.0
0903-6-hyf,38.0,word,1693734021.803835,490.0,372.0,1.4142135623730951,31.0,0.0
0903-6-hyf,38.0,word,1693734021.835992,490.0,372.0,0.0,31.0,0.0
0903-6-hyf,38.0,word,1693734021.8672936,517.0,369.0,27.16615541441225,31.0,0.0
0903-6-hyf,38.0,word,1693734021.899346,531.0,368.0,14.0356688476182,31.0,0.0
0903-6-hyf,38.0,word,1693734021.93136,558.0,365.0,27.16615541441225,31.0,0.0
0903-6-hyf,38.0,word,1693734021.9634292,597.0,361.0,39.20459156782532,31.0,0.0
0903-6-hyf,38.0,word,1693734021.995547,631.0,359.0,34.058772731852805,31.0,0.0
0903-6-hyf,38.0,word,1693734022.027585,660.0,356.0,29.154759474226505,31.0,0.0
0903-6-hyf,38.0,word,1693734022.043672,680.0,354.0,20.09975124224178,31.0,0.0
0903-6-hyf,38.0,word,1693734022.075595,694.0,353.0,14.0356688476182,31.0,0.0
0903-6-hyf,38.0,word,1693734022.1073232,738.0,348.0,44.28317965096906,31.0,0.0
0903-6-hyf,38.0,word,1693734022.139873,811.0,346.0,73.02739212103907,31.0,0.0
0903-6-hyf,38.0,word,1693734022.1713228,872.0,345.0,61.00819617067857,31.0,0.0
0903-6-hyf,38.0,word,1693734022.2035491,914.0,344.0,42.01190307520001,31.0,0.0
0903-6-hyf,38.0,word,1693734022.2355497,940.0,343.0,26.019223662515376,31.0,0.0
0903-6-hyf,38.0,word,1693734022.2677283,957.0,343.0,17.0,31.0,0.0
0903-6-hyf,38.0,word,1693734022.2838712,967.0,342.0,10.04987562112089,31.0,0.0
0903-6-hyf,38.0,word,1693734022.3150663,974.0,343.0,7.071067811865476,31.0,0.0
0903-6-hyf,38.0,word,1693734022.3474884,1031.0,341.0,57.0350769263968,31.0,0.0
0903-6-hyf,38.0,word,1693734022.3798296,1099.0,339.0,68.0294054067798,31.0,0.0
0903-6-hyf,38.0,word,1693734022.4119835,1147.0,338.0,48.010415536631214,31.0,0.0
0903-6-hyf,38.0,word,1693734022.4434268,1178.0,338.0,31.0,31.0,0.0
0903-6-hyf,38.0,word,1693734022.4754214,1197.0,338.0,19.0,31.0,0.0
0903-6-hyf,38.0,word,1693734022.507617,1209.0,339.0,12.041594578792296,31.0,0.0
0903-6-hyf,38.0,word,1693734022.539833,1219.0,339.0,10.0,31.0,0.0
0903-6-hyf,38.0,word,1693734022.571462,1225.0,339.0,6.0,31.0,0.0
0903-6-hyf,38.0,word,1693734022.5878248,1229.0,339.0,4.0,31.0,0.0
0903-6-hyf,38.0,word,1693734022.6199057,1184.0,405.0,79.88116173416608,31.0,0.0
0903-6-hyf,38.0,word,1693734022.7153816,1218.0,725.0,321.80118085550896,31.0,0.0
0903-6-hyf,38.0,word,1693734022.7478435,1280.0,533.0,201.76223630798705,31.0,0.0
0903-6-hyf,38.0,word,1693734022.7791767,1295.0,507.0,30.01666203960727,31.0,0.0
0903-6-hyf,38.0,word,1693734022.8111994,1303.0,462.0,45.70557952810576,31.0,0.0
0903-6-hyf,38.0,word,1693734022.8436131,1309.0,423.0,39.45883931389772,31.0,0.0
0903-6-hyf,38.0,word,1693734022.8596623,1315.0,396.0,27.65863337187866,31.0,0.0
0903-6-hyf,38.0,word,1693734022.8919106,1320.0,379.0,17.72004514666935,31.0,0.0
0903-6-hyf,38.0,word,1693734022.9230468,1323.0,369.0,10.44030650891055,31.0,0.0
0903-6-hyf,38.0,word,1693734022.9557147,1325.0,362.0,7.280109889280518,31.0,0.0
0903-6-hyf,38.0,word,1693734022.987425,1363.0,360.0,38.05259518088089,31.0,0.0
0903-6-hyf,38.0,word,1693734023.0195563,1408.0,361.0,45.0111097397076,31.0,0.0
0903-6-hyf,38.0,word,1693734023.0517144,1441.0,360.0,33.015148038438355,31.0,0.0
0903-6-hyf,38.0,word,1693734023.083856,1465.0,358.0,24.08318915758459,31.0,0.0
0903-6-hyf,38.0,word,1693734023.0998647,1483.0,358.0,18.0,31.0,0.0
0903-6-hyf,38.0,word,1693734023.1318629,1494.0,359.0,11.04536101718726,31.0,0.0
0903-6-hyf,38.0,word,1693734023.1639454,1502.0,358.0,8.06225774829855,31.0,0.0
0903-6-hyf,38.0,word,1693734023.1951432,1509.0,359.0,7.071067811865476,31.0,0.0
0903-6-hyf,38.0,word,1693734023.2271912,1515.0,360.0,6.082762530298219,31.0,0.0
0903-6-hyf,38.0,word,1693734023.2595491,1518.0,359.0,3.1622776601683795,31.0,0.0
0903-6-hyf,38.0,word,1693734023.2918277,1504.0,357.0,14.142135623730953,31.0,0.0
0903-6-hyf,38.0,word,1693734023.3240564,1493.0,356.0,11.04536101718726,31.0,0.0
0903-6-hyf,38.0,word,1693734023.355381,1479.0,355.0,14.0356688476182,31.0,0.0
0903-6-hyf,38.0,word,1693734023.3876853,1462.0,354.0,17.029386365926403,31.0,0.0
0903-6-hyf,38.0,word,1693734023.4036837,1444.0,353.0,18.027756377319943,31.0,0.0
0903-6-hyf,38.0,word,1693734023.4356856,1429.0,351.0,15.132745950421556,31.0,0.0
0903-6-hyf,38.0,word,1693734023.4675715,1417.0,349.0,12.16552506059644,31.0,0.0
0903-6-hyf,38.0,word,1693734023.4997628,1407.0,349.0,10.0,31.0,0.0
0903-6-hyf,38.0,word,1693734023.5319066,1389.0,348.0,18.027756377319943,31.0,0.0
0903-6-hyf,38.0,word,1693734023.5633855,1373.0,347.0,16.0312195418814,31.0,0.0
0903-6-hyf,38.0,word,1693734023.595714,1311.0,407.0,86.27861844049197,31.0,0.0
0903-6-hyf,38.0,word,1693734023.6756306,1419.0,637.0,254.0944706206729,31.0,0.0
0903-6-hyf,38.0,word,1693734023.7076304,1416.0,643.0,6.708203932499369,31.0,0.0
0903-6-hyf,38.0,word,1693734023.739831,1384.0,516.0,130.96946208945045,31.0,0.0
0903-6-hyf,38.0,word,1693734023.771255,1388.0,495.0,21.37755832643195,31.0,0.0
0903-6-hyf,38.0,word,1693734023.803613,1386.0,465.0,30.066592756745816,31.0,0.0
0903-6-hyf,38.0,word,1693734023.8352108,1387.0,437.0,28.0178514522438,31.0,0.0
0903-6-hyf,38.0,word,1693734023.86753,1391.0,416.0,21.37755832643195,31.0,0.0
0903-6-hyf,38.0,word,1693734023.8995535,1417.0,400.0,30.52867504494749,31.0,0.0
0903-6-hyf,38.0,word,1693734023.9161277,1456.0,388.0,40.80441152620633,31.0,0.0
0903-6-hyf,38.0,word,1693734023.9471233,1487.0,380.0,32.01562118716424,31.0,0.0
0903-6-hyf,38.0,word,1693734023.9794955,1508.0,376.0,21.37755832643195,31.0,0.0
0903-6-hyf,38.0,word,1693734024.0117788,1522.0,374.0,14.142135623730953,31.0,0.0
0903-6-hyf,38.0,word,1693734024.0438063,1533.0,371.0,11.40175425099138,31.0,0.0
0903-6-hyf,38.0,word,1693734024.0758903,1523.0,369.0,10.198039027185567,31.0,0.0
0903-6-hyf,38.0,word,1693734024.107042,1463.0,367.0,60.03332407921454,31.0,0.0
0903-6-hyf,38.0,word,1693734024.1392765,1193.0,378.0,270.22398117117586,31.0,0.0
0903-6-hyf,38.0,word,1693734024.171066,899.0,400.0,294.8219801846531,31.0,0.0
