username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,31.0,word,1693733717.1151848,752.0,427.0,26.0768096208106,16.0,0.0
0903-6-hyf,31.0,word,1693733717.1312196,772.0,425.0,20.09975124224178,16.0,0.0
0903-6-hyf,31.0,word,1693733717.1634543,784.0,427.0,12.16552506059644,16.0,0.0
0903-6-hyf,31.0,word,1693733717.1959298,828.0,424.0,44.10215414239989,16.0,0.0
0903-6-hyf,31.0,word,1693733717.2272756,887.0,420.0,59.13543776789008,16.0,0.0
0903-6-hyf,31.0,word,1693733717.259454,932.0,418.0,45.044422518220834,16.0,0.0
0903-6-hyf,31.0,word,1693733717.2918792,961.0,420.0,29.068883707497267,16.0,0.0
0903-6-hyf,31.0,word,1693733717.3241882,979.0,423.0,18.24828759089466,16.0,0.0
0903-6-hyf,31.0,word,1693733717.3553028,991.0,423.0,12.0,16.0,0.0
0903-6-hyf,31.0,word,1693733717.3875086,999.0,425.0,8.246211251235321,16.0,0.0
0903-6-hyf,31.0,word,1693733717.4037771,1001.0,425.0,2.0,16.0,0.0
0903-6-hyf,31.0,word,1693733717.4356618,1005.0,426.0,4.123105625617661,16.0,0.0
0903-6-hyf,31.0,word,1693733717.467663,1008.0,426.0,3.0,16.0,0.0
0903-6-hyf,31.0,word,1693733717.4996622,1011.0,427.0,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733717.5316632,1027.0,427.0,16.0,16.0,0.0
0903-6-hyf,31.0,word,1693733717.5636864,1046.0,428.0,19.026297590440446,16.0,0.0
0903-6-hyf,31.0,word,1693733717.5957727,1063.0,428.0,17.0,16.0,0.0
0903-6-hyf,31.0,word,1693733717.6273105,1076.0,427.0,13.038404810405298,16.0,0.0
0903-6-hyf,31.0,word,1693733717.6598265,1086.0,428.0,10.04987562112089,16.0,0.0
0903-6-hyf,31.0,word,1693733717.6759446,1105.0,426.0,19.1049731745428,16.0,0.0
0903-6-hyf,31.0,word,1693733717.7071602,1153.0,427.0,48.010415536631214,16.0,0.0
0903-6-hyf,31.0,word,1693733717.7394907,1200.0,429.0,47.042533945356304,16.0,0.0
0903-6-hyf,31.0,word,1693733717.771777,1237.0,428.0,37.01351104664349,16.0,0.0
0903-6-hyf,31.0,word,1693733717.803089,1262.0,425.0,25.179356624028344,16.0,0.0
0903-6-hyf,31.0,word,1693733717.9479094,1608.0,882.0,573.2058966898369,16.0,0.0
0903-6-hyf,31.0,word,1693733717.9791777,1811.0,1180.0,360.5731548521049,16.0,0.0
0903-6-hyf,31.0,word,1693733718.0115457,1872.0,1206.0,66.30987860040162,16.0,0.0
0903-6-hyf,31.0,word,1693733718.0437255,1895.0,1193.0,26.419689627245813,16.0,0.0
0903-6-hyf,31.0,word,1693733718.075892,1903.0,1181.0,14.422205101855956,16.0,0.0
0903-6-hyf,31.0,word,1693733718.107041,1906.0,1165.0,16.278820596099706,16.0,0.0
0903-6-hyf,31.0,word,1693733718.1396406,1908.0,1149.0,16.1245154965971,16.0,0.0
0903-6-hyf,31.0,word,1693733718.171647,1912.0,1131.0,18.43908891458577,16.0,0.0
0903-6-hyf,31.0,word,1693733718.1876287,1915.0,1118.0,13.341664064126334,16.0,0.0
0903-6-hyf,31.0,word,1693733718.2197528,1917.0,1108.0,10.198039027185567,16.0,0.0
0903-6-hyf,31.0,word,1693733718.251873,1920.0,1101.0,7.615773105863909,16.0,0.0
0903-6-hyf,31.0,word,1693733718.283883,1921.0,1099.0,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733718.3158815,1921.0,1095.0,4.0,16.0,0.0
0903-6-hyf,31.0,word,1693733718.3478813,1921.0,1094.0,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733718.379047,1922.0,1096.0,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733718.411488,1963.0,1192.0,104.38869670610896,16.0,0.0
0903-6-hyf,31.0,word,1693733718.444028,2106.0,1575.0,408.8251459976502,16.0,0.0
0903-6-hyf,31.0,word,1693733718.4751298,2203.0,1832.0,274.6961958236772,16.0,0.0
0903-6-hyf,31.0,word,1693733718.4913154,2246.0,1929.0,106.10372283760827,16.0,0.0
0903-6-hyf,31.0,word,1693733718.5233955,2262.0,1968.0,42.15447781671598,16.0,0.0
0903-6-hyf,31.0,word,1693733718.5558383,2270.0,1987.0,20.615528128088304,16.0,0.0
0903-6-hyf,31.0,word,1693733718.5871751,2276.0,1997.0,11.6619037896906,16.0,0.0
0903-6-hyf,31.0,word,1693733718.619519,2246.0,1917.0,85.44003745317531,16.0,0.0
0903-6-hyf,31.0,word,1693733718.6516745,2233.0,1877.0,42.05948168962618,16.0,0.0
0903-6-hyf,31.0,word,1693733718.6839287,2186.0,1772.0,115.03912377969506,16.0,0.0
0903-6-hyf,31.0,word,1693733718.715353,2089.0,1560.0,233.13729860320507,16.0,0.0
0903-6-hyf,31.0,word,1693733718.7313514,1998.0,1364.0,216.09488656606385,16.0,0.0
0903-6-hyf,31.0,word,1693733718.7635827,1963.0,1267.0,103.12128781197411,16.0,0.0
0903-6-hyf,31.0,word,1693733718.795996,1947.0,1224.0,45.880278987817846,16.0,0.0
0903-6-hyf,31.0,word,1693733718.8275251,1940.0,1202.0,23.08679276123039,16.0,0.0
0903-6-hyf,31.0,word,1693733718.859857,1940.0,1195.0,7.0,16.0,0.0
0903-6-hyf,31.0,word,1693733718.8910463,1937.0,1187.0,8.54400374531753,16.0,0.0
0903-6-hyf,31.0,word,1693733718.9234178,1936.0,1172.0,15.033296378372908,16.0,0.0
0903-6-hyf,31.0,word,1693733718.955111,1936.0,1156.0,16.0,16.0,0.0
0903-6-hyf,31.0,word,1693733718.9873405,1934.0,1146.0,10.198039027185567,16.0,0.0
0903-6-hyf,31.0,word,1693733719.0194895,1933.0,1145.0,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.0357766,1931.0,1151.0,6.324555320336759,16.0,0.0
0903-6-hyf,31.0,word,1693733719.275074,1915.0,1119.0,35.77708763999664,16.0,0.0
0903-6-hyf,31.0,word,1693733719.3077123,1915.0,1122.0,3.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.3398657,1914.0,1125.0,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733719.3713088,1911.0,1124.0,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733719.403886,1910.0,1122.0,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733719.4357944,1910.0,1121.0,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.4672546,1908.0,1119.0,2.8284271247461903,16.0,0.0
0903-6-hyf,31.0,word,1693733719.4992683,1907.0,1119.0,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.531585,1906.0,1118.0,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.563058,1904.0,1117.0,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733719.5953412,1903.0,1116.0,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.6115,1901.0,1113.0,3.605551275463989,16.0,0.0
0903-6-hyf,31.0,word,1693733719.6440291,1900.0,1111.0,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733719.675202,1898.0,1109.0,2.8284271247461903,16.0,0.0
0903-6-hyf,31.0,word,1693733719.7072291,1896.0,1108.0,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733719.739418,1895.0,1108.0,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.771701,1894.0,1107.0,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.803458,1894.0,1107.0,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.8195114,1893.0,1106.0,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.867622,1892.0,1106.0,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.883857,1891.0,1105.0,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.9153342,1890.0,1105.0,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733719.947229,1889.0,1104.0,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733719.9795532,1890.0,1104.0,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.01191,1890.0,1104.0,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.0433064,1890.0,1104.0,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.075807,1890.0,1104.0,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.107915,1890.0,1104.0,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.1239142,1890.0,1104.0,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.1556523,1890.0,1105.0,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.1876676,1890.0,1104.0,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733720.2198582,1890.0,1103.0,1.0,16.0,0.0
