username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,0.0,word,1693715395.706298,632.0,255.0,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715395.738343,636.0,253.0,4.47213595499958,0.0,0.0
0903-1-ysc,0.0,word,1693715395.7706451,639.0,252.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715395.802744,637.0,253.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715395.8349578,630.0,255.0,7.280109889280518,0.0,0.0
0903-1-ysc,0.0,word,1693715395.866115,626.0,256.0,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715395.8985844,621.0,257.0,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715395.9305203,614.0,258.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715395.9629133,606.0,260.0,8.246211251235321,0.0,0.0
0903-1-ysc,0.0,word,1693715395.9780629,598.0,261.0,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715396.010058,588.0,261.0,10.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.0427618,577.0,262.0,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715396.074805,568.0,263.0,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715396.1065185,559.0,264.0,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715396.1385083,553.0,264.0,6.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.1706305,548.0,263.0,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715396.202798,548.0,263.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.234942,556.0,262.0,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715396.2503734,561.0,261.0,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715396.2824097,572.0,260.0,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715396.314813,586.0,258.0,14.142135623730953,0.0,0.0
0903-1-ysc,0.0,word,1693715396.3460598,601.0,257.0,15.033296378372908,0.0,0.0
0903-1-ysc,0.0,word,1693715396.378322,614.0,257.0,13.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.4106846,627.0,256.0,13.038404810405298,0.0,0.0
0903-1-ysc,0.0,word,1693715396.4428122,637.0,255.0,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715396.474023,644.0,256.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715396.5061283,650.0,256.0,6.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.522154,653.0,255.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715396.5545866,657.0,254.0,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715396.586072,660.0,254.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.6183422,668.0,253.0,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715396.6505644,679.0,251.0,11.180339887498947,0.0,0.0
0903-1-ysc,0.0,word,1693715396.682619,689.0,250.0,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715396.7146611,698.0,247.0,9.486832980505138,0.0,0.0
0903-1-ysc,0.0,word,1693715396.7467968,706.0,244.0,8.54400374531753,0.0,0.0
0903-1-ysc,0.0,word,1693715396.7780168,710.0,241.0,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.794946,714.0,239.0,4.47213595499958,0.0,0.0
0903-1-ysc,0.0,word,1693715396.8261611,718.0,239.0,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.8586397,721.0,238.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715396.8906898,723.0,238.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715396.9227526,730.0,237.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715396.9549067,742.0,235.0,12.16552506059644,0.0,0.0
0903-1-ysc,0.0,word,1693715396.986225,753.0,234.0,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715397.018605,762.0,232.0,9.219544457292889,0.0,0.0
0903-1-ysc,0.0,word,1693715397.050727,770.0,232.0,8.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.065987,782.0,232.0,12.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.0982175,804.0,232.0,22.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.130488,824.0,233.0,20.024984394500787,0.0,0.0
0903-1-ysc,0.0,word,1693715397.162599,839.0,234.0,15.033296378372908,0.0,0.0
0903-1-ysc,0.0,word,1693715397.1946225,852.0,236.0,13.152946437965904,0.0,0.0
0903-1-ysc,0.0,word,1693715397.2259824,866.0,238.0,14.142135623730953,0.0,0.0
0903-1-ysc,0.0,word,1693715397.2580817,906.0,235.0,40.11234224026316,0.0,0.0
0903-1-ysc,0.0,word,1693715397.29029,951.0,233.0,45.044422518220834,0.0,0.0
0903-1-ysc,0.0,word,1693715397.3226068,981.0,232.0,30.01666203960727,0.0,0.0
0903-1-ysc,0.0,word,1693715397.3380225,1004.0,232.0,23.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.3701391,1019.0,232.0,15.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.4024775,1030.0,233.0,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715397.43498,1037.0,234.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715397.4663134,1048.0,234.0,11.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.4985044,1061.0,234.0,13.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.5305145,1070.0,234.0,9.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.562713,1077.0,235.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715397.5786858,1083.0,236.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715397.6110058,1080.0,237.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715397.642094,1075.0,237.0,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.6742969,1072.0,238.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715397.7069747,1070.0,238.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.7383544,1069.0,239.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715397.770095,1067.0,239.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715397.8023942,1066.0,238.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715397.834655,1067.0,239.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715397.8508935,1088.0,240.0,21.02379604162864,0.0,0.0
0903-1-ysc,0.0,word,1693715397.8821504,1135.0,244.0,47.16990566028302,0.0,0.0
0903-1-ysc,0.0,word,1693715397.914176,1183.0,247.0,48.0936586256442,0.0,0.0
0903-1-ysc,0.0,word,1693715397.946854,1220.0,249.0,37.05401462729781,0.0,0.0
0903-1-ysc,0.0,word,1693715397.9781518,1249.0,249.0,29.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.0103345,1268.0,249.0,19.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.042555,1281.0,250.0,13.038404810405298,0.0,0.0
0903-1-ysc,0.0,word,1693715398.0740037,1304.0,253.0,23.194827009486403,0.0,0.0
0903-1-ysc,0.0,word,1693715398.1066794,1336.0,254.0,32.01562118716424,0.0,0.0
0903-1-ysc,0.0,word,1693715398.1225796,1360.0,254.0,24.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.1539836,1377.0,255.0,17.029386365926403,0.0,0.0
0903-1-ysc,0.0,word,1693715398.1863325,1391.0,255.0,14.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.2184396,1400.0,256.0,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715398.2500958,1406.0,258.0,6.324555320336759,0.0,0.0
0903-1-ysc,0.0,word,1693715398.2822711,1411.0,260.0,5.385164807134504,0.0,0.0
0903-1-ysc,0.0,word,1693715398.314576,1415.0,259.0,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715398.3466427,1416.0,259.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.378638,1412.0,258.0,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715398.3945515,1409.0,257.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715398.4259968,1407.0,257.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.4583426,1406.0,256.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715398.490563,1405.0,256.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.522716,1403.0,256.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.5546353,1401.0,255.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715398.585984,1399.0,255.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.6183994,1390.0,254.0,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715398.650124,1373.0,253.0,17.029386365926403,0.0,0.0
0903-1-ysc,0.0,word,1693715398.6661627,1356.0,252.0,17.029386365926403,0.0,0.0
0903-1-ysc,0.0,word,1693715398.6984577,1341.0,253.0,15.033296378372908,0.0,0.0
0903-1-ysc,0.0,word,1693715398.7308338,1330.0,254.0,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715398.7625723,1328.0,255.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715398.7949102,1330.0,255.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.826587,1332.0,254.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715398.8580723,1333.0,254.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.8902812,1334.0,253.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715398.9225645,1335.0,253.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715398.9387271,1336.0,254.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715398.9702394,1336.0,254.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.0033891,1336.0,253.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.034561,1336.0,254.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.066847,1336.0,254.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.0983438,1337.0,254.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.1300454,1337.0,255.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.1621373,1341.0,255.0,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.1940737,1349.0,255.0,8.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.210455,1358.0,256.0,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715399.242331,1367.0,257.0,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715399.274657,1375.0,258.0,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715399.3060298,1382.0,257.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715399.3383632,1388.0,258.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715399.370328,1393.0,258.0,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.4023542,1398.0,258.0,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.434482,1401.0,258.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.466024,1404.0,258.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.482021,1406.0,258.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.5144124,1408.0,259.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715399.5468123,1410.0,260.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715399.5789845,1411.0,261.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715399.610958,1412.0,261.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.6420724,1413.0,261.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.6739876,1414.0,262.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715399.7065413,1415.0,262.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.738845,1415.0,262.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.7543955,1416.0,263.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715399.7865088,1417.0,263.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715399.8189375,1422.0,264.0,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715399.8500855,1429.0,266.0,7.280109889280518,0.0,0.0
0903-1-ysc,0.0,word,1693715399.8823469,1436.0,268.0,7.280109889280518,0.0,0.0
0903-1-ysc,0.0,word,1693715399.9149003,1443.0,269.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715399.9467845,1449.0,270.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715399.9782162,1458.0,271.0,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715400.0103562,1469.0,271.0,11.0,0.0,0.0
0903-1-ysc,0.0,word,1693715400.0263257,1478.0,272.0,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715400.058326,1470.0,273.0,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715400.0903475,1404.0,271.0,66.03029607687671,0.0,0.0
0903-1-ysc,0.0,word,1693715400.122895,1053.0,295.0,351.81955602268613,0.0,0.0
0903-1-ysc,0.0,word,1693715400.1540835,701.0,330.0,353.73577709923546,0.0,0.0
0903-1-ysc,0.0,word,1693715400.1866348,530.0,344.0,171.572142260916,0.0,0.0
0903-1-ysc,0.0,word,1693715400.2185204,459.0,347.0,71.06335201775947,0.0,0.0
0903-1-ysc,0.0,word,1693715400.250444,428.0,348.0,31.016124838541646,0.0,0.0
0903-1-ysc,0.0,word,1693715400.2828574,412.0,352.0,16.492422502470642,0.0,0.0
0903-1-ysc,0.0,word,1693715400.2989583,403.0,354.0,9.219544457292889,0.0,0.0
0903-1-ysc,0.0,word,1693715400.330151,399.0,354.0,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715400.3621206,396.0,354.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715400.3944178,417.0,351.0,21.213203435596427,0.0,0.0
0903-1-ysc,0.0,word,1693715400.426906,444.0,349.0,27.073972741361768,0.0,0.0
0903-1-ysc,0.0,word,1693715400.4582286,454.0,348.0,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715400.4902024,470.0,346.0,16.1245154965971,0.0,0.0
0903-1-ysc,0.0,word,1693715400.5229151,494.0,343.0,24.186773244895647,0.0,0.0
0903-1-ysc,0.0,word,1693715400.554871,518.0,340.0,24.186773244895647,0.0,0.0
0903-1-ysc,0.0,word,1693715400.5708609,538.0,338.0,20.09975124224178,0.0,0.0
0903-1-ysc,0.0,word,1693715400.6022148,577.0,336.0,39.05124837953327,0.0,0.0
0903-1-ysc,0.0,word,1693715400.634281,624.0,333.0,47.09564735726647,0.0,0.0
0903-1-ysc,0.0,word,1693715400.6663556,659.0,330.0,35.12833614050059,0.0,0.0
0903-1-ysc,0.0,word,1693715400.6988328,683.0,328.0,24.08318915758459,0.0,0.0
0903-1-ysc,0.0,word,1693715400.730158,698.0,327.0,15.033296378372908,0.0,0.0
0903-1-ysc,0.0,word,1693715400.7621045,709.0,326.0,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715400.79417,735.0,326.0,26.0,0.0,0.0
0903-1-ysc,0.0,word,1693715400.8266702,760.0,325.0,25.019992006393608,0.0,0.0
0903-1-ysc,0.0,word,1693715400.8426037,779.0,324.0,19.026297590440446,0.0,0.0
0903-1-ysc,0.0,word,1693715400.8747318,792.0,322.0,13.152946437965904,0.0,0.0
0903-1-ysc,0.0,word,1693715400.9060223,800.0,322.0,8.0,0.0,0.0
0903-1-ysc,0.0,word,1693715400.938182,806.0,322.0,6.0,0.0,0.0
0903-1-ysc,0.0,word,1693715400.9706342,810.0,321.0,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715401.0025196,813.0,321.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.0345192,803.0,321.0,10.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.0660248,794.0,321.0,9.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.0981,771.0,322.0,23.021728866442675,0.0,0.0
0903-1-ysc,0.0,word,1693715401.1141484,739.0,322.0,32.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.146452,710.0,323.0,29.017236257093817,0.0,0.0
0903-1-ysc,0.0,word,1693715401.1786926,686.0,326.0,24.186773244895647,0.0,0.0
0903-1-ysc,0.0,word,1693715401.2107654,668.0,328.0,18.110770276274835,0.0,0.0
0903-1-ysc,0.0,word,1693715401.2420218,654.0,327.0,14.0356688476182,0.0,0.0
0903-1-ysc,0.0,word,1693715401.2740595,644.0,325.0,10.198039027185567,0.0,0.0
0903-1-ysc,0.0,word,1693715401.306637,638.0,325.0,6.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.338884,632.0,326.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715401.3548932,635.0,325.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715401.3861904,656.0,323.0,21.095023109728988,0.0,0.0
0903-1-ysc,0.0,word,1693715401.4185631,724.0,318.0,68.18357573492314,0.0,0.0
0903-1-ysc,0.0,word,1693715401.450142,811.0,312.0,87.20665112249179,0.0,0.0
0903-1-ysc,0.0,word,1693715401.4821606,879.0,307.0,68.18357573492314,0.0,0.0
0903-1-ysc,0.0,word,1693715401.5145793,927.0,304.0,48.0936586256442,0.0,0.0
0903-1-ysc,0.0,word,1693715401.5460818,961.0,302.0,34.058772731852805,0.0,0.0
0903-1-ysc,0.0,word,1693715401.578121,1026.0,301.0,65.00769185258002,0.0,0.0
0903-1-ysc,0.0,word,1693715401.6102026,1084.0,306.0,58.215118311311535,0.0,0.0
0903-1-ysc,0.0,word,1693715401.6422706,1117.0,309.0,33.13608305156178,0.0,0.0
0903-1-ysc,0.0,word,1693715401.6586158,1139.0,312.0,22.20360331117452,0.0,0.0
0903-1-ysc,0.0,word,1693715401.6909745,1153.0,312.0,14.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.7223873,1161.0,313.0,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715401.7548172,1170.0,314.0,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715401.7860117,1178.0,315.0,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715401.8181376,1185.0,315.0,7.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.850711,1189.0,315.0,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.882905,1193.0,317.0,4.47213595499958,0.0,0.0
0903-1-ysc,0.0,word,1693715401.9140034,1195.0,318.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715401.9302862,1201.0,319.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715401.962396,1230.0,319.0,29.0,0.0,0.0
0903-1-ysc,0.0,word,1693715401.994976,1269.0,319.0,39.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.0263708,1302.0,321.0,33.06055050963308,0.0,0.0
0903-1-ysc,0.0,word,1693715402.0589204,1327.0,323.0,25.079872407968907,0.0,0.0
0903-1-ysc,0.0,word,1693715402.090212,1345.0,325.0,18.110770276274835,0.0,0.0
0903-1-ysc,0.0,word,1693715402.1225128,1357.0,325.0,12.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.1544733,1366.0,325.0,9.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.170448,1371.0,325.0,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.2020063,1375.0,327.0,4.47213595499958,0.0,0.0
0903-1-ysc,0.0,word,1693715402.2341366,1379.0,327.0,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.2666702,1382.0,327.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.2987282,1383.0,328.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715402.3308644,1385.0,329.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715402.3621528,1385.0,329.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.3942754,1383.0,330.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715402.4268577,1382.0,330.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.4428575,1381.0,330.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.4750266,1380.0,330.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.506183,1380.0,330.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.538278,1379.0,330.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.57032,1379.0,330.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.602348,1378.0,330.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.6343489,1379.0,329.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715402.6664732,1381.0,330.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715402.6987574,1383.0,330.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.7147295,1386.0,331.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715402.746037,1389.0,331.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.778559,1392.0,332.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715402.8108833,1395.0,332.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.842057,1403.0,332.0,8.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.8744917,1413.0,332.0,10.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.9059994,1422.0,332.0,9.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.938335,1431.0,332.0,9.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.970581,1438.0,332.0,7.0,0.0,0.0
0903-1-ysc,0.0,word,1693715402.9869108,1445.0,332.0,7.0,0.0,0.0
0903-1-ysc,0.0,word,1693715403.0185008,1449.0,331.0,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715403.050805,1449.0,331.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715403.0828054,1446.0,331.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715403.114023,1444.0,331.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715403.146114,1442.0,331.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715403.178728,1441.0,332.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715403.2107632,1443.0,331.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715403.2429788,1447.0,331.0,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715403.258979,1453.0,332.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715403.2929022,1458.0,333.0,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715403.3229434,1461.0,334.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715403.3548932,1430.0,332.0,31.064449134018133,0.0,0.0
0903-1-ysc,0.0,word,1693715403.3868933,1157.0,350.0,273.59276306218334,0.0,0.0
0903-1-ysc,0.0,word,1693715403.4182334,787.0,384.0,371.5588782413899,0.0,0.0
0903-1-ysc,0.0,word,1693715403.4505088,585.0,398.0,202.48456731316588,0.0,0.0
0903-1-ysc,0.0,word,1693715403.4825735,496.0,404.0,89.20201791439474,0.0,0.0
0903-1-ysc,0.0,word,1693715403.5145743,460.0,405.0,36.013886210738214,0.0,0.0
0903-1-ysc,0.0,word,1693715403.530573,441.0,405.0,19.0,0.0,0.0
0903-1-ysc,0.0,word,1693715403.562466,417.0,407.0,24.08318915758459,0.0,0.0
0903-1-ysc,0.0,word,1693715403.5949185,400.0,408.0,17.029386365926403,0.0,0.0
0903-1-ysc,0.0,word,1693715403.6262834,390.0,408.0,10.0,0.0,0.0
0903-1-ysc,0.0,word,1693715403.6588204,384.0,410.0,6.324555320336759,0.0,0.0
0903-1-ysc,0.0,word,1693715403.6909966,380.0,411.0,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715403.7229073,400.0,410.0,20.024984394500787,0.0,0.0
0903-1-ysc,0.0,word,1693715403.7547152,420.0,409.0,20.024984394500787,0.0,0.0
0903-1-ysc,0.0,word,1693715403.786924,440.0,406.0,20.223748416156685,0.0,0.0
0903-1-ysc,0.0,word,1693715403.8029234,477.0,402.0,37.21558813185679,0.0,0.0
0903-1-ysc,0.0,word,1693715403.834263,515.0,398.0,38.2099463490856,0.0,0.0
