username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,22.0,word,1693716756.1061802,1084.0,306.0,3.0,25.0,0.0
0903-1-ysc,22.0,word,1693716756.1227474,1086.0,307.0,2.23606797749979,25.0,0.0
0903-1-ysc,22.0,word,1693716756.1542146,1089.0,308.0,3.1622776601683795,25.0,0.0
0903-1-ysc,22.0,word,1693716756.186283,1092.0,308.0,3.0,25.0,0.0
0903-1-ysc,22.0,word,1693716756.218161,1095.0,309.0,3.1622776601683795,25.0,0.0
0903-1-ysc,22.0,word,1693716756.2504942,1099.0,310.0,4.123105625617661,25.0,0.0
0903-1-ysc,22.0,word,1693716756.282,1102.0,310.0,3.0,25.0,0.0
0903-1-ysc,22.0,word,1693716756.3143656,1104.0,311.0,2.23606797749979,25.0,0.0
0903-1-ysc,22.0,word,1693716756.3466563,1112.0,312.0,8.06225774829855,25.0,0.0
0903-1-ysc,22.0,word,1693716756.3780515,1121.0,313.0,9.055385138137416,25.0,0.0
0903-1-ysc,22.0,word,1693716756.3942392,1130.0,315.0,9.219544457292889,25.0,0.0
0903-1-ysc,22.0,word,1693716756.4264176,1137.0,317.0,7.280109889280518,25.0,0.0
0903-1-ysc,22.0,word,1693716756.4587674,1143.0,318.0,6.082762530298219,25.0,0.0
0903-1-ysc,22.0,word,1693716756.4901404,1151.0,319.0,8.06225774829855,25.0,0.0
0903-1-ysc,22.0,word,1693716756.5224082,1174.0,321.0,23.08679276123039,25.0,0.0
0903-1-ysc,22.0,word,1693716756.554812,1203.0,321.0,29.0,25.0,0.0
0903-1-ysc,22.0,word,1693716756.5868502,1225.0,321.0,22.0,25.0,0.0
0903-1-ysc,22.0,word,1693716756.6180928,1245.0,321.0,20.0,25.0,0.0
0903-1-ysc,22.0,word,1693716756.650544,1263.0,322.0,18.027756377319943,25.0,0.0
0903-1-ysc,22.0,word,1693716756.6664915,1317.0,324.0,54.037024344425184,25.0,0.0
0903-1-ysc,22.0,word,1693716756.6985807,1374.0,324.0,57.0,25.0,0.0
0903-1-ysc,22.0,word,1693716756.730423,1414.0,323.0,40.01249804748511,25.0,0.0
0903-1-ysc,22.0,word,1693716756.7625098,1442.0,324.0,28.0178514522438,25.0,0.0
0903-1-ysc,22.0,word,1693716756.7945144,1434.0,327.0,8.54400374531753,25.0,0.0
0903-1-ysc,22.0,word,1693716756.8264625,1390.0,328.0,44.01136216933077,25.0,0.0
0903-1-ysc,22.0,word,1693716756.8584566,1179.0,342.0,211.463944917331,25.0,0.0
0903-1-ysc,22.0,word,1693716756.8907704,910.0,362.0,269.7424697744128,25.0,0.0
0903-1-ysc,22.0,word,1693716756.9219897,746.0,374.0,164.43843832875572,25.0,0.0
0903-1-ysc,22.0,word,1693716756.9381163,667.0,378.0,79.1012010022604,25.0,0.0
0903-1-ysc,22.0,word,1693716756.9706972,629.0,382.0,38.2099463490856,25.0,0.0
0903-1-ysc,22.0,word,1693716757.0026972,607.0,379.0,22.20360331117452,25.0,0.0
0903-1-ysc,22.0,word,1693716757.034655,566.0,380.0,41.01219330881976,25.0,0.0
0903-1-ysc,22.0,word,1693716757.066954,507.0,383.0,59.07622195096772,25.0,0.0
0903-1-ysc,22.0,word,1693716757.0981834,464.0,385.0,43.04648650006177,25.0,0.0
0903-1-ysc,22.0,word,1693716757.130609,438.0,386.0,26.019223662515376,25.0,0.0
0903-1-ysc,22.0,word,1693716757.162761,422.0,388.0,16.1245154965971,25.0,0.0
0903-1-ysc,22.0,word,1693716757.194112,412.0,390.0,10.198039027185567,25.0,0.0
0903-1-ysc,22.0,word,1693716757.2101583,405.0,391.0,7.071067811865476,25.0,0.0
0903-1-ysc,22.0,word,1693716757.2420683,405.0,398.0,7.0,25.0,0.0
0903-1-ysc,22.0,word,1693716757.27424,404.0,397.0,1.4142135623730951,25.0,0.0
0903-1-ysc,22.0,word,1693716757.3063347,403.0,396.0,1.4142135623730951,25.0,0.0
0903-1-ysc,22.0,word,1693716757.338592,418.0,394.0,15.132745950421556,25.0,0.0
0903-1-ysc,22.0,word,1693716757.3700025,435.0,392.0,17.11724276862369,25.0,0.0
0903-1-ysc,22.0,word,1693716757.4029925,472.0,389.0,37.12142238654117,25.0,0.0
0903-1-ysc,22.0,word,1693716757.434901,511.0,386.0,39.11521443121589,25.0,0.0
0903-1-ysc,22.0,word,1693716757.4661732,543.0,383.0,32.14031735997639,25.0,0.0
0903-1-ysc,22.0,word,1693716757.4825146,568.0,379.0,25.317977802344327,25.0,0.0
0903-1-ysc,22.0,word,1693716757.514751,587.0,376.0,19.235384061671343,25.0,0.0
0903-1-ysc,22.0,word,1693716757.546862,611.0,373.0,24.186773244895647,25.0,0.0
0903-1-ysc,22.0,word,1693716757.5782423,635.0,369.0,24.33105012119288,25.0,0.0
0903-1-ysc,22.0,word,1693716757.6107364,653.0,369.0,18.0,25.0,0.0
0903-1-ysc,22.0,word,1693716757.642987,666.0,372.0,13.341664064126334,25.0,0.0
0903-1-ysc,22.0,word,1693716757.6740737,675.0,373.0,9.055385138137416,25.0,0.0
0903-1-ysc,22.0,word,1693716757.706021,681.0,371.0,6.324555320336759,25.0,0.0
0903-1-ysc,22.0,word,1693716757.738549,685.0,372.0,4.123105625617661,25.0,0.0
0903-1-ysc,22.0,word,1693716757.754537,689.0,371.0,4.123105625617661,25.0,0.0
0903-1-ysc,22.0,word,1693716757.7868853,692.0,369.0,3.605551275463989,25.0,0.0
0903-1-ysc,22.0,word,1693716757.8181102,694.0,367.0,2.8284271247461903,25.0,0.0
0903-1-ysc,22.0,word,1693716757.8507593,696.0,367.0,2.0,25.0,0.0
0903-1-ysc,22.0,word,1693716757.882896,691.0,367.0,5.0,25.0,0.0
0903-1-ysc,22.0,word,1693716757.9141564,687.0,367.0,4.0,25.0,0.0
0903-1-ysc,22.0,word,1693716757.9463692,683.0,368.0,4.123105625617661,25.0,0.0
0903-1-ysc,22.0,word,1693716757.9786391,678.0,368.0,5.0,25.0,0.0
0903-1-ysc,22.0,word,1693716758.0109365,671.0,369.0,7.071067811865476,25.0,0.0
0903-1-ysc,22.0,word,1693716758.0268734,664.0,369.0,7.0,25.0,0.0
0903-1-ysc,22.0,word,1693716758.0585418,658.0,370.0,6.082762530298219,25.0,0.0
0903-1-ysc,22.0,word,1693716758.0900233,655.0,371.0,3.1622776601683795,25.0,0.0
0903-1-ysc,22.0,word,1693716758.1224444,657.0,372.0,2.23606797749979,25.0,0.0
0903-1-ysc,22.0,word,1693716758.1540122,659.0,373.0,2.23606797749979,25.0,0.0
0903-1-ysc,22.0,word,1693716758.1862977,660.0,373.0,1.0,25.0,0.0
0903-1-ysc,22.0,word,1693716758.2183292,661.0,373.0,1.0,25.0,0.0
0903-1-ysc,22.0,word,1693716758.250591,662.0,374.0,1.4142135623730951,25.0,0.0
0903-1-ysc,22.0,word,1693716758.282606,666.0,391.0,17.46424919657298,25.0,0.0
0903-1-ysc,22.0,word,1693716758.2984908,683.0,407.0,23.345235059857504,25.0,0.0
0903-1-ysc,22.0,word,1693716758.3300035,702.0,398.0,21.02379604162864,25.0,0.0
0903-1-ysc,22.0,word,1693716758.362088,706.0,394.0,5.656854249492381,25.0,0.0
0903-1-ysc,22.0,word,1693716758.394088,706.0,393.0,1.0,25.0,0.0
0903-1-ysc,22.0,word,1693716758.4262056,692.0,397.0,14.560219778561036,25.0,0.0
0903-1-ysc,22.0,word,1693716758.458625,671.0,404.0,22.13594362117865,25.0,0.0
0903-1-ysc,22.0,word,1693716758.4900692,644.0,412.0,28.16025568065745,25.0,0.0
0903-1-ysc,22.0,word,1693716758.5223773,619.0,418.0,25.70992026436488,25.0,0.0
0903-1-ysc,22.0,word,1693716758.5547194,598.0,424.0,21.840329667841555,25.0,0.0
0903-1-ysc,22.0,word,1693716758.570602,582.0,431.0,17.46424919657298,25.0,0.0
0903-1-ysc,22.0,word,1693716758.6020298,571.0,437.0,12.529964086141668,25.0,0.0
0903-1-ysc,22.0,word,1693716758.6340797,563.0,442.0,9.433981132056603,25.0,0.0
0903-1-ysc,22.0,word,1693716758.6664126,550.0,447.0,13.92838827718412,25.0,0.0
0903-1-ysc,22.0,word,1693716758.6988876,538.0,451.0,12.649110640673518,25.0,0.0
0903-1-ysc,22.0,word,1693716758.7300758,529.0,454.0,9.486832980505138,25.0,0.0
0903-1-ysc,22.0,word,1693716758.7622,523.0,454.0,6.0,25.0,0.0
0903-1-ysc,22.0,word,1693716758.7942274,517.0,453.0,6.082762530298219,25.0,0.0
0903-1-ysc,22.0,word,1693716758.8104105,512.0,453.0,5.0,25.0,0.0
0903-1-ysc,22.0,word,1693716758.8427122,508.0,452.0,4.123105625617661,25.0,0.0
0903-1-ysc,22.0,word,1693716758.8741107,522.0,451.0,14.0356688476182,25.0,0.0
0903-1-ysc,22.0,word,1693716758.9060931,557.0,450.0,35.0142828000232,25.0,0.0
0903-1-ysc,22.0,word,1693716758.938672,612.0,449.0,55.00909015790027,25.0,0.0
0903-1-ysc,22.0,word,1693716758.9703104,666.0,452.0,54.08326913195984,25.0,0.0
0903-1-ysc,22.0,word,1693716759.0027711,708.0,450.0,42.04759208325728,25.0,0.0
0903-1-ysc,22.0,word,1693716759.0349004,736.0,451.0,28.0178514522438,25.0,0.0
0903-1-ysc,22.0,word,1693716759.0661583,766.0,453.0,30.066592756745816,25.0,0.0
0903-1-ysc,22.0,word,1693716759.0825932,805.0,452.0,39.01281840626232,25.0,0.0
0903-1-ysc,22.0,word,1693716759.1149354,831.0,453.0,26.019223662515376,25.0,0.0
0903-1-ysc,22.0,word,1693716759.1462667,851.0,450.0,20.223748416156685,25.0,0.0
0903-1-ysc,22.0,word,1693716759.1784155,865.0,448.0,14.142135623730953,25.0,0.0
0903-1-ysc,22.0,word,1693716759.210425,873.0,448.0,8.0,25.0,0.0
0903-1-ysc,22.0,word,1693716759.242415,878.0,451.0,5.830951894845301,25.0,0.0
0903-1-ysc,22.0,word,1693716759.2745984,917.0,458.0,39.6232255123179,25.0,0.0
0903-1-ysc,22.0,word,1693716759.306933,1001.0,462.0,84.09518416651456,25.0,0.0
0903-1-ysc,22.0,word,1693716759.3383636,1079.0,465.0,78.05767098754612,25.0,0.0
0903-1-ysc,22.0,word,1693716759.3544204,1132.0,468.0,53.08483775994799,25.0,0.0
0903-1-ysc,22.0,word,1693716759.3868546,1167.0,470.0,35.05709628591621,25.0,0.0
0903-1-ysc,22.0,word,1693716759.4189365,1187.0,472.0,20.09975124224178,25.0,0.0
0903-1-ysc,22.0,word,1693716759.450015,1203.0,472.0,16.0,25.0,0.0
0903-1-ysc,22.0,word,1693716759.4825263,1267.0,469.0,64.07027391856539,25.0,0.0
0903-1-ysc,22.0,word,1693716759.5140042,1330.0,466.0,63.07138812488592,25.0,0.0
0903-1-ysc,22.0,word,1693716759.5470042,1371.0,466.0,41.0,25.0,0.0
0903-1-ysc,22.0,word,1693716759.5782964,1398.0,465.0,27.018512172212592,25.0,0.0
0903-1-ysc,22.0,word,1693716759.6105502,1414.0,466.0,16.0312195418814,25.0,0.0
0903-1-ysc,22.0,word,1693716759.6268506,1424.0,463.0,10.44030650891055,25.0,0.0
0903-1-ysc,22.0,word,1693716759.6581292,1421.0,462.0,3.1622776601683795,25.0,0.0
0903-1-ysc,22.0,word,1693716759.6905572,1393.0,461.0,28.0178514522438,25.0,0.0
0903-1-ysc,22.0,word,1693716759.72202,1379.0,460.0,14.0356688476182,25.0,0.0
0903-1-ysc,22.0,word,1693716759.7546525,1347.0,458.0,32.0624390837628,25.0,0.0
0903-1-ysc,22.0,word,1693716759.7861533,1307.0,455.0,40.11234224026316,25.0,0.0
0903-1-ysc,22.0,word,1693716759.8182526,1270.0,457.0,37.05401462729781,25.0,0.0
0903-1-ysc,22.0,word,1693716759.850468,1243.0,458.0,27.018512172212592,25.0,0.0
0903-1-ysc,22.0,word,1693716759.8829606,1191.0,457.0,52.009614495783374,25.0,0.0
0903-1-ysc,22.0,word,1693716759.8988972,1090.0,461.0,101.07917688624102,25.0,0.0
0903-1-ysc,22.0,word,1693716759.930201,1003.0,466.0,87.14355971613737,25.0,0.0
0903-1-ysc,22.0,word,1693716759.9624631,948.0,472.0,55.326304774492215,25.0,0.0
0903-1-ysc,22.0,word,1693716759.994629,918.0,471.0,30.01666203960727,25.0,0.0
0903-1-ysc,22.0,word,1693716760.0259886,872.0,464.0,46.52956049652737,25.0,0.0
0903-1-ysc,22.0,word,1693716760.058137,830.0,459.0,42.2965719651132,25.0,0.0
0903-1-ysc,22.0,word,1693716760.090125,806.0,458.0,24.020824298928627,25.0,0.0
0903-1-ysc,22.0,word,1693716760.1225386,793.0,460.0,13.152946437965904,25.0,0.0
0903-1-ysc,22.0,word,1693716760.154437,782.0,463.0,11.40175425099138,25.0,0.0
0903-1-ysc,22.0,word,1693716760.170447,775.0,463.0,7.0,25.0,0.0
0903-1-ysc,22.0,word,1693716760.20285,772.0,463.0,3.0,25.0,0.0
0903-1-ysc,22.0,word,1693716760.2348144,768.0,463.0,4.0,25.0,0.0
0903-1-ysc,22.0,word,1693716760.2669058,756.0,467.0,12.649110640673518,25.0,0.0
0903-1-ysc,22.0,word,1693716760.2989776,694.0,482.0,63.788713735268246,25.0,0.0
0903-1-ysc,22.0,word,1693716760.3304377,619.0,498.0,76.68767828015137,25.0,0.0
0903-1-ysc,22.0,word,1693716760.3620114,564.0,512.0,56.753854494650845,25.0,0.0
0903-1-ysc,22.0,word,1693716760.394211,530.0,522.0,35.4400902933387,25.0,0.0
0903-1-ysc,22.0,word,1693716760.4265106,509.0,527.0,21.587033144922906,25.0,0.0
0903-1-ysc,22.0,word,1693716760.4426253,496.0,530.0,13.341664064126334,25.0,0.0
0903-1-ysc,22.0,word,1693716760.4750593,488.0,531.0,8.06225774829855,25.0,0.0
0903-1-ysc,22.0,word,1693716760.5062487,501.0,533.0,13.152946437965904,25.0,0.0
0903-1-ysc,22.0,word,1693716760.5384758,516.0,533.0,15.0,25.0,0.0
0903-1-ysc,22.0,word,1693716760.5709062,523.0,532.0,7.071067811865476,25.0,0.0
0903-1-ysc,22.0,word,1693716760.602913,527.0,532.0,4.0,25.0,0.0
0903-1-ysc,22.0,word,1693716760.6340556,530.0,533.0,3.1622776601683795,25.0,0.0
0903-1-ysc,22.0,word,1693716760.666221,535.0,534.0,5.0990195135927845,25.0,0.0
0903-1-ysc,22.0,word,1693716760.6988657,545.0,535.0,10.04987562112089,25.0,0.0
0903-1-ysc,22.0,word,1693716760.7147725,601.0,535.0,56.0,25.0,0.0
0903-1-ysc,22.0,word,1693716760.746624,683.0,533.0,82.02438661763951,25.0,0.0
0903-1-ysc,22.0,word,1693716760.7789357,752.0,531.0,69.02897942168927,25.0,0.0
0903-1-ysc,22.0,word,1693716760.8103473,798.0,527.0,46.17358552246078,25.0,0.0
0903-1-ysc,22.0,word,1693716760.8427713,828.0,526.0,30.01666203960727,25.0,0.0
0903-1-ysc,22.0,word,1693716760.8740168,846.0,530.0,18.43908891458577,25.0,0.0
0903-1-ysc,22.0,word,1693716760.906392,889.0,531.0,43.01162633521314,25.0,0.0
0903-1-ysc,22.0,word,1693716760.938677,941.0,533.0,52.03844732503075,25.0,0.0
0903-1-ysc,22.0,word,1693716760.9709473,980.0,532.0,39.01281840626232,25.0,0.0
0903-1-ysc,22.0,word,1693716760.986458,1003.0,529.0,23.194827009486403,25.0,0.0
0903-1-ysc,22.0,word,1693716761.0184822,1017.0,525.0,14.560219778561036,25.0,0.0
0903-1-ysc,22.0,word,1693716761.0506456,1025.0,527.0,8.246211251235321,25.0,0.0
0903-1-ysc,22.0,word,1693716761.0830832,1032.0,531.0,8.06225774829855,25.0,0.0
0903-1-ysc,22.0,word,1693716761.1143668,1037.0,531.0,5.0,25.0,0.0
0903-1-ysc,22.0,word,1693716761.146909,1040.0,532.0,3.1622776601683795,25.0,0.0
