username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,27.0,word,1693909792.8939192,545.4602470668215,305.2500327374231,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909792.9259062,543.4650514810202,305.2481580762674,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909792.9578736,542.4675612353051,305.2472208467396,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909792.9900198,540.4727957996018,305.24534658974767,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.0213568,536.4841249347613,305.2415988838153,4.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.053528,531.4187511707056,304.06957001823076,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909793.0859416,528.4284125051104,304.06688613669485,3.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.1022463,526.4352114657664,304.06509720371264,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.1343105,524.3595685733638,302.8957311690782,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909793.1653554,522.3664991692879,302.8940262409486,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.1975143,522.4496684798067,304.06152010879913,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.2301364,524.7728389747906,308.7283848810694,4.47213595499958,11.0,0.0
0905-7-lxt,27.0,word,1693909793.2618315,528.1687201675179,314.55178763079647,5.830951894845301,11.0,0.0
0905-7-lxt,27.0,word,1693909793.2938178,531.5577363257703,320.36341792490157,5.830951894845301,11.0,0.0
0905-7-lxt,27.0,word,1693909793.325816,534.9399082458181,326.1633114257216,5.830951894845301,11.0,0.0
0905-7-lxt,27.0,word,1693909793.3578925,537.2438784500621,330.79406133558575,4.47213595499958,11.0,0.0
0905-7-lxt,27.0,word,1693909793.373973,540.4568084761411,334.2650869787659,4.242640687119285,11.0,0.0
0905-7-lxt,27.0,word,1693909793.4061136,543.6661282545953,337.7322123620642,4.242640687119285,11.0,0.0
0905-7-lxt,27.0,word,1693909793.4374466,543.7440492598884,338.8849231297149,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.4696045,546.9490068567123,342.3467360533151,4.242640687119285,11.0,0.0
0905-7-lxt,27.0,word,1693909793.501667,562.9544822062437,344.6851696617867,16.1245154965971,11.0,0.0
0905-7-lxt,27.0,word,1693909793.534028,582.9323938090447,347.0338781846171,20.09975124224178,11.0,0.0
0905-7-lxt,27.0,word,1693909793.56603,600.8695375019812,348.22842900119576,18.027756377319943,11.0,0.0
0905-7-lxt,27.0,word,1693909793.597515,619.9380670750115,351.7273011841917,19.235384061671343,11.0,0.0
0905-7-lxt,27.0,word,1693909793.6296542,634.9136130867287,352.9164319029983,15.033296378372908,11.0,0.0
0905-7-lxt,27.0,word,1693909793.6456628,645.9715016016177,355.2452580206974,11.180339887498947,11.0,0.0
0905-7-lxt,27.0,word,1693909793.6781476,657.9188223927723,355.2778824404035,12.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.7093709,695.8196965524712,355.38137794767493,38.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.741771,734.6834224668347,350.8716938158254,39.20459156782532,11.0,0.0
0905-7-lxt,27.0,word,1693909793.7739236,763.7262088964351,348.63277797287554,29.068883707497267,11.0,0.0
0905-7-lxt,27.0,word,1693909793.8063817,787.8663107591628,348.69271426704665,24.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.8377204,803.9427761172194,346.4137889920519,16.1245154965971,11.0,0.0
0905-7-lxt,27.0,word,1693909793.8698435,814.0295672391618,346.43799820137593,10.0,11.0,0.0
0905-7-lxt,27.0,word,1693909793.901436,822.0882430315825,345.2963836827782,8.06225774829855,11.0,0.0
0905-7-lxt,27.0,word,1693909793.9174552,828.1340194498266,344.14891353139296,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909793.949859,830.141005067732,342.99122668149306,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909793.9813735,834.1984125583643,344.1629662714573,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909794.013712,846.3350709784676,344.19108999348134,12.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.0457125,863.5466606712258,344.2309736210298,17.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.0781715,876.722717779651,344.2615058939721,13.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.109401,887.8813518016699,344.28736328490623,11.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.1417682,897.0186037205586,343.1434272586247,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909794.1737618,905.1493598457089,341.99595900302853,8.06225774829855,11.0,0.0
0905-7-lxt,27.0,word,1693909794.1897948,911.2580255949058,339.6755770708038,6.324555320336759,11.0,0.0
0905-7-lxt,27.0,word,1693909794.2214377,914.3106503780467,339.68214435795716,3.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.2537637,922.4542236161759,339.6996640951369,8.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.2861583,969.4059341574668,337.4597048908789,46.04345773288535,11.0,0.0
0905-7-lxt,27.0,word,1693909794.3175316,1028.87450346036,335.2346747087727,58.034472514187634,11.0,0.0
0905-7-lxt,27.0,word,1693909794.3495317,1076.3153190898186,331.7969046991859,46.09772228646444,11.0,0.0
0905-7-lxt,27.0,word,1693909794.3816586,1107.4267159340525,328.31414999734005,30.14962686336267,11.0,0.0
0905-7-lxt,27.0,word,1693909794.4141746,1128.121976483247,328.35006252624487,20.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.4454513,1141.5901223040005,328.37343382784945,13.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.4614503,1164.4735242742731,327.2294851392287,22.02271554554524,11.0,0.0
0905-7-lxt,27.0,word,1693909794.493603,1201.9763155031728,326.10724052509124,36.013886210738214,11.0,0.0
0905-7-lxt,27.0,word,1693909794.5255086,1233.3304493712658,324.97142837482505,30.01666203960727,11.0,0.0
0905-7-lxt,27.0,word,1693909794.5577946,1239.51602916566,326.16925106378875,6.082762530298219,11.0,0.0
0905-7-lxt,27.0,word,1693909794.589944,1224.0139668929646,323.76867401351745,15.132745950421556,11.0,0.0
0905-7-lxt,27.0,word,1693909794.6214223,1214.6993681931747,322.5661628473027,9.055385138137416,11.0,0.0
0905-7-lxt,27.0,word,1693909794.6534977,1208.4425347871536,322.55661136820447,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.6859858,1204.2728423338183,322.55024605084196,4.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.7181358,1203.2306103705084,322.5486550133047,1.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.7341368,1201.146375765036,322.5454732883046,2.0,11.0,0.0
0905-7-lxt,27.0,word,1693909794.7653437,1200.034109910261,323.7310651495052,1.4142135623730951,11.0,0.0
0905-7-lxt,27.0,word,1693909794.7976422,1204.2728423338183,322.55024605084196,4.123105625617661,11.0,0.0
0905-7-lxt,27.0,word,1693909794.8296795,1214.8467539641558,320.1889551620953,10.198039027185567,11.0,0.0
0905-7-lxt,27.0,word,1693909794.8621187,1227.4511455945906,319.017090513132,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909794.8935766,1241.2781150815147,315.4613310221544,13.341664064126334,11.0,0.0
0905-7-lxt,27.0,word,1693909794.9258313,1252.9585603981243,313.08912363681367,11.180339887498947,11.0,0.0
0905-7-lxt,27.0,word,1693909794.957997,1263.5249928695048,311.90690596876976,10.04987562112089,11.0,0.0
0905-7-lxt,27.0,word,1693909794.9893074,1267.0155239595822,307.1256688688735,5.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.005408,1264.207564422991,302.32943030844416,5.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.0378814,1262.3614266240997,298.72732435803107,3.605551275463989,11.0,0.0
0905-7-lxt,27.0,word,1693909795.070032,1259.376698878252,296.3223909227272,3.605551275463989,11.0,0.0
0905-7-lxt,27.0,word,1693909795.102012,1258.493662891091,293.91686118926043,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909795.1333103,1257.6098769393689,291.5092884336771,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909795.1655245,1256.7253400672594,289.0996700521563,2.23606797749979,11.0,0.0
0905-7-lxt,27.0,word,1693909795.198099,1274.5460566233844,290.3115331898869,17.029386365926403,11.0,0.0
0905-7-lxt,27.0,word,1693909795.2296095,1309.9410294742004,296.3528554630584,34.36568055487916,11.0,0.0
0905-7-lxt,27.0,word,1693909795.2616742,1348.3034404338275,304.8027383913316,37.65634076752546,11.0,0.0
0905-7-lxt,27.0,word,1693909795.2777894,1380.4150565919563,312.04128881592436,31.575306807693888,11.0,0.0
0905-7-lxt,27.0,word,1693909795.3100884,1368.678789317618,313.22701669121585,11.04536101718726,11.0,0.0
0905-7-lxt,27.0,word,1693909795.3430998,1336.9232433400625,314.3865211956749,30.01666203960727,11.0,0.0
0905-7-lxt,27.0,word,1693909795.374158,1269.2998674806327,319.07572474855806,64.1248781675256,11.0,0.0
0905-7-lxt,27.0,word,1693909795.4061282,1184.416848238303,323.7065717811382,81.09870529176159,11.0,0.0
0905-7-lxt,27.0,word,1693909795.438259,1115.7519474418061,327.14697061867435,66.06814663663572,11.0,0.0
0905-7-lxt,27.0,word,1693909795.4695902,1072.2732706579586,329.43242710900665,42.04759208325728,11.0,0.0
0905-7-lxt,27.0,word,1693909795.5022,1044.458009220742,329.38299960273747,27.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.534201,1024.9170760629493,329.34827551436814,19.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.5495489,1011.5894236704403,328.1478433436795,13.038404810405298,11.0,0.0
0905-7-lxt,27.0,word,1693909795.5817125,991.9549448722795,335.16138344317795,19.92485884517128,11.0,0.0
0905-7-lxt,27.0,word,1693909795.6137457,902.084033036714,351.301166553714,89.10667763978185,11.0,0.0
0905-7-lxt,27.0,word,1693909795.646029,751.3988128261382,375.06966089580663,151.46286673637206,11.0,0.0
0905-7-lxt,27.0,word,1693909795.677503,650.5271904350346,388.37539307711114,102.70345661174214,11.0,0.0
0905-7-lxt,27.0,word,1693909795.7098432,595.8419872208863,398.3318333189982,56.71860364994893,11.0,0.0
0905-7-lxt,27.0,word,1693909795.741437,567.8606837418129,406.0864011043235,29.8328677803526,11.0,0.0
0905-7-lxt,27.0,word,1693909795.7735655,550.4637059150497,409.37207474098,18.24828759089466,11.0,0.0
0905-7-lxt,27.0,word,1693909795.8059094,539.7119612238547,409.3216538656505,11.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.8220708,533.850882224766,409.2941680257244,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.8542492,552.4194636393499,409.3812463702572,19.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.8857346,572.9715670040972,409.47762654587285,21.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.9182837,581.7889277240232,409.5189760252702,9.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.9494236,587.6702776200465,409.54655692663954,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909795.9817443,597.4129055809897,408.46913274780235,10.04987562112089,11.0,0.0
0905-7-lxt,27.0,word,1693909796.014147,609.1313378717333,407.39952726200625,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909796.0453217,621.8483437077678,406.33303569802194,13.038404810405298,11.0,0.0
0905-7-lxt,27.0,word,1693909796.0777004,637.5368302710673,405.27846910674174,16.0312195418814,11.0,0.0
0905-7-lxt,27.0,word,1693909796.093699,655.2750529230821,405.3587862656848,18.0,11.0,0.0
0905-7-lxt,27.0,word,1693909796.1260896,670.0248421726426,404.2975186340062,15.033296378372908,11.0,0.0
0905-7-lxt,27.0,word,1693909796.1575758,683.8545763353726,404.3595790144134,14.0,11.0,0.0
0905-7-lxt,27.0,word,1693909796.1897638,692.6636201474738,402.1396603321138,9.219544457292889,11.0,0.0
0905-7-lxt,27.0,word,1693909796.222034,700.5383511683488,401.04356098669814,8.06225774829855,11.0,0.0
0905-7-lxt,27.0,word,1693909796.2543695,695.6321159292017,402.1527409993647,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909796.2855136,683.8082585796553,403.23025695175613,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909796.31786,676.9379949098279,404.32854113115866,7.071067811865476,11.0,0.0
0905-7-lxt,27.0,word,1693909796.3501153,661.2953055526447,407.6399389803294,16.278820596099706,11.0,0.0
0905-7-lxt,27.0,word,1693909796.366089,643.6674829781265,409.8091587825476,18.110770276274835,11.0,0.0
0905-7-lxt,27.0,word,1693909796.3974311,626.0776020473573,411.97370961532266,18.110770276274835,11.0,0.0
0905-7-lxt,27.0,word,1693909796.429884,611.3448193167313,411.90343035115694,15.0,11.0,0.0
0905-7-lxt,27.0,word,1693909796.4621708,599.634456456479,412.9692722873164,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909796.4934556,589.8316980052336,412.92211520874247,10.0,11.0,0.0
0905-7-lxt,27.0,word,1693909796.525547,573.1124580022368,411.7210518915259,17.029386365926403,11.0,0.0
0905-7-lxt,27.0,word,1693909796.5578704,550.689664425864,412.7338188264311,23.021728866442675,11.0,0.0
0905-7-lxt,27.0,word,1693909796.590199,533.1116812885064,412.6492583084809,18.0,11.0,0.0
0905-7-lxt,27.0,word,1693909796.6215656,519.3732369031934,411.46470161576855,14.0356688476182,11.0,0.0
0905-7-lxt,27.0,word,1693909796.6375682,511.40632665069717,409.1889130953918,8.246211251235321,11.0,0.0
0905-7-lxt,27.0,word,1693909796.669841,505.5571953854945,409.16148328499554,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909796.7019908,500.7709467667121,410.2577497945407,5.0990195135927845,11.0,0.0
0905-7-lxt,27.0,word,1693909796.7340407,512.5486066723851,411.4321463273622,12.041594578792296,11.0,0.0
0905-7-lxt,27.0,word,1693909796.766014,561.2237841273455,409.4225346967973,50.039984012787215,11.0,0.0
0905-7-lxt,27.0,word,1693909796.797424,691.7634424886693,404.3950697358031,133.09395177843356,11.0,0.0
0905-7-lxt,27.0,word,1693909796.829559,809.9210119497085,403.7910787889407,119.00420160649792,11.0,0.0
0905-7-lxt,27.0,word,1693909796.8616476,885.9287631178303,398.43499706882164,76.16429609731846,11.0,0.0
0905-7-lxt,27.0,word,1693909796.893845,931.2088186749314,395.1991104828737,45.09988913511872,11.0,0.0
0905-7-lxt,27.0,word,1693909796.9098508,956.4869034356252,390.72129606187735,25.317977802344327,11.0,0.0
0905-7-lxt,27.0,word,1693909796.9418206,969.665993045441,388.47832445794813,13.152946437965904,11.0,0.0
0905-7-lxt,27.0,word,1693909796.97385,996.8786437458333,395.4698380005172,27.65863337187866,11.0,0.0
0905-7-lxt,27.0,word,1693909797.0058205,1089.0686090617194,402.7398794704855,91.19758768739445,11.0,0.0
0905-7-lxt,27.0,word,1693909797.0378456,1173.4938547914091,408.85314615617943,83.15046602394962,11.0,0.0
0905-7-lxt,27.0,word,1693909797.0698488,1222.6023660954581,410.22687400332177,48.010415536631214,11.0,0.0
0905-7-lxt,27.0,word,1693909797.1018205,1251.7689430590185,404.603356164933,28.442925306655784,11.0,0.0
0905-7-lxt,27.0,word,1693909797.1338477,1269.280095751316,404.6805190037541,17.0,11.0,0.0
0905-7-lxt,27.0,word,1693909797.1498225,1279.5035180493724,405.8793063213919,10.04987562112089,11.0,0.0
0905-7-lxt,27.0,word,1693909797.1822717,1285.6921310999828,405.90682700623876,6.0,11.0,0.0
0905-7-lxt,27.0,word,1693909797.2134228,1289.819366804252,405.9251807718042,4.0,11.0,0.0
