username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,28.0,word,1693909890.3814352,1389.888199588307,2085.625907782745,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909890.4140291,1395.9872481525126,2087.6015228880497,9.486832980505138,33.0,0.0
0905-7-lxt,28.0,word,1693909890.4300957,1400.5991583810148,2090.0117275685284,8.06225774829855,33.0,0.0
0905-7-lxt,28.0,word,1693909890.4615996,1406.7702690151298,2091.46087003122,9.219544457292889,33.0,0.0
0905-7-lxt,28.0,word,1693909890.494145,1409.9691951046018,2093.7789817813486,6.4031242374328485,33.0,0.0
0905-7-lxt,28.0,word,1693909890.525322,1413.085307444249,2096.617675827583,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909890.5576718,1414.5702446847415,2096.1840090512605,2.23606797749979,33.0,0.0
0905-7-lxt,28.0,word,1693909890.5893478,1416.7586436202089,2095.7947627356875,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909890.6223402,1407.962371706003,2078.7901750763203,34.88552708502482,33.0,0.0
0905-7-lxt,28.0,word,1693909890.7654796,1048.5926115992602,935.2406702016061,1709.1992277086952,33.0,0.0
0905-7-lxt,28.0,word,1693909890.797821,959.189670686868,566.7906559182558,384.3383925657181,33.0,0.0
0905-7-lxt,28.0,word,1693909890.8302245,888.903938364321,353.58903666330787,204.12006270820123,33.0,0.0
0905-7-lxt,28.0,word,1693909890.861369,859.1189322161983,286.5832041025211,63.953107821277925,33.0,0.0
0905-7-lxt,28.0,word,1693909890.894177,855.9792782593181,277.05068426221743,8.54400374531753,33.0,0.0
0905-7-lxt,28.0,word,1693909890.9261596,855.9537916670611,273.4673160388941,3.0,33.0,0.0
0905-7-lxt,28.0,word,1693909890.9573977,824.0765548127903,266.30043679670825,31.575306807693888,33.0,0.0
0905-7-lxt,28.0,word,1693909890.9735258,745.4368101435107,269.9155956538185,77.05841939723393,33.0,0.0
0905-7-lxt,28.0,word,1693909891.005829,697.6681594105415,271.12129760569167,47.01063709417264,33.0,0.0
0905-7-lxt,28.0,word,1693909891.039077,670.4327734828399,274.6920921640871,27.16615541441225,33.0,0.0
0905-7-lxt,28.0,word,1693909891.070082,653.2282542380872,274.6948532320949,17.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.101375,643.1745019290255,275.8818690683777,10.04987562112089,33.0,0.0
0905-7-lxt,28.0,word,1693909891.133831,637.1711218395847,277.06718240826405,6.082762530298219,33.0,0.0
0905-7-lxt,28.0,word,1693909891.1660166,632.1822199908557,278.25141063429663,5.0990195135927845,33.0,0.0
0905-7-lxt,28.0,word,1693909891.1973336,629.2147193796812,279.4346934682645,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909891.2299063,627.1973825259926,279.4346740872708,2.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.2457929,645.4760876750919,281.8009807486583,18.110770276274835,33.0,0.0
0905-7-lxt,28.0,word,1693909891.2778144,703.220475452906,284.17531104374217,57.0350769263968,33.0,0.0
0905-7-lxt,28.0,word,1693909891.3099189,794.72836262108,285.3792313234701,90.00555538409837,33.0,0.0
0905-7-lxt,28.0,word,1693909891.3413427,872.4333688900355,285.39646520918757,76.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.3739266,926.8703621731623,286.6011015735413,53.009433122794285,33.0,0.0
0905-7-lxt,28.0,word,1693909891.4059813,960.8688565307828,286.6100827429112,33.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.438001,982.5470670395518,286.6158093400413,21.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.4700985,994.949599844022,286.61908563947276,12.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.5032012,1012.6206047162235,283.03352503663365,17.26267650163207,33.0,0.0
0905-7-lxt,28.0,word,1693909891.518189,1038.5778355854025,281.8381433564757,25.019992006393608,33.0,0.0
0905-7-lxt,28.0,word,1693909891.549729,1060.4341597117705,280.63979707758557,21.02379604162864,33.0,0.0
0905-7-lxt,28.0,word,1693909891.5822043,1077.1260874748339,279.4389966501591,16.0312195418814,33.0,0.0
0905-7-lxt,28.0,word,1693909891.613457,1069.837765544586,279.43892662966573,7.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.6457722,1042.6967233705457,283.0376446413717,26.1725046566048,33.0,0.0
0905-7-lxt,28.0,word,1693909891.6780713,978.2596272786598,296.1530204937192,62.96824596572466,33.0,0.0
0905-7-lxt,28.0,word,1693909891.7094586,887.850065460728,313.83256979935527,89.26925562588724,33.0,0.0
0905-7-lxt,28.0,word,1693909891.741757,812.6948674463479,325.4642001301641,74.67261881037788,33.0,0.0
0905-7-lxt,28.0,word,1693909891.774232,759.3467155074185,334.69961867214926,53.60037313302959,33.0,0.0
0905-7-lxt,28.0,word,1693909891.790233,728.3009101868342,339.28197091250144,31.25699921617557,33.0,0.0
0905-7-lxt,28.0,word,1693909891.822347,707.4776986964114,346.1822640974137,21.840329667841555,33.0,0.0
0905-7-lxt,28.0,word,1693909891.8534703,710.6457133851698,350.8100241439124,5.0,33.0,0.0
0905-7-lxt,28.0,word,1693909891.886194,751.671759195168,348.6028485613314,41.04875150354759,33.0,0.0
0905-7-lxt,28.0,word,1693909891.9182286,771.7410357462427,347.49485077227416,20.024984394500787,33.0,0.0
0905-7-lxt,28.0,word,1693909891.9498997,798.8809138328052,345.24164498354077,27.073972741361768,33.0,0.0
0905-7-lxt,28.0,word,1693909891.9820173,835.1963476757602,343.0027316708772,36.05551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909892.0140598,868.590742138288,339.5837844914931,33.13608305156178,33.0,0.0
0905-7-lxt,28.0,word,1693909892.0453918,896.0048347243865,339.64276200456817,27.0,33.0,0.0
0905-7-lxt,28.0,word,1693909892.0617735,941.8471327009827,336.2325726302458,45.09988913511872,33.0,0.0
0905-7-lxt,28.0,word,1693909892.0938466,991.9549448722795,335.16138344317795,49.01020301937138,33.0,0.0
0905-7-lxt,28.0,word,1693909892.125424,1024.7376953544267,336.4005701025699,32.01562118716424,33.0,0.0
0905-7-lxt,28.0,word,1693909892.1577623,1046.3771577740292,334.0938818604215,21.095023109728988,33.0,0.0
0905-7-lxt,28.0,word,1693909892.1894538,1061.8114494655874,334.12387940730184,15.0,33.0,0.0
0905-7-lxt,28.0,word,1693909892.221335,1073.18158796213,332.96879265114245,11.04536101718726,33.0,0.0
0905-7-lxt,28.0,word,1693909892.253608,1086.4534553963597,336.52565179290593,13.341664064126334,33.0,0.0
0905-7-lxt,28.0,word,1693909892.2859738,1158.7364343577433,337.8512965477977,70.00714249274856,33.0,0.0
0905-7-lxt,28.0,word,1693909892.3019495,1252.191083107196,339.22708416419454,90.00555538409837,33.0,0.0
0905-7-lxt,28.0,word,1693909892.3340893,1312.7837478593046,339.35492477917,58.0,33.0,0.0
0905-7-lxt,28.0,word,1693909892.366114,1350.522901133747,339.43454822176,36.0,33.0,0.0
0905-7-lxt,28.0,word,1693909892.3981082,1374.6863467719459,339.48552914103385,23.0,33.0,0.0
0905-7-lxt,28.0,word,1693909892.4294002,1376.678399896928,340.67686267325814,2.23606797749979,33.0,0.0
0905-7-lxt,28.0,word,1693909892.4616954,1333.5356502618843,341.7688514477956,41.01219330881976,33.0,0.0
0905-7-lxt,28.0,word,1693909892.4940038,1130.9085793476104,357.73846538275643,194.50449866262733,33.0,0.0
0905-7-lxt,28.0,word,1693909892.526082,817.5839437714819,382.1725983173992,308.7847146476004,33.0,0.0
0905-7-lxt,28.0,word,1693909892.5574975,636.5520354925279,405.274010039996,184.200977196105,33.0,0.0
0905-7-lxt,28.0,word,1693909892.573508,552.4194636393499,409.3812463702572,86.09297300012354,33.0,0.0
0905-7-lxt,28.0,word,1693909892.6059408,512.5486066723851,411.4321463273622,41.04875150354759,33.0,0.0
0905-7-lxt,28.0,word,1693909892.6379364,493.243621129631,413.5743850762897,20.09975124224178,33.0,0.0
0905-7-lxt,28.0,word,1693909892.6700656,484.7587067213058,416.8799684610221,9.486832980505138,33.0,0.0
0905-7-lxt,28.0,word,1693909892.7018058,510.5486378500668,423.69452173246947,26.68332812825267,33.0,0.0
0905-7-lxt,28.0,word,1693909892.733975,564.69876602446,432.88161201793855,55.57877292636101,33.0,0.0
0905-7-lxt,28.0,word,1693909892.7653856,596.2355813461307,438.6119120029213,32.38826948140329,33.0,0.0
0905-7-lxt,28.0,word,1693909892.7976525,631.7952721795455,446.5831842941531,36.6742416417845,33.0,0.0
0905-7-lxt,28.0,word,1693909892.830129,671.0998531368597,451.2534734946293,40.19950248448356,33.0,0.0
0905-7-lxt,28.0,word,1693909892.8461506,704.731324183932,460.3161971889623,34.92849839314596,33.0,0.0
0905-7-lxt,28.0,word,1693909892.8774543,731.3993788820272,467.11646911512463,27.65863337187866,33.0,0.0
0905-7-lxt,28.0,word,1693909892.9095793,753.1178479463848,472.77616044175744,22.56102834535696,33.0,0.0
0905-7-lxt,28.0,word,1693909892.941641,766.9263640859606,476.17574107322315,14.317821063276352,33.0,0.0
0905-7-lxt,28.0,word,1693909892.9740262,845.5764385875617,477.83294835292884,80.00624975587844,33.0,0.0
0905-7-lxt,28.0,word,1693909893.0059357,1013.1540761060694,477.90935913128266,169.00295855398508,33.0,0.0
0905-7-lxt,28.0,word,1693909893.0374062,1141.5882155703712,475.4653979530882,128.03515142334936,33.0,0.0
0905-7-lxt,28.0,word,1693909893.069794,1215.3145377596343,475.97577817183316,73.0,33.0,0.0
0905-7-lxt,28.0,word,1693909893.102188,1250.9582551644764,473.9792998658415,35.05709628591621,33.0,0.0
0905-7-lxt,28.0,word,1693909893.1181943,1271.1155007674306,476.3620677202658,20.09975124224178,33.0,0.0
0905-7-lxt,28.0,word,1693909893.1498866,1282.5624007220797,473.0719933561997,11.40175425099138,33.0,0.0
0905-7-lxt,28.0,word,1693909893.1829374,1289.602030228202,474.2437711710691,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909893.213363,1292.479151744567,476.5099604203914,3.605551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909893.245838,1267.7323404923707,480.8218270939483,24.33105012119288,33.0,0.0
0905-7-lxt,28.0,word,1693909893.2780218,1203.5595519906724,485.9477866230031,63.198101237299845,33.0,0.0
0905-7-lxt,28.0,word,1693909893.3100207,1009.5454816135172,504.387700399793,193.83756085960223,33.0,0.0
0905-7-lxt,28.0,word,1693909893.3420253,840.0951689048915,518.2759653967763,172.5688268488837,33.0,0.0
0905-7-lxt,28.0,word,1693909893.3741994,738.9988546295127,522.8152891002723,104.12012293500234,33.0,0.0
0905-7-lxt,28.0,word,1693909893.4055934,687.8624067902437,525.5985959939047,53.08483775994799,33.0,0.0
0905-7-lxt,28.0,word,1693909893.4217882,661.170144000851,531.8021046032966,28.635642126552707,33.0,0.0
0905-7-lxt,28.0,word,1693909893.4540677,646.8028554983574,532.7429194378299,15.033296378372908,33.0,0.0
0905-7-lxt,28.0,word,1693909893.4854667,638.1047461238031,531.5930641802453,9.055385138137416,33.0,0.0
0905-7-lxt,28.0,word,1693909893.5178137,633.3601861116308,532.620572514709,5.0990195135927845,33.0,0.0
0905-7-lxt,28.0,word,1693909893.5493722,676.9877924782874,541.5783861396288,45.70557952810576,33.0,0.0
0905-7-lxt,28.0,word,1693909893.581683,716.6754767073257,548.361979779653,41.43669871020132,33.0,0.0
0905-7-lxt,28.0,word,1693909893.6139865,772.8229035493451,557.4413127254118,58.54912467321779,33.0,0.0
0905-7-lxt,28.0,word,1693909893.6452892,832.9087881603269,569.7557522668033,62.96824596572466,33.0,0.0
0905-7-lxt,28.0,word,1693909893.6775658,879.4063407037287,578.73817197623,48.66210024238576,33.0,0.0
0905-7-lxt,28.0,word,1693909893.693565,913.3061342063344,585.4636376414609,35.510561809129406,33.0,0.0
0905-7-lxt,28.0,word,1693909893.7257328,933.6310615931495,590.9795791321593,21.587033144922906,33.0,0.0
0905-7-lxt,28.0,word,1693909893.7580423,948.1586821743442,593.2562640654687,15.132745950421556,33.0,0.0
0905-7-lxt,28.0,word,1693909893.7902782,926.7950172872255,598.2954392077485,22.56102834535696,33.0,0.0
0905-7-lxt,28.0,word,1693909893.8214307,887.18202595167,602.0540948606965,41.19465984809196,33.0,0.0
0905-7-lxt,28.0,word,1693909893.8541682,841.9856552034825,605.7287028783729,47.16990566028302,33.0,0.0
0905-7-lxt,28.0,word,1693909893.8854594,791.2530983948212,608.2732481370506,53.08483775994799,33.0,0.0
0905-7-lxt,28.0,word,1693909893.9174857,748.4176790249242,611.9372926192992,45.17742799230607,33.0,0.0
0905-7-lxt,28.0,word,1693909893.9494884,717.1744392731241,615.7211358083783,33.24154027718932,33.0,0.0
0905-7-lxt,28.0,word,1693909893.9654536,695.3966158400601,616.495724434218,23.021728866442675,33.0,0.0
0905-7-lxt,28.0,word,1693909893.9976048,686.2113987320981,600.788272967384,17.4928556845359,33.0,0.0
0905-7-lxt,28.0,word,1693909894.0298526,703.6140035262041,558.8778451601601,44.7213595499958,33.0,0.0
0905-7-lxt,28.0,word,1693909894.0623634,738.1598109529549,495.6857351598356,70.178344238091,33.0,0.0
0905-7-lxt,28.0,word,1693909894.0934048,770.8379751988302,435.14139900401057,65.19202405202648,33.0,0.0
0905-7-lxt,28.0,word,1693909894.1269808,794.7696899301941,393.4984654644166,44.654227123532216,33.0,0.0
0905-7-lxt,28.0,word,1693909894.1579804,807.3154367775862,367.21898105937504,26.419689627245813,33.0,0.0
0905-7-lxt,28.0,word,1693909894.189683,816.1344109506972,352.23875644388414,15.811388300841896,33.0,0.0
0905-7-lxt,28.0,word,1693909894.2220027,836.2332790028104,345.32974731816665,20.8806130178211,33.0,0.0
0905-7-lxt,28.0,word,1693909894.237378,890.927173353075,346.6225593983342,54.00925846556311,33.0,0.0
0905-7-lxt,28.0,word,1693909894.269837,938.6835128314036,347.90243754829373,47.01063709417264,33.0,0.0
0905-7-lxt,28.0,word,1693909894.3020985,971.2381694765666,351.47858416415187,32.14031735997639,33.0,0.0
0905-7-lxt,28.0,word,1693909894.333445,994.7285453267374,350.37284882255636,23.021728866442675,33.0,0.0
0905-7-lxt,28.0,word,1693909894.365943,1011.0538165216188,351.5807327458627,16.0312195418814,33.0,0.0
0905-7-lxt,28.0,word,1693909894.3980014,1021.2521065028799,352.7734683665112,10.04987562112089,33.0,0.0
0905-7-lxt,28.0,word,1693909894.430089,1027.4210009676283,351.62272339029124,6.082762530298219,33.0,0.0
0905-7-lxt,28.0,word,1693909894.461292,1032.5081038349813,352.8028111102385,5.0990195135927845,33.0,0.0
0905-7-lxt,28.0,word,1693909894.477604,1035.6762261023018,349.30798954918953,4.242640687119285,33.0,0.0
0905-7-lxt,28.0,word,1693909894.509933,1041.2361374849659,334.08388995407324,13.92838827718412,33.0,0.0
0905-7-lxt,28.0,word,1693909894.5419369,1048.929580041596,317.5838453378036,15.652475842498529,33.0,0.0
0905-7-lxt,28.0,word,1693909894.5739365,1054.4574504962768,305.72828022975045,11.180339887498947,33.0,0.0
0905-7-lxt,28.0,word,1693909894.6059096,1059.9362728648098,296.20222991534604,9.433981132056603,33.0,0.0
0905-7-lxt,28.0,word,1693909894.6379364,1063.28097671871,289.03218482496374,6.708203932499369,33.0,0.0
0905-7-lxt,28.0,word,1693909894.669392,1052.9360056314104,287.83176265128685,10.04987562112089,33.0,0.0
0905-7-lxt,28.0,word,1693909894.7027612,996.9939876228917,287.8146151858473,54.0,33.0,0.0
0905-7-lxt,28.0,word,1693909894.733523,886.7959568094861,286.59051536880577,107.00467279516349,33.0,0.0
0905-7-lxt,28.0,word,1693909894.749565,785.4569962212197,280.6254757889999,99.12618221237013,33.0,0.0
0905-7-lxt,28.0,word,1693909894.7819023,714.167035792493,278.24871442362684,70.02856560004639,33.0,0.0
0905-7-lxt,28.0,word,1693909894.8133495,672.6582824774501,279.43511084002034,41.01219330881976,33.0,0.0
0905-7-lxt,28.0,word,1693909894.845503,648.4494146261673,280.6183401960309,24.020824298928627,33.0,0.0
0905-7-lxt,28.0,word,1693909894.8777938,633.2502702425896,279.43473223867903,15.033296378372908,33.0,0.0
0905-7-lxt,28.0,word,1693909894.9101365,619.1929200294835,280.61681646694444,14.0356688476182,33.0,0.0
0905-7-lxt,28.0,word,1693909895.0861182,689.8477231468007,773.8904494704792,462.60242109180535,33.0,0.0
0905-7-lxt,28.0,word,1693909895.1182115,703.9243273167117,735.9674673139525,42.5440947723653,33.0,0.0
0905-7-lxt,28.0,word,1693909895.1499045,790.7727771718462,585.1837667579686,177.79201331893398,33.0,0.0
0905-7-lxt,28.0,word,1693909895.181939,873.0306375662016,435.7109638963068,162.60381299342276,33.0,0.0
0905-7-lxt,28.0,word,1693909895.213354,905.103626855817,361.74606617167996,72.44998274671983,33.0,0.0
0905-7-lxt,28.0,word,1693909895.2458754,920.4733808038161,329.16267986883196,31.76476034853718,33.0,0.0
0905-7-lxt,28.0,word,1693909895.2782695,927.7416057894991,310.3396152425865,17.46424919657298,33.0,0.0
0905-7-lxt,28.0,word,1693909895.2935152,939.0876431524068,302.0650037634986,13.038404810405298,33.0,0.0
0905-7-lxt,28.0,word,1693909895.325842,1006.3281767680212,286.62209144689086,66.2872536767062,33.0,0.0
0905-7-lxt,28.0,word,1693909895.357367,1064.9103139891504,271.01543693386105,57.48912940721924,33.0,0.0
0905-7-lxt,28.0,word,1693909895.389825,1101.7235941756471,263.75380565607327,35.510561809129406,33.0,0.0
0905-7-lxt,28.0,word,1693909895.421968,1125.030293282992,257.6783746503249,22.56102834535696,33.0,0.0
0905-7-lxt,28.0,word,1693909895.45409,1141.0652609580193,251.58611442011977,15.811388300841896,33.0,0.0
0905-7-lxt,28.0,word,1693909895.4892356,1147.4357274340912,250.3619486489936,6.082762530298219,33.0,0.0
0905-7-lxt,28.0,word,1693909895.5192282,1153.8119853504022,249.13666997931722,6.082762530298219,33.0,0.0
0905-7-lxt,28.0,word,1693909895.5495253,1157.9637158880062,250.35125607263723,4.123105625617661,33.0,0.0
0905-7-lxt,28.0,word,1693909895.5658174,1136.6336098084369,256.4548615053016,20.615528128088304,33.0,0.0
0905-7-lxt,28.0,word,1693909895.597346,1089.1726549101063,263.7606375366011,45.39823785126467,33.0,0.0
0905-7-lxt,28.0,word,1693909895.6293964,980.5609927284233,281.8326586258955,105.07616285342742,33.0,0.0
0905-7-lxt,28.0,word,1693909895.6618838,881.690052386521,297.28061332213645,96.87620966986684,33.0,0.0
0905-7-lxt,28.0,word,1693909895.6941607,812.4397145595699,309.0349466540002,68.73136110975832,33.0,0.0
0905-7-lxt,28.0,word,1693909895.7254777,770.0444559243679,318.37621809651165,42.7551166528639,33.0,0.0
0905-7-lxt,28.0,word,1693909895.757636,745.9590794471095,324.1867029098014,24.515301344262525,33.0,0.0
0905-7-lxt,28.0,word,1693909895.7902486,731.9202769526438,326.4969159955889,14.142135623730953,33.0,0.0
0905-7-lxt,28.0,word,1693909895.8223767,718.9138181532868,328.80451007168637,13.152946437965904,33.0,0.0
0905-7-lxt,28.0,word,1693909895.8374944,744.2441755018531,334.6696376996502,25.495097567963924,33.0,0.0
0905-7-lxt,28.0,word,1693909895.8696153,773.4840788241021,335.8913447922549,29.017236257093817,33.0,0.0
0905-7-lxt,28.0,word,1693909895.9016154,794.6938589441894,337.0983484747489,21.02379604162864,33.0,0.0
0905-7-lxt,28.0,word,1693909895.9332948,826.0375948560068,338.32796998535986,31.016124838541646,33.0,0.0
0905-7-lxt,28.0,word,1693909895.9657073,860.4635569311048,337.2343797268847,34.0147027033899,33.0,0.0
0905-7-lxt,28.0,word,1693909895.9976978,889.9074496687133,338.46272493550197,29.017236257093817,33.0,0.0
0905-7-lxt,28.0,word,1693909896.030261,914.3106503780467,339.68214435795716,24.020824298928627,33.0,0.0
0905-7-lxt,28.0,word,1693909896.0615554,931.6040128185765,342.0550677781763,17.11724276862369,33.0,0.0
0905-7-lxt,28.0,word,1693909896.093452,942.8225762714798,340.91207248361167,11.04536101718726,33.0,0.0
0905-7-lxt,28.0,word,1693909896.109452,952.0009408597117,340.9321993496632,9.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.1415665,994.8434685374594,344.5352216932136,42.1070065428546,33.0,0.0
0905-7-lxt,28.0,word,1693909896.1738882,1123.5600968582428,337.7785414435161,125.14391715141412,33.0,0.0
0905-7-lxt,28.0,word,1693909896.206169,1237.1914230608334,329.72548540113144,109.22453936730518,33.0,0.0
0905-7-lxt,28.0,word,1693909896.237465,1308.6925092777465,325.0927701916709,68.11754546370561,33.0,0.0
0905-7-lxt,28.0,word,1693909896.2694464,1348.942710647711,321.5770416607985,38.11823710509184,33.0,0.0
0905-7-lxt,28.0,word,1693909896.301728,1373.1856601534935,321.61303671805155,23.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.334047,1377.4060266827244,321.6193029660924,4.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.3501186,1323.590511979627,322.7323925383237,51.0098029794274,33.0,0.0
0905-7-lxt,28.0,word,1693909896.3815858,1152.4043342781463,340.1943689851708,163.68872899500442,33.0,0.0
0905-7-lxt,28.0,word,1693909896.4139743,856.6871745231988,376.5796033039406,290.766229125736,33.0,0.0
0905-7-lxt,28.0,word,1693909896.445358,676.6986016526268,398.6782971538598,182.10161998181127,33.0,0.0
0905-7-lxt,28.0,word,1693909896.477491,589.49752197962,407.30903952447966,89.35882720806042,33.0,0.0
0905-7-lxt,28.0,word,1693909896.509956,545.5755167381237,409.3491513193255,45.044422518220834,33.0,0.0
0905-7-lxt,28.0,word,1693909896.5421102,525.0639037610797,409.25296102552437,21.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.5742648,512.3814218557449,409.1934858559233,13.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.6056268,507.5912977782705,410.2900094918827,5.0990195135927845,33.0,0.0
0905-7-lxt,28.0,word,1693909896.6387818,505.8123478745028,412.51793233353004,2.8284271247461903,33.0,0.0
0905-7-lxt,28.0,word,1693909896.6538968,503.86445083136226,412.5085617941687,2.0,33.0,0.0
