username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,9.0,word,1693908872.541418,501.9555960064878,282.9635779130184,8.94427190999916,9.0,0.0
0905-7-lxt,9.0,word,1693908872.5740502,493.9670403139957,282.9624836996241,8.0,9.0,0.0
0905-7-lxt,9.0,word,1693908872.606073,487.9786449261501,282.96166345342493,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908872.6374488,483.8957721599653,281.7857054517957,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908872.6697176,479.9052119996086,281.78532819673904,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908872.6857126,477.91036308529794,281.7851396099717,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908872.7179532,476.00961614423113,282.9600240242072,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908872.7498703,477.10019185953627,284.1347475508966,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908872.7819571,485.35230872306164,287.65778569848345,8.54400374531753,9.0,0.0
0905-7-lxt,9.0,word,1693908872.81409,499.66773037164927,292.3525195334849,14.560219778561036,9.0,0.0
0905-7-lxt,9.0,word,1693908872.8460665,521.0361382030064,298.218122831736,21.587033144922906,9.0,0.0
0905-7-lxt,9.0,word,1693908872.877555,543.4650514810202,305.2481580762674,22.80350850198276,9.0,0.0
0905-7-lxt,9.0,word,1693908872.909519,565.8690458975882,312.2703828454518,22.80350850198276,9.0,0.0
0905-7-lxt,9.0,word,1693908872.9419398,564.0950450806023,315.76148860383944,3.605551275463989,9.0,0.0
0905-7-lxt,9.0,word,1693908872.9582748,553.284989393392,318.0725164535794,11.180339887498947,9.0,0.0
0905-7-lxt,9.0,word,1693908872.9894571,546.3941723060461,319.2244172948317,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908873.0216858,542.4146491521885,319.21867507633954,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908873.054093,539.4307554431691,319.2143694927376,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908873.085681,535.5332457018594,320.3693206178708,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908873.1180449,528.4137086769673,318.03766930740255,7.280109889280518,9.0,0.0
0905-7-lxt,9.0,word,1693908873.150075,516.9796567165575,311.048638938987,12.529964086141668,9.0,0.0
0905-7-lxt,9.0,word,1693908873.1815042,504.35458232886856,301.7114266563257,14.422205101855956,9.0,0.0
0905-7-lxt,9.0,word,1693908873.213739,491.8752711513825,294.690122664497,13.41640786499874,9.0,0.0
0905-7-lxt,9.0,word,1693908873.2297442,480.3694497425546,287.65625834203115,12.529964086141668,9.0,0.0
0905-7-lxt,9.0,word,1693908873.26208,470.9306544464547,281.7844797701816,10.295630140987,9.0,0.0
0905-7-lxt,9.0,word,1693908873.293365,464.5654467710366,277.08019688488304,7.211102550927978,9.0,0.0
0905-7-lxt,9.0,word,1693908873.325365,460.47947079657496,275.90341480941385,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908873.3575182,461.37957748719117,274.7256420751992,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908873.3895695,462.4740858049615,275.9031795788322,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908873.4216042,464.4689883501527,275.9029443143406,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908873.4536035,464.4689883501527,275.9029443143406,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908873.4858704,465.4665474684805,275.9028266693761,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908873.501869,465.56278491305045,277.08012168553677,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908873.5334888,466.5601949304792,277.08004648077105,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908873.566079,467.55767683109315,277.07997127058536,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908873.597515,477.0066401646274,282.9601605891983,10.295630140987,9.0,0.0
0905-7-lxt,9.0,word,1693908873.629562,492.87116516441677,294.6906806313074,18.027756377319943,9.0,0.0
0905-7-lxt,9.0,word,1693908873.661532,510.6714185811051,306.383212281562,19.72308292331602,9.0,0.0
0905-7-lxt,9.0,word,1693908873.6937287,519.0525741791133,312.2145960021154,9.433981132056603,9.0,0.0
0905-7-lxt,9.0,word,1693908873.7257478,515.3292503009795,315.69724650868346,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908873.7581556,511.441318367782,316.8532701898282,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908873.7733514,508.63471142752957,319.1699326075642,3.605551275463989,9.0,0.0
0905-7-lxt,9.0,word,1693908873.8053904,506.7365868667264,320.3265643772073,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908873.8373623,504.83958192122344,321.48251390362327,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908873.8696558,502.9436956006993,322.6377817902695,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908873.9017737,503.0308232316881,323.79555972702536,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908873.9351652,502.1271464608642,324.9511841851428,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908873.9671347,520.1384109016974,327.29502737359934,18.110770276274835,9.0,0.0
0905-7-lxt,9.0,word,1693908873.9974346,623.706863919658,328.6353280441195,104.00480758118827,9.0,0.0
0905-7-lxt,9.0,word,1693908874.029838,755.1004464132092,326.53617376788924,131.01526628603247,9.0,0.0
0905-7-lxt,9.0,word,1693908874.045838,849.2024977793163,324.3529370065519,93.02150289046077,9.0,0.0
0905-7-lxt,9.0,word,1693908874.078134,907.2301240024901,324.4463683379394,57.0,9.0,0.0
0905-7-lxt,9.0,word,1693908874.110053,939.9335381462301,322.14671423611526,32.0624390837628,9.0,0.0
0905-7-lxt,9.0,word,1693908874.1421292,957.3493570473639,320.9956179697855,17.029386365926403,9.0,0.0
0905-7-lxt,9.0,word,1693908874.17417,984.9746100462568,324.5715461422352,27.16615541441225,9.0,0.0
0905-7-lxt,9.0,word,1693908874.2053573,1065.2132538784053,324.70073983513487,78.0,9.0,0.0
0905-7-lxt,9.0,word,1693908874.2373583,1133.465003702635,324.8106332130077,66.0,9.0,0.0
0905-7-lxt,9.0,word,1693908874.269444,1176.0946594499842,323.69351965715555,41.01219330881976,9.0,0.0
0905-7-lxt,9.0,word,1693908874.301329,1201.0053993845083,324.9193812266991,24.020824298928627,9.0,0.0
0905-7-lxt,9.0,word,1693908874.317329,1212.3940741835374,326.1244492559195,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908874.349451,1223.862434789787,326.1433934392867,11.0,9.0,0.0
0905-7-lxt,9.0,word,1693908874.3823757,1231.165301606784,326.15545678930124,7.0,9.0,0.0
0905-7-lxt,9.0,word,1693908874.413555,1233.2525239394374,326.1589045987969,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908874.4455256,1240.6398352928743,324.9831973494106,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908874.4775252,1272.0953103216452,323.84408249939133,30.01666203960727,9.0,0.0
0905-7-lxt,9.0,word,1693908874.5095806,1307.6430797715498,325.0910804862264,34.0147027033899,9.0,0.0
0905-7-lxt,9.0,word,1693908874.5419426,1335.9029945120765,326.3284693172442,27.018512172212592,9.0,0.0
0905-7-lxt,9.0,word,1693908874.557914,1354.8377452095147,326.3597469689974,18.0,9.0,0.0
0905-7-lxt,9.0,word,1693908874.5900242,1369.80157335838,323.9973203424005,14.142135623730953,9.0,0.0
0905-7-lxt,9.0,word,1693908874.621947,1377.0714710418074,325.20286839579086,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908874.6542854,1361.9922675665023,328.75589813138373,14.317821063276352,9.0,0.0
0905-7-lxt,9.0,word,1693908874.6862848,1320.8984401183898,329.87423212852514,39.01281840626232,9.0,0.0
0905-7-lxt,9.0,word,1693908874.7177029,1164.8911340763286,339.04289554636273,149.21461054467824,9.0,0.0
0905-7-lxt,9.0,word,1693908874.749826,1012.2377776084907,344.5755287279986,148.08443537387717,9.0,0.0
0905-7-lxt,9.0,word,1693908874.7822206,914.2772973337039,347.84285025293764,96.04686356149271,9.0,0.0
0905-7-lxt,9.0,word,1693908874.8136714,857.5017238551553,348.8656086743607,56.00892785976178,9.0,0.0
0905-7-lxt,9.0,word,1693908874.8298006,834.2514696540308,348.8078817400139,23.0,9.0,0.0
0905-7-lxt,9.0,word,1693908874.862131,849.3610079101726,343.03496771861194,15.811388300841896,9.0,0.0
0905-7-lxt,9.0,word,1693908874.8935883,863.5199250330736,339.57287535119656,14.317821063276352,9.0,0.0
0905-7-lxt,9.0,word,1693908874.9255917,872.6394448446204,337.25956307619964,9.219544457292889,9.0,0.0
0905-7-lxt,9.0,word,1693908874.9578698,878.724821321761,334.93660342478546,6.324555320336759,9.0,0.0
0905-7-lxt,9.0,word,1693908875.1339917,906.1894099780162,332.65118188428613,27.073972741361768,9.0,0.0
0905-7-lxt,9.0,word,1693908875.165465,908.2264453973894,332.6550562237281,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908875.1978734,909.2523413518535,330.31469242632176,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908875.2297692,880.7597672345123,336.10876453121995,28.442925306655784,9.0,0.0
0905-7-lxt,9.0,word,1693908875.2617693,770.8999493732775,354.43173148041626,110.16805344563367,9.0,0.0
0905-7-lxt,9.0,word,1693908875.293798,665.7558063598345,374.7759675029857,107.5174404457249,9.0,0.0
0905-7-lxt,9.0,word,1693908875.326222,593.1471660655938,385.88499869098985,74.67261881037788,9.0,0.0
0905-7-lxt,9.0,word,1693908875.358222,549.6326343733264,397.0076374382802,46.09772228646444,9.0,0.0
0905-7-lxt,9.0,word,1693908875.374221,525.4744051251969,401.40294158617576,25.317977802344327,9.0,0.0
0905-7-lxt,9.0,word,1693908875.4062796,510.01058068080283,403.5794610182997,16.1245154965971,9.0,0.0
0905-7-lxt,9.0,word,1693908875.4383807,502.3761664629407,405.7872448281895,8.246211251235321,9.0,0.0
0905-7-lxt,9.0,word,1693908875.4697337,499.53771101737055,406.8944354654909,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908875.502232,490.0600301392828,410.20708804295765,10.44030650891055,9.0,0.0
0905-7-lxt,9.0,word,1693908875.5337117,482.36557394079495,411.28816529068746,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908875.5653284,477.59460931686283,412.3821882854688,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908875.5976124,473.7989276726304,413.4800607456618,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908875.6297765,470.00597389095816,414.5771441920593,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908875.6458406,479.81065771920214,415.74048239418187,10.04987562112089,9.0,0.0
0905-7-lxt,9.0,word,1693908875.678073,509.8771929825752,414.7721621490986,31.016124838541646,9.0,0.0
0905-7-lxt,9.0,word,1693908875.709398,580.7401585493942,408.3916183069666,73.24616030891995,9.0,0.0
0905-7-lxt,9.0,word,1693908875.7415826,655.0119416494636,399.71533443610673,76.4198926981712,9.0,0.0
0905-7-lxt,9.0,word,1693908875.7742336,712.1446620098222,393.16119668566694,58.30951894845301,9.0,0.0
0905-7-lxt,9.0,word,1693908875.8062298,751.8401825190368,391.04886160222907,40.049968789001575,9.0,0.0
0905-7-lxt,9.0,word,1693908875.8382068,776.6799343695467,387.72983377399925,25.179356624028344,9.0,0.0
0905-7-lxt,9.0,word,1693908875.8702047,793.6161591716589,385.5126563268636,17.11724276862369,9.0,0.0
0905-7-lxt,9.0,word,1693908875.9013994,803.6188180685353,385.5506360501945,10.0,9.0,0.0
0905-7-lxt,9.0,word,1693908875.9180045,840.7260046003647,389.12081962959763,37.12142238654117,9.0,0.0
0905-7-lxt,9.0,word,1693908875.9495983,923.1743190238126,390.5893813979403,82.00609733428362,9.0,0.0
0905-7-lxt,9.0,word,1693908875.981675,995.9581587114535,390.8775984763198,72.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.0139673,1045.638789195272,393.373618704409,49.04079934095692,9.0,0.0
0905-7-lxt,9.0,word,1693908876.045309,1076.088075339705,395.79638330144036,30.066592756745816,9.0,0.0
0905-7-lxt,9.0,word,1693908876.077722,1093.3657179198824,397.01739837722556,17.029386365926403,9.0,0.0
0905-7-lxt,9.0,word,1693908876.109996,1102.5901553249653,395.9056396047586,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908876.1419952,1120.1496822726988,391.36938509040795,17.46424919657298,9.0,0.0
0905-7-lxt,9.0,word,1693908876.1733885,1141.8616085457088,386.8349313294265,21.37755832643195,9.0,0.0
0905-7-lxt,9.0,word,1693908876.1894724,1159.4163598287425,384.5868359969756,17.11724276862369,9.0,0.0
0905-7-lxt,9.0,word,1693908876.221657,1162.3750104086544,386.9128199523781,3.605551275463989,9.0,0.0
0905-7-lxt,9.0,word,1693908876.253363,1142.8302268989655,387.99453145199305,19.026297590440446,9.0,0.0
0905-7-lxt,9.0,word,1693908876.2853577,1131.5622427051826,387.9512880204578,11.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.3177426,1128.490710086185,387.93950032105795,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.3496578,1120.3032098056326,387.9080789415336,8.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.3817437,1109.0531175381793,387.8649041743023,11.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.4139197,1096.7904738557395,387.8178435125722,12.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.4460225,1085.515727877746,388.9276442059903,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908876.462094,1075.2334292115415,391.19152100293195,10.198039027185567,9.0,0.0
0905-7-lxt,9.0,word,1693908876.4940195,1066.0246800934265,392.3057864795029,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908876.5260184,1058.8610315057151,393.4270533113089,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908876.5573964,1054.7913316354575,393.41060656894393,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.589594,1066.9648812565656,394.60954454143223,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908876.621593,1075.110646110157,394.64279490434643,8.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.6539204,1091.3716794960396,395.85939081226326,16.0312195418814,9.0,0.0
0905-7-lxt,9.0,word,1693908876.6859255,1112.796489102839,395.94771578517987,21.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.7173166,1135.2763418827283,396.04039023243973,22.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.7333565,1152.6131183984292,397.2640555633053,17.029386365926403,9.0,0.0
0905-7-lxt,9.0,word,1693908876.7655394,1168.038074659541,396.1754523036236,15.033296378372908,9.0,0.0
0905-7-lxt,9.0,word,1693908876.79828,1177.2659594976963,396.2134947737023,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908876.8301952,1157.8515644627573,394.980536738604,19.026297590440446,9.0,0.0
0905-7-lxt,9.0,word,1693908876.861303,1067.1995428327903,387.7042816387047,89.20201791439474,9.0,0.0
0905-7-lxt,9.0,word,1693908876.8935003,856.6790029536741,375.43069558516635,208.24024587000469,9.0,0.0
0905-7-lxt,9.0,word,1693908876.9257896,697.2126110015978,365.72654773059475,159.20113064925135,9.0,0.0
0905-7-lxt,9.0,word,1693908876.958055,608.4594907790357,359.7295226338779,89.1403387922662,9.0,0.0
0905-7-lxt,9.0,word,1693908876.9900787,562.7731411053545,357.3086825051992,46.04345773288535,9.0,0.0
0905-7-lxt,9.0,word,1693908877.0062137,540.8799856390917,354.9582857543419,22.09072203437452,9.0,0.0
0905-7-lxt,9.0,word,1693908877.037624,528.0459573985089,354.92324001219094,13.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.069542,519.8223758675554,350.3204594945497,8.94427190999916,9.0,0.0
0905-7-lxt,9.0,word,1693908877.1018178,515.6229208953393,346.8695434296795,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.133834,512.576268942018,345.7144830703809,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908877.1660137,511.5039725625421,344.56381429388233,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908877.1973507,510.60150172386477,345.70974345077605,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908877.2293952,509.6142235959303,345.707373894138,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.2616606,509.69949640498965,346.85508150523003,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.277858,509.7847313080852,348.00227893067785,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.3098564,507.8112514247303,347.99737907269457,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.3414702,503.05216219313576,350.27743486305513,5.385164807134504,9.0,0.0
0905-7-lxt,9.0,word,1693908877.3733544,500.18209820097564,351.4151148358109,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908877.4053798,497.31392041577453,352.55204712493054,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908877.437538,495.43227129974946,353.69088059865845,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908877.4695802,493.5517243887823,354.829046983074,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908877.5019765,491.5832160334398,354.8236715985923,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.5179818,490.6883445046344,355.96381946701837,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908877.55028,489.79393331048834,357.10338082714253,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908877.5814686,488.8103537855086,357.1006138674415,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.6135712,489.88334678816966,358.24516300540614,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908877.646058,492.8338597790664,358.2535848231222,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.6782167,495.6968774613096,357.11998671224677,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908877.709299,499.63357125145416,357.1310612342309,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.7413366,503.48494281977264,355.99929074658644,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908877.7734685,507.3391190624852,354.86669607263576,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908877.805827,512.0973241266205,352.5911958117895,5.385164807134504,9.0,0.0
0905-7-lxt,9.0,word,1693908877.821807,527.640001708829,349.19382181011173,16.278820596099706,9.0,0.0
0905-7-lxt,9.0,word,1693908877.853834,550.1503680073778,345.80466430031214,23.194827009486403,9.0,0.0
0905-7-lxt,9.0,word,1693908877.8860106,570.8150407619265,343.5526400615776,21.095023109728988,9.0,0.0
0905-7-lxt,9.0,word,1693908877.9184,586.6969737031046,343.58944253650765,16.0,9.0,0.0
0905-7-lxt,9.0,word,1693908877.9499917,598.5545886486376,342.4641804515914,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908877.982176,607.50580705233,342.48455170645883,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.0134656,615.4052382644697,341.3485711824248,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908878.0456333,622.4373149306357,342.5185329522317,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908878.0780995,627.3586451425643,341.3752791963281,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908878.0941353,630.4073409064308,342.5366712014767,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908878.1262555,635.3909251251534,342.5480128825411,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.157406,663.2290921655012,340.29896319280044,28.0713376952364,9.0,0.0
0905-7-lxt,9.0,word,1693908878.1905603,696.2022263332,339.2129151689737,33.015148038438355,9.0,0.0
0905-7-lxt,9.0,word,1693908878.2225592,722.2767843801023,339.2690108644014,26.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.2541652,743.3389503982015,338.15348936780686,21.02379604162864,9.0,0.0
0905-7-lxt,9.0,word,1693908878.285503,759.4068819412537,337.0253645351427,16.0312195418814,9.0,0.0
0905-7-lxt,9.0,word,1693908878.317742,770.4322853429657,334.7216253123734,11.180339887498947,9.0,0.0
0905-7-lxt,9.0,word,1693908878.3337817,774.4388629454453,333.56535214809645,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908878.3657827,754.3419395017028,335.85254868666584,20.09975124224178,9.0,0.0
0905-7-lxt,9.0,word,1693908878.3982131,745.3169739141581,336.99622242426074,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908878.4301038,724.2087048982062,336.95256426020427,21.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.462223,695.2003307028118,339.2107597333175,29.068883707497267,9.0,0.0
0905-7-lxt,9.0,word,1693908878.4937048,660.2835231290808,341.44884467502357,35.05709628591621,9.0,0.0
0905-7-lxt,9.0,word,1693908878.52585,613.6637782023174,345.957102218745,47.16990566028302,9.0,0.0
0905-7-lxt,9.0,word,1693908878.5582726,576.12970219831,349.3162197311989,38.11823710509184,9.0,0.0
0905-7-lxt,9.0,word,1693908878.590402,546.6533488049605,352.682705386694,30.14962686336267,9.0,0.0
0905-7-lxt,9.0,word,1693908878.605556,529.1136356513466,356.07033169872136,18.24828759089466,9.0,0.0
0905-7-lxt,9.0,word,1693908878.637555,516.3770062087871,357.17816307867463,13.038404810405298,9.0,0.0
0905-7-lxt,9.0,word,1693908878.669888,508.4952232810541,357.1559904173093,8.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.7020848,503.5713837493391,357.1421389033111,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.733559,499.458928160265,354.8451777205422,4.47213595499958,9.0,0.0
0905-7-lxt,9.0,word,1693908878.765594,497.4895803925505,354.83980004388616,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.797818,495.5205124886073,354.83442313145105,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.8300714,493.72894993267334,357.1144506309966,2.8284271247461903,9.0,0.0
0905-7-lxt,9.0,word,1693908878.8621638,491.85028562232304,358.2507773512407,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908878.8774738,488.98957068356736,359.38359238240656,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908878.909641,488.0962540119258,360.52143656589266,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908878.941749,486.1307320918599,360.515664398562,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908878.973987,487.0304655932358,371.894042430549,10.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.1177535,369.7244574515673,417.41800987242175,131.55227098001768,9.0,0.0
0905-7-lxt,9.0,word,1693908879.1502142,453.58100888253546,448.81200722143257,88.54377448471462,9.0,0.0
0905-7-lxt,9.0,word,1693908879.1814988,458.0197432851555,444.4371759439836,6.4031242374328485,9.0,0.0
0905-7-lxt,9.0,word,1693908879.21353,461.4081303458857,438.94321929319943,6.4031242374328485,9.0,0.0
0905-7-lxt,9.0,word,1693908879.2455244,465.5853574651247,431.2257635198838,8.602325267042627,9.0,0.0
0905-7-lxt,9.0,word,1693908879.2776508,470.5613842494709,421.2624863872648,10.816653826391969,9.0,0.0
0905-7-lxt,9.0,word,1693908879.3099246,477.59460931686283,412.3821882854688,11.31370849898476,9.0,0.0
0905-7-lxt,9.0,word,1693908879.34145,483.5923193659184,402.33989917379205,11.40175425099138,9.0,0.0
0905-7-lxt,9.0,word,1693908879.3736722,488.90701918454664,395.6256653239557,8.48528137423857,9.0,0.0
0905-7-lxt,9.0,word,1693908879.4056418,493.4364494090699,391.14202180405863,6.4031242374328485,9.0,0.0
0905-7-lxt,9.0,word,1693908879.42176,497.08435852605567,387.7740204466055,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.4536672,502.6103106531052,383.27738718239846,7.211102550927978,9.0,0.0
0905-7-lxt,9.0,word,1693908879.4859858,522.867087880762,378.82378085150185,21.37755832643195,9.0,0.0
0905-7-lxt,9.0,word,1693908879.5181737,540.1598040110392,373.20882988025323,18.68154169226941,9.0,0.0
0905-7-lxt,9.0,word,1693908879.55026,555.6899627014201,369.84717860439633,16.278820596099706,9.0,0.0
0905-7-lxt,9.0,word,1693908879.581296,567.3808118129708,367.60565790821096,12.16552506059644,9.0,0.0
0905-7-lxt,9.0,word,1693908879.6135457,577.0451458947157,364.21184744993667,10.44030650891055,9.0,0.0
0905-7-lxt,9.0,word,1693908879.645691,584.7497112122094,360.80527971327376,8.54400374531753,9.0,0.0
0905-7-lxt,9.0,word,1693908879.6779895,591.5451929618739,358.53534221823884,7.280109889280518,9.0,0.0
0905-7-lxt,9.0,word,1693908879.694195,595.4420302354821,357.40058508898056,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908879.7254982,599.4071180570543,357.4117394877197,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.757635,601.3900860002419,357.4173178799573,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.790117,603.3733367123194,357.42289706766707,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.8220265,604.3007564614139,356.27874516271373,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908879.8540654,609.1983207853044,355.1448418934458,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908879.8854494,618.0729075372941,354.02071393566314,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908879.9180434,625.0285486827804,354.03942064169803,7.0,9.0,0.0
