username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,36.0,word,1693910292.8613954,1147.3030557473624,296.2548675919328,1.0,24.0,0.0
0905-7-lxt,36.0,word,1693910292.893729,1156.6352813847006,297.45786912973455,9.055385138137416,24.0,0.0
0905-7-lxt,36.0,word,1693910292.9257674,1217.1526957527667,299.89511266964405,58.034472514187634,24.0,0.0
0905-7-lxt,36.0,word,1693910292.941744,1300.164575847209,299.955632137517,79.0,24.0,0.0
0905-7-lxt,36.0,word,1693910292.9741633,1367.8807802913868,298.7998034934124,64.00781202322104,24.0,0.0
0905-7-lxt,36.0,word,1693910293.0061612,1412.793711868236,295.2060831163498,42.1070065428546,24.0,0.0
0905-7-lxt,36.0,word,1693910293.0374627,1439.6511125520367,292.79972848535726,25.079872407968907,24.0,0.0
0905-7-lxt,36.0,word,1693910293.0696542,1455.5139936627875,294.0189225595323,15.033296378372908,24.0,0.0
0905-7-lxt,36.0,word,1693910293.101787,1467.518111367044,291.6002797511623,11.180339887498947,24.0,0.0
0905-7-lxt,36.0,word,1693910293.134277,1439.778047211073,291.5882549490312,26.0,24.0,0.0
0905-7-lxt,36.0,word,1693910293.166277,1354.3323648848639,296.379600831029,80.09993757800315,24.0,0.0
0905-7-lxt,36.0,word,1693910293.1977038,982.862091328888,328.0979927437985,356.0252800012943,24.0,0.0
0905-7-lxt,36.0,word,1693910293.229703,692.8237751311993,355.37319701744275,288.0017361058784,24.0,0.0
0905-7-lxt,36.0,word,1693910293.245922,554.4037406623052,365.28366985840995,140.28898745090436,24.0,0.0
0905-7-lxt,36.0,word,1693910293.2773209,495.5065208733548,367.3768587597571,60.03332407921454,24.0,0.0
0905-7-lxt,36.0,word,1693910293.3097496,465.19154560244374,368.41626645107067,31.016124838541646,24.0,0.0
0905-7-lxt,36.0,word,1693910293.3419104,452.26695722541876,366.1033236960048,13.152946437965904,24.0,0.0
0905-7-lxt,36.0,word,1693910293.374276,446.29432303876786,364.9484016868568,6.082762530298219,24.0,0.0
0905-7-lxt,36.0,word,1693910293.4062755,460.70002259169337,361.57977271603477,15.297058540778355,24.0,0.0
0905-7-lxt,36.0,word,1693910293.4375744,493.81750377216997,358.25639249434175,34.132096331752024,24.0,0.0
0905-7-lxt,36.0,word,1693910293.4696918,512.3510532917959,356.02386698751314,19.1049731745428,24.0,0.0
0905-7-lxt,36.0,word,1693910293.5019867,519.250839347921,356.0429927140641,7.0,24.0,0.0
0905-7-lxt,36.0,word,1693910293.518119,524.1813607903724,356.0566597762157,5.0,24.0,0.0
0905-7-lxt,36.0,word,1693910293.5494306,531.9936248428935,354.9340198649979,8.06225774829855,24.0,0.0
0905-7-lxt,36.0,word,1693910293.5815809,543.7657172818365,353.8208699909699,12.041594578792296,24.0,0.0
0905-7-lxt,36.0,word,1693910293.6136796,559.4361456161591,351.56958149716615,16.1245154965971,24.0,0.0
0905-7-lxt,36.0,word,1693910293.6458611,596.8968851735175,348.2185654944072,38.11823710509184,24.0,0.0
0905-7-lxt,36.0,word,1693910293.6779733,635.506119384477,344.8562958699194,39.11521443121589,24.0,0.0
0905-7-lxt,36.0,word,1693910293.7094207,667.3786859824265,343.7764025686699,32.01562118716424,24.0,0.0
0905-7-lxt,36.0,word,1693910293.7418325,689.2361734022841,340.3559930738227,22.20360331117452,24.0,0.0
0905-7-lxt,36.0,word,1693910293.7579002,689.2818592184474,341.51363691135816,1.0,24.0,0.0
0905-7-lxt,36.0,word,1693910293.790172,666.2782327950215,341.46223891406675,23.0,24.0,0.0
0905-7-lxt,36.0,word,1693910293.8214211,656.3414736230995,342.5956923093872,10.04987562112089,24.0,0.0
0905-7-lxt,36.0,word,1693910293.8536675,646.4162723882283,343.7278273288907,10.04987562112089,24.0,0.0
0905-7-lxt,36.0,word,1693910293.8858242,627.4774211146173,343.68394119728544,19.0,24.0,0.0
0905-7-lxt,36.0,word,1693910293.918062,606.7028493598397,345.94039536109324,21.095023109728988,24.0,0.0
0905-7-lxt,36.0,word,1693910293.9500992,587.03845195975,349.3437556466403,20.223748416156685,24.0,0.0
0905-7-lxt,36.0,word,1693910293.982095,572.4507340396593,353.8980163193773,15.524174696260024,24.0,0.0
0905-7-lxt,36.0,word,1693910294.014034,561.7843729023983,357.3059009489531,11.40175425099138,24.0,0.0
0905-7-lxt,36.0,word,1693910294.0300286,552.8129921069249,356.1360246647517,9.055385138137416,24.0,0.0
0905-7-lxt,36.0,word,1693910294.0620544,545.8964983502486,356.11685262561815,7.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.0942092,552.8129921069249,356.1360246647517,7.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.126219,560.7217777996544,356.1579472680438,8.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.1575136,564.677860348176,356.16891325342664,4.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.1899872,567.6456618991494,356.17713979269314,3.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.2214217,572.5934072569028,356.1908545983388,5.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.2534504,577.6131161463745,357.3504296256503,5.0990195135927845,24.0,0.0
0905-7-lxt,36.0,word,1693910294.2858806,583.5535469387028,357.3671409664129,6.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.3019702,621.4774256228878,362.058545035247,38.2099463490856,24.0,0.0
0905-7-lxt,36.0,word,1693910294.3333335,784.9679779973654,354.46956645068803,164.14932226482082,24.0,0.0
0905-7-lxt,36.0,word,1693910294.3654804,956.1248445910137,337.43223565658485,169.66437457521835,24.0,0.0
0905-7-lxt,36.0,word,1693910294.3978949,1067.2766596823274,324.70406216217106,108.55873986004076,24.0,0.0
0905-7-lxt,36.0,word,1693910294.4302795,1126.2637761638161,323.6153672764106,57.0087712549569,24.0,0.0
0905-7-lxt,36.0,word,1693910294.4613285,1156.348995916812,323.6625515002067,29.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.4934907,1175.054728793883,323.69188867951226,18.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.5260043,1182.4020129955636,322.516858751592,7.071067811865476,24.0,0.0
0905-7-lxt,36.0,word,1693910294.5573928,1167.5264117073623,328.41844112508375,14.866068747318506,24.0,0.0
0905-7-lxt,36.0,word,1693910294.5734332,1152.9962472735467,328.3932269003593,14.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.6054103,1143.6061174557858,329.5591850307417,9.055385138137416,24.0,0.0
0905-7-lxt,36.0,word,1693910294.637573,1138.3690371857342,330.7313786475578,5.0990195135927845,24.0,0.0
0905-7-lxt,36.0,word,1693910294.6698103,1135.2067748973757,331.90646143170216,3.1622776601683795,24.0,0.0
0905-7-lxt,36.0,word,1693910294.7022326,1133.1362578020553,331.9026096150936,2.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.7338543,1131.0660431254087,331.8987583610794,2.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.7653224,1129.9770594641482,333.07681479610454,1.4142135623730951,24.0,0.0
0905-7-lxt,36.0,word,1693910294.7975523,1128.9423789680213,333.0748468855724,1.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.8294618,1126.9265207631474,331.89105754034114,2.23606797749979,24.0,0.0
0905-7-lxt,36.0,word,1693910294.8454766,1124.9100376986569,330.7069012535491,2.23606797749979,24.0,0.0
0905-7-lxt,36.0,word,1693910294.877708,1125.1215778310545,325.9802868746889,4.0,24.0,0.0
0905-7-lxt,36.0,word,1693910294.910224,1127.5677349484397,317.6907334054215,7.280109889280518,24.0,0.0
0905-7-lxt,36.0,word,1693910294.9423463,1132.1558124784224,308.1847446090784,8.94427190999916,24.0,0.0
0905-7-lxt,36.0,word,1693910294.9742737,1136.7061964575455,299.83646348203325,8.06225774829855,24.0,0.0
0905-7-lxt,36.0,word,1693910295.0056906,1140.1720301204525,292.6572475339906,6.708203932499369,24.0,0.0
0905-7-lxt,36.0,word,1693910295.037882,1143.5329699056301,287.85953262400375,5.0,24.0,0.0
0905-7-lxt,36.0,word,1693910295.0700817,1145.796831413787,284.2547043761904,3.605551275463989,24.0,0.0
0905-7-lxt,36.0,word,1693910295.1021605,1148.0641564674224,280.64436100011784,3.605551275463989,24.0,0.0
0905-7-lxt,36.0,word,1693910295.118328,1150.3349530210849,277.0284898294716,3.605551275463989,24.0,0.0
0905-7-lxt,36.0,word,1693910295.1494837,1145.1573434438965,275.8226688140477,5.0990195135927845,24.0,0.0
0905-7-lxt,36.0,word,1693910295.1814828,1082.5520167164757,273.4213037467967,60.03332407921454,24.0,0.0
0905-7-lxt,36.0,word,1693910295.2137475,951.7758512932488,269.8473204117148,126.03570922560004,24.0,0.0
0905-7-lxt,36.0,word,1693910295.2459135,841.5678523302189,271.0798172963677,107.00467279516349,24.0,0.0
0905-7-lxt,36.0,word,1693910295.277347,771.9846441555637,271.09987524743264,68.0,24.0,0.0
0905-7-lxt,36.0,word,1693910295.309466,733.2136516435222,269.919640157957,38.01315561749642,24.0,0.0
0905-7-lxt,36.0,word,1693910295.3417325,711.9723983780892,273.49655242820455,21.213203435596427,24.0,0.0
0905-7-lxt,36.0,word,1693910295.3741066,698.7718517328926,273.49923288789466,13.0,24.0,0.0
0905-7-lxt,36.0,word,1693910295.3903136,688.6724924951301,274.6891649620003,10.04987562112089,24.0,0.0
0905-7-lxt,36.0,word,1693910295.4215126,671.3951681625643,273.5047919074361,17.029386365926403,24.0,0.0
0905-7-lxt,36.0,word,1693910295.4539323,644.0721329534656,273.5103400333172,27.0,24.0,0.0
0905-7-lxt,36.0,word,1693910295.4861383,621.8484757028266,273.51485269624146,22.0,24.0,0.0
0905-7-lxt,36.0,word,1693910295.518222,608.8616698147889,275.88591567758414,13.152946437965904,24.0,0.0
0905-7-lxt,36.0,word,1693910295.5493715,600.9325306556549,278.25243833369433,8.246211251235321,24.0,0.0
0905-7-lxt,36.0,word,1693910295.5819616,595.0944101562933,281.7962178226912,6.708203932499369,24.0,0.0
0905-7-lxt,36.0,word,1693910295.6141877,586.2529465598806,285.3329943862662,9.486832980505138,24.0,0.0
0905-7-lxt,36.0,word,1693910295.645327,571.266440530505,286.5071639122059,15.033296378372908,24.0,0.0
0905-7-lxt,36.0,word,1693910295.6613286,559.3088232021364,287.68045500540524,12.041594578792296,24.0,0.0
0905-7-lxt,36.0,word,1693910295.6937978,551.2944906996653,287.6779984352903,8.0,24.0,0.0
0905-7-lxt,36.0,word,1693910295.726246,544.1285426168179,285.3236517814801,7.280109889280518,24.0,0.0
0905-7-lxt,36.0,word,1693910295.7577977,539.1222342733365,285.32254145217183,5.0,24.0,0.0
0905-7-lxt,36.0,word,1693910295.7899325,555.3010787174308,287.6792265431065,16.1245154965971,24.0,0.0
0905-7-lxt,36.0,word,1693910295.8220582,713.7221758462559,294.81441622202357,157.1146078504478,24.0,0.0
0905-7-lxt,36.0,word,1693910295.8534987,1054.1631400023439,315.2226731244726,333.4336515710434,24.0,0.0
0905-7-lxt,36.0,word,1693910295.8859751,1275.8447931699684,329.7941721433972,214.3361845326169,24.0,0.0
0905-7-lxt,36.0,word,1693910295.901952,1386.5973258222198,335.94481208271986,106.1178590059185,24.0,0.0
0905-7-lxt,36.0,word,1693910295.9342492,1433.814795170877,338.420240225543,45.044422518220834,24.0,0.0
0905-7-lxt,36.0,word,1693910295.9655364,1455.7501609014512,340.84697429755755,21.095023109728988,24.0,0.0
0905-7-lxt,36.0,word,1693910295.997536,1468.4422479133027,340.8742795138561,12.0,24.0,0.0
0905-7-lxt,36.0,word,1693910296.0295465,1475.7169276341,342.0806350446668,7.071067811865476,24.0,0.0
0905-7-lxt,36.0,word,1693910296.0618627,1474.9265478461025,339.69701957478543,2.23606797749979,24.0,0.0
0905-7-lxt,36.0,word,1693910296.0940912,1423.824929469337,343.1548582579523,48.0936586256442,24.0,0.0
0905-7-lxt,36.0,word,1693910296.1260917,1210.5053560185913,356.7868245130322,203.35437049643167,24.0,0.0
0905-7-lxt,36.0,word,1693910296.1575272,846.7117893273582,385.7142584572759,356.9481755101152,24.0,0.0
0905-7-lxt,36.0,word,1693910296.1896482,641.3654864070653,403.04151447465546,207.6174366473105,24.0,0.0
0905-7-lxt,36.0,word,1693910296.2055714,547.9860221523163,416.07668723479844,96.7470929795826,24.0,0.0
0905-7-lxt,36.0,word,1693910296.237653,510.29712187169713,420.3523024250809,39.20459156782532,24.0,0.0
0905-7-lxt,36.0,word,1693910296.2700074,493.1478499202322,424.7157724625315,18.43908891458577,24.0,0.0
0905-7-lxt,36.0,word,1693910296.3022015,482.83266316525464,429.10283798984204,11.704699910719626,24.0,0.0
0905-7-lxt,36.0,word,1693910296.333647,478.44070270873056,434.61868172463073,7.071067811865476,24.0,0.0
0905-7-lxt,36.0,word,1693910296.3661284,465.2716391649717,438.9655238156091,14.560219778561036,24.0,0.0
0905-7-lxt,36.0,word,1693910296.3975976,451.0779327905359,442.1923256578966,15.297058540778355,24.0,0.0
0905-7-lxt,36.0,word,1693910296.4300554,441.43747994743285,442.13551713000555,10.0,24.0,0.0
0905-7-lxt,36.0,word,1693910296.4462516,434.7928799952055,443.1976528957781,7.071067811865476,24.0,0.0
0905-7-lxt,36.0,word,1693910296.4777238,431.8037434817823,442.0787481798731,3.1622776601683795,24.0,0.0
0905-7-lxt,36.0,word,1693910296.5097296,429.77700754909506,440.9652272897472,2.23606797749979,24.0,0.0
0905-7-lxt,36.0,word,1693910296.5417228,448.9559249164839,439.9746491791985,20.024984394500787,24.0,0.0
0905-7-lxt,36.0,word,1693910296.5740929,508.47467234061634,434.78727483818665,62.20128616033595,24.0,0.0
0905-7-lxt,36.0,word,1693910296.606257,618.8227416960241,423.14144441042725,114.5294721894762,24.0,0.0
0905-7-lxt,36.0,word,1693910296.6374989,710.9684641935728,415.75573901941885,94.26027795418386,24.0,0.0
0905-7-lxt,36.0,word,1693910296.669773,772.3353570305354,414.9282321416009,62.00806399170998,24.0,0.0
0905-7-lxt,36.0,word,1693910296.7020483,811.0281194597651,410.5940053381032,39.20459156782532,24.0,0.0
0905-7-lxt,36.0,word,1693910296.7181113,824.0314175100032,414.0487546775805,13.341664064126334,24.0,0.0
0905-7-lxt,36.0,word,1693910296.7495098,821.9911448985629,410.64541702567203,3.605551275463989,24.0,0.0
0905-7-lxt,36.0,word,1693910296.7815502,820.9781175492947,409.50852549833144,1.4142135623730951,24.0,0.0
0905-7-lxt,36.0,word,1693910296.8138795,819.9972296284956,410.63606645456593,1.4142135623730951,24.0,0.0
0905-7-lxt,36.0,word,1693910296.8461945,809.0544371992136,411.7159052589817,11.04536101718726,24.0,0.0
0905-7-lxt,36.0,word,1693910296.877638,798.1039616095753,411.6641104132802,11.0,24.0,0.0
0905-7-lxt,36.0,word,1693910296.9097571,794.124092011236,411.64528595857314,4.0,24.0,0.0
0905-7-lxt,36.0,word,1693910296.941424,787.1855451729139,412.742237048402,7.071067811865476,24.0,0.0
0905-7-lxt,36.0,word,1693910296.9737682,778.2668638384794,413.8286000482363,9.055385138137416,24.0,0.0
0905-7-lxt,36.0,word,1693910296.9897437,768.3930905841618,416.0366141362971,10.198039027185567,24.0,0.0
0905-7-lxt,36.0,word,1693910297.021745,779.3358369034108,417.21758216424695,11.04536101718726,24.0,0.0
0905-7-lxt,36.0,word,1693910297.0537424,834.0394352551573,417.48735137953366,55.0,24.0,0.0
0905-7-lxt,36.0,word,1693910297.0857425,926.0304289568821,416.80764929355934,92.00543462209176,24.0,0.0
0905-7-lxt,36.0,word,1693910297.1177418,1008.647455446959,412.65996376115413,82.09750300709517,24.0,0.0
0905-7-lxt,36.0,word,1693910297.1498432,1063.3378556838334,411.77722518938725,54.00925846556311,24.0,0.0
0905-7-lxt,36.0,word,1693910297.18213,1096.757064264867,414.2189749441668,33.06055050963308,24.0,0.0
0905-7-lxt,36.0,word,1693910297.2134633,1116.995548692937,416.60014545535614,20.09975124224178,24.0,0.0
0905-7-lxt,36.0,word,1693910297.2455704,1167.8860666127644,417.9906126798981,50.00999900019995,24.0,0.0
0905-7-lxt,36.0,word,1693910297.2778432,1246.5348592149385,420.6673123541031,77.02596964660685,24.0,0.0
0905-7-lxt,36.0,word,1693910297.2940328,1298.8582726276054,422.0747980442674,51.0098029794274,24.0,0.0
0905-7-lxt,36.0,word,1693910297.3265266,1329.8723159656586,421.08164352849934,30.01666203960727,24.0,0.0
0905-7-lxt,36.0,word,1693910297.3580327,1349.6975659683128,418.8798884025461,19.1049731745428,24.0,0.0
0905-7-lxt,36.0,word,1693910297.3902297,1361.1792985122888,417.7846572504563,11.04536101718726,24.0,0.0
0905-7-lxt,36.0,word,1693910297.4214163,1370.819890935312,414.3730094877882,9.486832980505138,24.0,0.0
0905-7-lxt,36.0,word,1693910297.4534397,1377.148105423099,413.2488549512216,6.082762530298219,24.0,0.0
0905-7-lxt,36.0,word,1693910297.4858885,1378.2949094813277,412.09958619235573,1.4142135623730951,24.0,0.0
0905-7-lxt,36.0,word,1693910297.501865,1353.215089570029,414.28974023040695,24.08318915758459,24.0,0.0
0905-7-lxt,36.0,word,1693910297.5334675,1119.2870614062754,433.6827729508173,227.71253808255707,24.0,0.0
0905-7-lxt,36.0,word,1693910297.5656712,800.0495039598364,463.15111266131873,320.2264823527249,24.0,0.0
0905-7-lxt,36.0,word,1693910297.5977688,623.9793776740655,482.8223889082127,181.99450541156452,24.0,0.0
0905-7-lxt,36.0,word,1693910297.629757,548.32971383473,492.04754059361375,79.51100552753688,24.0,0.0
0905-7-lxt,36.0,word,1693910297.6618507,514.0008214547145,495.03125829430695,36.12478373637688,24.0,0.0
0905-7-lxt,36.0,word,1693910297.6941795,496.84230649329305,495.9783793812517,18.027756377319943,24.0,0.0
0905-7-lxt,36.0,word,1693910297.7254343,486.4924612380826,498.0565762913404,11.180339887498947,24.0,0.0
0905-7-lxt,36.0,word,1693910297.757772,501.6291429254371,496.0158312932623,16.1245154965971,24.0,0.0
0905-7-lxt,36.0,word,1693910297.789353,556.6956437969206,487.7691096973539,58.54912467321779,24.0,0.0
0905-7-lxt,36.0,word,1693910297.805654,591.9161681466638,480.4061431425594,37.65634076752546,24.0,0.0
0905-7-lxt,36.0,word,1693910297.8379264,677.3962288027884,461.2424580542257,90.80198235721508,24.0,0.0
0905-7-lxt,36.0,word,1693910297.87013,762.1749481988403,444.0255345085885,88.45903006477066,24.0,0.0
0905-7-lxt,36.0,word,1693910297.9015343,825.2691373317732,432.079369874382,64.93843238021688,24.0,0.0
0905-7-lxt,36.0,word,1693910297.9340043,863.009535687011,424.4045603743987,38.63935817272331,24.0,0.0
0905-7-lxt,36.0,word,1693910297.9653287,884.957804490873,418.8696495556489,22.56102834535696,24.0,0.0
0905-7-lxt,36.0,word,1693910297.997508,900.9679084244457,417.81740721189624,16.0312195418814,24.0,0.0
0905-7-lxt,36.0,word,1693910298.0299327,911.9950709140019,415.6057079298861,11.180339887498947,24.0,0.0
0905-7-lxt,36.0,word,1693910298.0620835,934.0866458189018,413.4429940912004,22.09072203437452,24.0,0.0
0905-7-lxt,36.0,word,1693910298.0784044,974.3812450492842,410.2217227673885,40.11234224026316,24.0,0.0
0905-7-lxt,36.0,word,1693910298.1096673,1008.6732658909173,411.5208727046467,34.0147027033899,24.0,0.0
0905-7-lxt,36.0,word,1693910298.1419983,1031.868418286701,413.9094389674662,23.08679276123039,24.0,0.0
0905-7-lxt,36.0,word,1693910298.174228,1047.0499929038722,413.9818590874446,15.0,24.0,0.0
0905-7-lxt,36.0,word,1693910298.206202,1057.143414194788,415.17016155492456,10.04987562112089,24.0,0.0
0905-7-lxt,36.0,word,1693910298.23747,1063.1855531892647,416.33911836237576,6.082762530298219,24.0,0.0
0905-7-lxt,36.0,word,1693910298.2700312,1068.1749041233327,418.6419836818036,5.385164807134504,24.0,0.0
0905-7-lxt,36.0,word,1693910298.301916,1070.2015722819383,418.6519781372922,2.0,24.0,0.0
0905-7-lxt,36.0,word,1693910298.3342445,1084.3108223719228,420.99949326864584,14.142135623730953,24.0,0.0
0905-7-lxt,36.0,word,1693910298.3503218,1108.5705135345058,423.39894487051913,24.08318915758459,24.0,0.0
0905-7-lxt,36.0,word,1693910298.3814583,1128.8373981368875,424.64113881808765,20.024984394500787,24.0,0.0
0905-7-lxt,36.0,word,1693910298.4142144,1144.9976115489344,427.00183734332705,16.1245154965971,24.0,0.0
0905-7-lxt,36.0,word,1693910298.4462085,1156.1322063835546,428.1984468836339,11.04536101718726,24.0,0.0
0905-7-lxt,36.0,word,1693910298.4776082,1165.356024386642,427.1079636030921,9.055385138137416,24.0,0.0
0905-7-lxt,36.0,word,1693910298.5097246,1172.425773105731,428.2840374220812,7.071067811865476,24.0,0.0
0905-7-lxt,36.0,word,1693910298.5427787,1177.5851082680208,427.1717125280711,5.0990195135927845,24.0,0.0
0905-7-lxt,36.0,word,1693910298.574077,1181.6638119495278,427.1929743803511,4.0,24.0,0.0
0905-7-lxt,36.0,word,1693910298.6052914,1184.7236088311497,427.20892477890493,3.0,24.0,0.0
0905-7-lxt,36.0,word,1693910298.6223717,1185.8093217368785,426.0743212826862,1.4142135623730951,24.0,0.0
0905-7-lxt,36.0,word,1693910298.6535027,1178.9892037383393,420.33149372163996,8.602325267042627,24.0,0.0
0905-7-lxt,36.0,word,1693910298.685675,1170.2385920820236,412.278541846113,11.40175425099138,24.0,0.0
0905-7-lxt,36.0,word,1693910298.717676,1160.4432046949441,404.2009295883713,12.206555615733702,24.0,0.0
0905-7-lxt,36.0,word,1693910298.7500954,1149.7159123111169,393.79422211118316,14.212670403551895,24.0,0.0
0905-7-lxt,36.0,word,1693910298.7822492,1141.0045105748477,383.3610281137813,12.727922061357855,24.0,0.0
0905-7-lxt,36.0,word,1693910298.8137448,1134.0994217649284,377.54227988201836,8.602325267042627,24.0,0.0
0905-7-lxt,36.0,word,1693910298.8468642,1128.1559422505657,372.87857130116527,7.211102550927978,24.0,0.0
0905-7-lxt,36.0,word,1693910298.8779693,1123.1274065014823,370.53768964000096,5.385164807134504,24.0,0.0
0905-7-lxt,36.0,word,1693910298.8940375,1120.0987048968627,369.36513798960823,3.1622776601683795,24.0,0.0
0905-7-lxt,36.0,word,1693910298.9254968,1127.3941654804971,367.06062376556434,7.280109889280518,24.0,0.0
0905-7-lxt,36.0,word,1693910298.958789,1137.8420809910644,363.59620579446346,10.44030650891055,24.0,0.0
0905-7-lxt,36.0,word,1693910298.9894354,1146.1931592664696,361.2865534163191,8.246211251235321,24.0,0.0
0905-7-lxt,36.0,word,1693910299.0215492,1153.4071841412283,361.3074419331697,7.0,24.0,0.0
