username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,23.0,word,1693909604.3813748,1106.6728569911381,296.23038827392173,41.01219330881976,35.0,0.0
0905-7-lxt,23.0,word,1693909604.397499,1129.5781324712227,296.24418849001154,22.0,35.0,0.0
0905-7-lxt,23.0,word,1693909604.4299867,1158.9060642129123,293.86527236721673,28.0713376952364,35.0,0.0
0905-7-lxt,23.0,word,1693909604.461985,1182.9527784542743,293.87772915579484,23.0,35.0,0.0
0905-7-lxt,23.0,word,1693909604.494177,1196.632293334906,292.6841092164557,13.038404810405298,35.0,0.0
0905-7-lxt,23.0,word,1693909604.52624,1205.0159054414576,292.68809782567376,8.0,35.0,0.0
0905-7-lxt,23.0,word,1693909604.5582445,1209.2823836010482,291.48833936371045,4.123105625617661,35.0,0.0
0905-7-lxt,23.0,word,1693909604.5893242,1211.3801672764373,291.48924871393655,2.0,35.0,0.0
0905-7-lxt,23.0,word,1693909604.6222436,1215.5023808723427,292.69308689864596,4.123105625617661,35.0,0.0
0905-7-lxt,23.0,word,1693909604.653949,1264.6354508228742,296.3255592720126,47.09564735726647,35.0,0.0
0905-7-lxt,23.0,word,1693909604.670016,1336.994587925741,301.1858298035425,69.1158447825099,35.0,0.0
0905-7-lxt,23.0,word,1693909604.7020085,1390.739188173579,303.63685688267674,51.03920062069938,35.0,0.0
0905-7-lxt,23.0,word,1693909604.7341816,1425.6331735909819,304.87214318664286,33.015148038438355,35.0,0.0
0905-7-lxt,23.0,word,1693909604.765365,1400.871448608547,308.459820874717,23.194827009486403,35.0,0.0
0905-7-lxt,23.0,word,1693909604.7976437,1336.175840555691,310.7920284312647,61.032778078668514,35.0,0.0
0905-7-lxt,23.0,word,1693909604.8300765,1070.2513081386326,328.2496394344591,254.4425278918601,35.0,0.0
0905-7-lxt,23.0,word,1693909604.862162,817.0399011131229,345.2844762518301,248.4532149117817,35.0,0.0
0905-7-lxt,23.0,word,1693909604.893365,682.5597552759162,348.4312537014083,134.03357788255897,35.0,0.0
0905-7-lxt,23.0,word,1693909604.9258256,615.030993744598,352.8637797226354,68.11754546370561,35.0,0.0
0905-7-lxt,23.0,word,1693909604.9419117,582.2866660133132,352.77706779500147,33.0,35.0,0.0
0905-7-lxt,23.0,word,1693909604.9733772,566.3656262573592,351.5876456427606,16.0312195418814,35.0,0.0
0905-7-lxt,23.0,word,1693909605.0055964,533.8082035739177,352.64868950116835,33.015148038438355,35.0,0.0
0905-7-lxt,23.0,word,1693909605.0379589,502.326741456757,353.7094227896364,32.01562118716424,35.0,0.0
0905-7-lxt,23.0,word,1693909605.069306,483.5302930706465,352.51554599695834,19.026297590440446,35.0,0.0
0905-7-lxt,23.0,word,1693909605.1014557,471.7266641413185,352.484288203977,12.0,35.0,0.0
0905-7-lxt,23.0,word,1693909605.1334283,467.2451571533442,369.5583726102848,16.15549442140351,35.0,0.0
0905-7-lxt,23.0,word,1693909605.3097043,748.4387611457873,446.17166519944857,289.8499611868182,35.0,0.0
0905-7-lxt,23.0,word,1693909605.3418849,765.6711115076803,426.147344388827,25.45584412271571,35.0,0.0
0905-7-lxt,23.0,word,1693909605.373441,792.9514559141872,402.58157836246676,35.0,35.0,0.0
0905-7-lxt,23.0,word,1693909605.4055672,819.5722371532027,381.03511124260666,33.015148038438355,35.0,0.0
0905-7-lxt,23.0,word,1693909605.4375665,840.4671833159242,363.86456454724737,25.80697580112788,35.0,0.0
0905-7-lxt,23.0,word,1693909605.4698305,852.4715261782017,352.3334820047078,15.620499351813308,35.0,0.0
0905-7-lxt,23.0,word,1693909605.486887,846.3456178256696,345.35359910518923,8.48528137423857,35.0,0.0
0905-7-lxt,23.0,word,1693909605.518066,840.2296650867162,340.6871006205517,7.211102550927978,35.0,0.0
0905-7-lxt,23.0,word,1693909605.5493522,834.1186475519802,337.17989063662066,6.708203932499369,35.0,0.0
0905-7-lxt,23.0,word,1693909605.581478,831.0540289808964,334.8419692298985,3.605551275463989,35.0,0.0
0905-7-lxt,23.0,word,1693909605.6140218,828.0167047316693,334.8359396524398,3.0,35.0,0.0
0905-7-lxt,23.0,word,1693909605.6462123,825.9770378830349,333.665519933552,2.23606797749979,35.0,0.0
0905-7-lxt,23.0,word,1693909605.6775348,824.9492771146669,332.49666721653506,1.4142135623730951,35.0,0.0
0905-7-lxt,23.0,word,1693909605.7099838,824.8568268662485,325.48429004512786,6.0,35.0,0.0
0905-7-lxt,23.0,word,1693909605.7421029,825.7031743431618,312.5800030557108,11.04536101718726,35.0,0.0
0905-7-lxt,23.0,word,1693909605.7581725,826.568927921233,300.79219334640624,10.04987562112089,35.0,0.0
0905-7-lxt,23.0,word,1693909605.7896714,818.3351744638097,294.87302746016366,9.433981132056603,35.0,0.0
0905-7-lxt,23.0,word,1693909605.8215606,795.8365242269905,290.1242711481402,22.360679774997894,35.0,0.0
0905-7-lxt,23.0,word,1693909605.8538527,772.3424361363036,286.5602808989102,23.194827009486403,35.0,0.0
0905-7-lxt,23.0,word,1693909605.885738,751.9382408311507,284.18405047523396,20.09975124224178,35.0,0.0
0905-7-lxt,23.0,word,1693909605.917762,737.6054326416347,280.62298359640255,14.317821063276352,35.0,0.0
0905-7-lxt,23.0,word,1693909605.9493847,724.3604410349068,279.4356075538983,13.038404810405298,35.0,0.0
0905-7-lxt,23.0,word,1693909605.981419,714.2076586066057,279.4355100139102,10.0,35.0,0.0
0905-7-lxt,23.0,word,1693909605.9977286,711.1219533139805,278.24881456636416,3.1622776601683795,35.0,0.0
0905-7-lxt,23.0,word,1693909606.0292916,744.6544253649993,278.2477117937587,33.0,35.0,0.0
0905-7-lxt,23.0,word,1693909606.061298,838.5406108604225,275.8588289913477,92.02173656261871,35.0,0.0
0905-7-lxt,23.0,word,1693909606.0937257,950.7021928964401,273.4480767394151,109.01834707974616,35.0,0.0
0905-7-lxt,23.0,word,1693909606.125805,1034.653041001497,273.43102995564624,81.0,35.0,0.0
0905-7-lxt,23.0,word,1693909606.1581404,1089.8552348435153,273.41982077928606,53.0,35.0,0.0
0905-7-lxt,23.0,word,1693909606.1894674,1122.2962335473558,272.2063402485834,31.016124838541646,35.0,0.0
0905-7-lxt,23.0,word,1693909606.2218378,1141.026342880856,274.61656893494927,18.110770276274835,35.0,0.0
0905-7-lxt,23.0,word,1693909606.253941,1153.5973960588126,274.6145514689416,12.0,35.0,0.0
0905-7-lxt,23.0,word,1693909606.2699404,1159.887103496128,274.61354206497424,6.0,35.0,0.0
0905-7-lxt,23.0,word,1693909606.3013563,1151.1444083807717,281.84878504764197,10.0,35.0,0.0
0905-7-lxt,23.0,word,1693909606.334036,1122.5492668718387,290.25207494378657,27.892651361962702,35.0,0.0
0905-7-lxt,23.0,word,1693909606.366212,1100.432387273702,296.22662844878107,21.587033144922906,35.0,0.0
0905-7-lxt,23.0,word,1693909606.3975196,1069.0697963289513,302.1707208525491,30.4138126514911,35.0,0.0
0905-7-lxt,23.0,word,1693909606.429781,1031.55677752407,311.6402233420796,36.87817782917155,35.0,0.0
0905-7-lxt,23.0,word,1693909606.4620664,1002.5479738600651,318.7019787265532,28.635642126552707,35.0,0.0
0905-7-lxt,23.0,word,1693909606.494189,979.8663192689086,323.3857644871997,22.360679774997894,35.0,0.0
0905-7-lxt,23.0,word,1693909606.5255797,962.4097446019715,325.7115088940756,17.11724276862369,35.0,0.0
0905-7-lxt,23.0,word,1693909606.5417488,988.9912743607912,329.28443564024485,26.1725046566048,35.0,0.0
0905-7-lxt,23.0,word,1693909606.5739665,1031.05363781422,330.5362080246496,41.01219330881976,35.0,0.0
0905-7-lxt,23.0,word,1693909606.6059563,1102.114754547233,331.84489980833575,69.00724599634447,35.0,0.0
0905-7-lxt,23.0,word,1693909606.6381044,1171.3628105378032,334.33679958240555,67.02984409947557,35.0,0.0
0905-7-lxt,23.0,word,1693909606.6702669,1225.4159365279052,334.44185533833667,52.0,35.0,0.0
0905-7-lxt,23.0,word,1693909606.702284,1265.0466640171517,334.51888022742895,38.0,35.0,0.0
0905-7-lxt,23.0,word,1693909606.7343574,1292.134682846704,335.7572885336887,26.019223662515376,35.0,0.0
0905-7-lxt,23.0,word,1693909606.7657242,1325.3523807689635,339.38144253948224,32.14031735997639,35.0,0.0
0905-7-lxt,23.0,word,1693909606.7990055,1359.866172729496,340.6406935626274,33.015148038438355,35.0,0.0
0905-7-lxt,23.0,word,1693909606.814116,1384.8660625189184,343.06781077677965,24.08318915758459,35.0,0.0
0905-7-lxt,23.0,word,1693909606.8453405,1399.594783241214,343.1007197944214,14.0,35.0,0.0
0905-7-lxt,23.0,word,1693909606.8774908,1409.8871227008856,345.49698332095977,10.198039027185567,35.0,0.0
0905-7-lxt,23.0,word,1693909606.9099095,1398.0783368316183,347.83976797608483,11.180339887498947,35.0,0.0
0905-7-lxt,23.0,word,1693909606.942078,1334.9228926717385,350.0509746591633,60.03332407921454,35.0,0.0
0905-7-lxt,23.0,word,1693909606.9740808,1065.1091529599046,358.7218305688492,260.1230478062257,35.0,0.0
0905-7-lxt,23.0,word,1693909607.005496,830.4657067535506,369.5940424651704,231.21634890292685,35.0,0.0
0905-7-lxt,23.0,word,1693909607.0376527,707.5158293238997,374.9191740919956,123.10158406779338,35.0,0.0
0905-7-lxt,23.0,word,1693909607.0696883,648.8884306976203,374.7181246388614,59.0,35.0,0.0
0905-7-lxt,23.0,word,1693909607.0856943,604.785767561794,382.5261713038848,45.5411901469428,35.0,0.0
0905-7-lxt,23.0,word,1693909607.117988,550.7637976621388,399.2644131232401,57.97413216254298,35.0,0.0
0905-7-lxt,23.0,word,1693909607.1499584,519.0446371128803,406.9843383971566,33.734255586866,35.0,0.0
0905-7-lxt,23.0,word,1693909607.182074,504.7531408770903,411.3949598969412,15.524174696260024,35.0,0.0
0905-7-lxt,23.0,word,1693909607.2140195,497.04896648628534,412.475775274703,8.06225774829855,35.0,0.0
0905-7-lxt,23.0,word,1693909607.2461724,489.3524978670442,413.5555096130202,8.06225774829855,35.0,0.0
0905-7-lxt,23.0,word,1693909607.2773037,521.4053857066021,412.5929440880184,33.015148038438355,35.0,0.0
0905-7-lxt,23.0,word,1693909607.3095698,541.820695327529,411.571781920236,21.02379604162864,35.0,0.0
0905-7-lxt,23.0,word,1693909607.3418703,553.4721613178168,410.50702218948004,12.041594578792296,35.0,0.0
0905-7-lxt,23.0,word,1693909607.3577845,577.8694099996266,409.50059523962017,25.019992006393608,35.0,0.0
0905-7-lxt,23.0,word,1693909607.3900237,607.2297506652385,408.51477293271216,30.01666203960727,35.0,0.0
0905-7-lxt,23.0,word,1693909607.4213831,631.917484869358,410.87806209510734,25.079872407968907,35.0,0.0
0905-7-lxt,23.0,word,1693909607.453577,649.5212739286972,408.71139342792185,18.110770276274835,35.0,0.0
0905-7-lxt,23.0,word,1693909607.486189,665.290494788016,408.7847072216842,16.0,35.0,0.0
0905-7-lxt,23.0,word,1693909607.517671,678.0686000302911,407.7172432331803,13.038404810405298,35.0,0.0
0905-7-lxt,23.0,word,1693909607.5500786,684.981119234052,407.74910144285263,7.0,35.0,0.0
0905-7-lxt,23.0,word,1693909607.582386,692.8853377433419,407.785530166324,8.0,35.0,0.0
0905-7-lxt,23.0,word,1693909607.6134322,701.825269739748,408.95456361343986,9.055385138137416,35.0,0.0
0905-7-lxt,23.0,word,1693909607.6296437,717.6925988761969,410.156303478329,16.0312195418814,35.0,0.0
0905-7-lxt,23.0,word,1693909607.6616533,733.5002188615821,409.1018258471334,16.0312195418814,35.0,0.0
0905-7-lxt,23.0,word,1693909607.6937604,747.4129150906859,410.29567847295937,14.0356688476182,35.0,0.0
0905-7-lxt,23.0,word,1693909607.725979,801.9837929159743,406.02307092483676,55.14526271584895,35.0,0.0
0905-7-lxt,23.0,word,1693909607.758106,879.9028511147163,397.26932279057104,78.40918313565064,35.0,0.0
0905-7-lxt,23.0,word,1693909607.7893937,935.2882913501688,389.4914278256397,55.44366510251645,35.0,0.0
0905-7-lxt,23.0,word,1693909607.821318,971.7431183517352,385.0395352328905,36.22154055254967,35.0,0.0
0905-7-lxt,23.0,word,1693909607.853306,994.0670813909139,383.972500212301,22.02271554554524,35.0,0.0
0905-7-lxt,23.0,word,1693909607.8854089,1009.322298389306,382.8771533059372,15.033296378372908,35.0,0.0
0905-7-lxt,23.0,word,1693909607.901441,1017.4530544100909,382.9070302949541,8.0,35.0,0.0
0905-7-lxt,23.0,word,1693909607.93359,1023.5835242797137,381.77643293137595,6.082762530298219,35.0,0.0
0905-7-lxt,23.0,word,1693909607.9669545,1057.1207553426382,384.20676871730876,33.06055050963308,35.0,0.0
0905-7-lxt,23.0,word,1693909607.9979496,1106.0344297139832,386.6988968656117,48.04164859785725,35.0,0.0
0905-7-lxt,23.0,word,1693909608.0299437,1142.8302268989655,387.99453145199305,36.013886210738214,35.0,0.0
0905-7-lxt,23.0,word,1693909608.0619445,1168.2862229481736,391.5600012103642,25.179356624028344,35.0,0.0
0905-7-lxt,23.0,word,1693909608.0940297,1184.71046825467,391.62503965869485,16.0,35.0,0.0
0905-7-lxt,23.0,word,1693909608.1260517,1195.0534766405187,390.50949866575894,10.04987562112089,35.0,0.0
0905-7-lxt,23.0,word,1693909608.1580522,1201.3626510761442,388.2191628353861,6.324555320336759,35.0,0.0
0905-7-lxt,23.0,word,1693909608.17405,1204.4499991837663,388.23101123029164,3.0,35.0,0.0
0905-7-lxt,23.0,word,1693909608.2062254,1209.597070466468,388.2507642775797,5.0,35.0,0.0
0905-7-lxt,23.0,word,1693909608.2376325,1213.6435749440227,389.4245842468489,4.123105625617661,35.0,0.0
0905-7-lxt,23.0,word,1693909608.269601,1216.80610328106,388.27843056744945,3.1622776601683795,35.0,0.0
0905-7-lxt,23.0,word,1693909608.3016024,1218.8664986441172,388.28633779950496,2.0,35.0,0.0
0905-7-lxt,23.0,word,1693909608.3339438,1220.9271926602833,388.29424617770917,2.0,35.0,0.0
0905-7-lxt,23.0,word,1693909608.365522,1227.0355069885911,389.47652445664534,6.082762530298219,35.0,0.0
0905-7-lxt,23.0,word,1693909608.3978531,1266.1690841979512,390.7882147156048,38.01315561749642,35.0,0.0
0905-7-lxt,23.0,word,1693909608.4299335,1324.246220864495,389.85355331673696,56.00892785976178,35.0,0.0
0905-7-lxt,23.0,word,1693909608.4458883,1371.4539359665541,385.37463665717684,45.17742799230607,35.0,0.0
0905-7-lxt,23.0,word,1693909608.4780471,1403.910706014071,384.3270939376143,31.016124838541646,35.0,0.0
0905-7-lxt,23.0,word,1693909608.5095322,1428.0801181398124,383.24626385242595,23.021728866442675,35.0,0.0
0905-7-lxt,23.0,word,1693909608.5415728,1399.7326733405598,384.311741486258,27.018512172212592,35.0,0.0
0905-7-lxt,23.0,word,1693909608.5739188,1296.0732639164012,392.06602573120125,99.24716620639605,35.0,0.0
0905-7-lxt,23.0,word,1693909608.605371,1006.5007374758466,418.33783931029507,283.0194339616981,35.0,0.0
0905-7-lxt,23.0,word,1693909608.6375227,794.6268689640584,437.5126504440166,212.76277869965884,35.0,0.0
0905-7-lxt,23.0,word,1693909608.6699202,685.73611891585,450.2354535048939,111.64676439557036,35.0,0.0
0905-7-lxt,23.0,word,1693909608.68599,636.0953987544982,454.3536380822699,51.15662224971465,35.0,0.0
0905-7-lxt,23.0,word,1693909608.7181573,612.9559239560245,458.6191708965285,24.33105012119288,35.0,0.0
0905-7-lxt,23.0,word,1693909608.7493985,600.1888698338147,456.3332807971378,13.152946437965904,35.0,0.0
0905-7-lxt,23.0,word,1693909608.781426,593.3849605586935,456.28994306494627,7.0,35.0,0.0
0905-7-lxt,23.0,word,1693909608.8137825,556.8739099599652,461.5540664642415,38.3275357934736,35.0,0.0
0905-7-lxt,23.0,word,1693909608.8459623,517.7268651339751,467.86774788018363,41.43669871020132,35.0,0.0
0905-7-lxt,23.0,word,1693909608.878093,492.76898518069635,468.7903837852706,26.019223662515376,35.0,0.0
0905-7-lxt,23.0,word,1693909608.9102042,479.3946528236267,469.79030378653715,14.0356688476182,35.0,0.0
0905-7-lxt,23.0,word,1693909608.9416757,468.7352701613491,468.6259012012024,11.04536101718726,35.0,0.0
0905-7-lxt,23.0,word,1693909608.9736974,465.0792270334137,470.7821749833327,4.47213595499958,35.0,0.0
0905-7-lxt,23.0,word,1693909608.989992,462.3865593346492,472.9427000288097,3.605551275463989,35.0,0.0
0905-7-lxt,23.0,word,1693909609.0213325,459.6967810227839,475.1009067069796,3.605551275463989,35.0,0.0
0905-7-lxt,23.0,word,1693909609.053454,466.50108121526523,476.2371509946298,7.071067811865476,35.0,0.0
0905-7-lxt,23.0,word,1693909609.0861292,506.83285077903207,476.52428669572043,42.0,35.0,0.0
0905-7-lxt,23.0,word,1693909609.1181283,638.8245300917023,469.7899626445988,137.17871555019022,35.0,0.0
0905-7-lxt,23.0,word,1693909609.1495235,770.4720028444805,460.74274522925623,135.29966740535616,35.0,0.0
0905-7-lxt,23.0,word,1693909609.1816325,856.251414196212,454.6248319082981,87.20665112249179,35.0,0.0
0905-7-lxt,23.0,word,1693909609.2140095,906.885670763873,451.5914198138932,51.0881590977792,35.0,0.0
0905-7-lxt,23.0,word,1693909609.2300498,934.7853165858389,450.6437544655659,28.0178514522438,35.0,0.0
0905-7-lxt,23.0,word,1693909609.262155,946.7698198386908,449.5970591098455,12.041594578792296,35.0,0.0
0905-7-lxt,23.0,word,1693909609.2941551,931.8022883620116,449.50647648271774,15.0,35.0,0.0
0905-7-lxt,23.0,word,1693909609.326072,918.8376185679851,450.5466058401435,13.038404810405298,35.0,0.0
0905-7-lxt,23.0,word,1693909609.3575172,911.8661814678832,450.50413792215716,7.0,35.0,0.0
0905-7-lxt,23.0,word,1693909609.389494,906.8886985030526,450.47381657875354,5.0,35.0,0.0
0905-7-lxt,23.0,word,1693909609.421646,903.900686496213,451.57311754709684,3.1622776601683795,35.0,0.0
0905-7-lxt,23.0,word,1693909609.4542265,901.9110490109749,451.5609181943305,2.0,35.0,0.0
0905-7-lxt,23.0,word,1693909609.4854188,923.8057899394472,452.81296486884895,22.02271554554524,35.0,0.0
0905-7-lxt,23.0,word,1693909609.50139,1027.7508580735068,454.5758617602621,104.00480758118827,35.0,0.0
0905-7-lxt,23.0,word,1693909609.5336509,1151.6896057368156,455.34563021407405,123.0,35.0,0.0
0905-7-lxt,23.0,word,1693909609.565539,1238.2843470325697,451.36128801828465,85.09406559801923,35.0,0.0
0905-7-lxt,23.0,word,1693909609.5980422,1289.4216809214872,450.53694187023257,50.00999900019995,35.0,0.0
0905-7-lxt,23.0,word,1693909609.6294606,1320.2416329569,449.58668238636125,30.01666203960727,35.0,0.0
0905-7-lxt,23.0,word,1693909609.6615002,1265.4111551384572,457.182312841668,53.46026561849464,35.0,0.0
0905-7-lxt,23.0,word,1693909609.6935685,1186.501489522059,466.81189546802244,77.52418977325722,35.0,0.0
0905-7-lxt,23.0,word,1693909609.7260585,980.0620350714287,489.8458106470823,206.17710833164773,35.0,0.0
0905-7-lxt,23.0,word,1693909609.7573328,804.78669880029,508.20062017458326,178.90779748239035,35.0,0.0
0905-7-lxt,23.0,word,1693909609.7894485,702.0551652708224,518.1791558482181,106.47065323364932,35.0,0.0
0905-7-lxt,23.0,word,1693909609.8053606,651.190053570433,524.2002491086072,53.33854141237835,35.0,0.0
0905-7-lxt,23.0,word,1693909609.8376913,624.3204168086899,525.0373966413904,28.0178514522438,35.0,0.0
0905-7-lxt,23.0,word,1693909609.8699622,610.8181907482572,523.8452437241101,14.0356688476182,35.0,0.0
0905-7-lxt,23.0,word,1693909609.901361,590.6760958326017,523.668126503099,21.0,35.0,0.0
0905-7-lxt,23.0,word,1693909609.9342446,573.7781848471467,528.8722478309251,18.68154169226941,35.0,0.0
0905-7-lxt,23.0,word,1693909609.9654312,563.5466647487068,533.052533209383,11.704699910719626,35.0,0.0
0905-7-lxt,23.0,word,1693909609.9974232,557.0095381703196,535.125613912585,7.280109889280518,35.0,0.0
0905-7-lxt,23.0,word,1693909610.0294306,587.8285904130016,539.6744954540987,32.2490309931942,35.0,0.0
0905-7-lxt,23.0,word,1693909610.0457475,619.3251463604385,538.9028966558892,33.015148038438355,35.0,0.0
0905-7-lxt,23.0,word,1693909610.0777483,676.7549480238691,536.2292606695197,60.07495318350236,35.0,0.0
0905-7-lxt,23.0,word,1693909610.1098564,741.2989729182317,534.6771556631522,67.02984409947557,35.0,0.0
0905-7-lxt,23.0,word,1693909610.1419296,796.5043162568271,534.1054102187593,57.0087712549569,35.0,0.0
0905-7-lxt,23.0,word,1693909610.1739318,834.3737975617919,530.1343210123754,39.20459156782532,35.0,0.0
0905-7-lxt,23.0,word,1693909610.2062738,857.796185457594,532.5045108613226,24.08318915758459,35.0,0.0
0905-7-lxt,23.0,word,1693909610.237589,874.4007651979249,534.8143758695395,17.11724276862369,35.0,0.0
0905-7-lxt,23.0,word,1693909610.2700312,891.0110257164412,538.2039754046242,17.26267650163207,35.0,0.0
0905-7-lxt,23.0,word,1693909610.3021877,973.2787470332023,541.1251241071558,84.02380615040002,35.0,0.0
0905-7-lxt,23.0,word,1693909610.3182564,1056.0640860544922,540.8100762702855,84.00595217006948,35.0,0.0
0905-7-lxt,23.0,word,1693909610.3495278,1109.57650709968,540.2184082334188,54.00925846556311,35.0,0.0
0905-7-lxt,23.0,word,1693909610.3818276,1140.4218343510124,539.4141167331425,31.016124838541646,35.0,0.0
0905-7-lxt,23.0,word,1693909610.4141922,1159.3894890859465,538.49842384959,19.026297590440446,35.0,0.0
0905-7-lxt,23.0,word,1693909610.446253,1171.3478579216646,538.6077210774068,12.0,35.0,0.0
0905-7-lxt,23.0,word,1693909610.4777403,1191.104737766329,542.0598754521722,20.223748416156685,35.0,0.0
0905-7-lxt,23.0,word,1693909610.5098376,1220.139000792667,541.2374196322868,29.017236257093817,35.0,0.0
0905-7-lxt,23.0,word,1693909610.5423565,1241.3064026162642,539.2471289349716,21.095023109728988,35.0,0.0
0905-7-lxt,23.0,word,1693909610.5737996,1255.4191897604117,538.2821716291828,14.0356688476182,35.0,0.0
0905-7-lxt,23.0,word,1693909610.5897987,1264.6132857430132,536.1758262800157,9.219544457292889,35.0,0.0
0905-7-lxt,23.0,word,1693909610.6218474,1269.7179242349002,535.1259704246548,5.0990195135927845,35.0,0.0
0905-7-lxt,23.0,word,1693909610.6537983,1273.7374725500465,535.1620901325726,4.0,35.0,0.0
0905-7-lxt,23.0,word,1693909610.6854076,1276.8374040808897,534.093273008791,3.1622776601683795,35.0,0.0
0905-7-lxt,23.0,word,1693909610.7179468,1261.68222948382,535.0537615781457,15.033296378372908,35.0,0.0
0905-7-lxt,23.0,word,1693909610.750033,1122.870726519988,553.3590763846471,139.16896205691842,35.0,0.0
0905-7-lxt,23.0,word,1693909610.7813394,902.6568428776989,581.108447797265,225.7432169523594,35.0,0.0
0905-7-lxt,23.0,word,1693909610.8135197,758.5539111859499,599.5296792880932,151.19854496654392,35.0,0.0
0905-7-lxt,23.0,word,1693909610.8459675,680.9627874477096,611.1345496070336,82.87339742040264,35.0,0.0
0905-7-lxt,23.0,word,1693909610.8613603,644.3647199183335,616.9135900731541,39.45883931389772,35.0,0.0
0905-7-lxt,23.0,word,1693909610.8943624,627.3253996056694,615.6729900780282,18.027756377319943,35.0,0.0
0905-7-lxt,23.0,word,1693909610.925508,616.8379925482539,613.4776423258143,11.180339887498947,35.0,0.0
0905-7-lxt,23.0,word,1693909610.9577394,611.9462423665492,610.3132222281114,5.830951894845301,35.0,0.0
0905-7-lxt,23.0,word,1693909610.990131,610.0601841893595,610.2907773025164,2.0,35.0,0.0
0905-7-lxt,23.0,word,1693909611.0213184,608.2346796569898,611.304577416382,2.23606797749979,35.0,0.0
0905-7-lxt,23.0,word,1693909611.0542376,607.2315762604272,610.2571156184443,1.4142135623730951,35.0,0.0
0905-7-lxt,23.0,word,1693909611.0856938,611.0031813178321,610.3019993849742,4.0,35.0,0.0
0905-7-lxt,23.0,word,1693909611.1176906,616.6625066413092,610.3693478566912,6.0,35.0,0.0
0905-7-lxt,23.0,word,1693909611.1336925,620.3789156709221,609.3771553210804,4.123105625617661,35.0,0.0
0905-7-lxt,23.0,word,1693909611.1652894,627.9318964151394,609.4667578962104,8.0,35.0,0.0
0905-7-lxt,23.0,word,1693909611.1982868,648.7237447515911,609.713415899951,22.0,35.0,0.0
