username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,5.0,word,1693908601.0062485,739.5384004529445,242.35759286443613,22.02271554554524,5.0,0.0
0905-7-lxt,5.0,word,1693908601.038252,723.2028477617349,243.58272036441576,16.0312195418814,5.0,0.0
0905-7-lxt,5.0,word,1693908601.069953,684.5420607899115,247.2345027492027,38.11823710509184,5.0,0.0
0905-7-lxt,5.0,word,1693908601.1018455,636.0651081898241,254.4676940739228,48.373546489791295,5.0,0.0
0905-7-lxt,5.0,word,1693908601.133973,594.9551846850475,261.65155449632357,41.43669871020132,5.0,0.0
0905-7-lxt,5.0,word,1693908601.1661906,562.9807741809599,266.4202526418127,32.2490309931942,5.0,0.0
0905-7-lxt,5.0,word,1693908601.1822186,541.0151655161276,268.7994771975256,22.09072203437452,5.0,0.0
0905-7-lxt,5.0,word,1693908601.21349,528.0462499583923,269.9875277178865,13.038404810405298,5.0,0.0
0905-7-lxt,5.0,word,1693908601.2458606,517.0148074997438,269.99117789673977,11.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.2780406,508.08250588830094,271.1759472813922,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908601.3100412,502.25065500240055,273.539137837306,6.324555320336759,5.0,0.0
0905-7-lxt,5.0,word,1693908601.342122,498.15936291217383,272.3596581390536,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908601.3734868,494.06740764229284,271.17998725256,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908601.4055202,491.97594487500925,269.99946297162523,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908601.4377146,489.9747890314965,270.00012513133544,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.4537146,491.97594487500925,269.99946297162523,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.4863057,497.06944991378185,271.17912188836425,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908601.5177977,499.0711728460259,271.17854487471874,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.5499115,501.07318498570845,271.1779677777066,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.5813189,504.07674559630004,271.1771019758368,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.6133206,508.08250588830094,271.1759472813922,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.6457586,511.00135398891445,269.99316768011795,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908601.6782284,515.9272289256578,268.80884850191103,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908601.6942058,519.8539505223052,267.62398348443065,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908601.725372,522.8636488457122,267.6227308256158,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.757383,526.9603312374337,268.80472721598125,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908601.7893856,528.885005576519,267.6202246921845,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908601.8216264,533.1447626356698,271.1687228729092,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908601.997303,493.0348670990695,322.62224125623254,62.22539674441618,5.0,0.0
0905-7-lxt,5.0,word,1693908602.0298717,629.1292091048934,375.7899311620601,141.6756859873987,5.0,0.0
0905-7-lxt,5.0,word,1693908602.061787,628.5416476074554,364.3694318900692,10.0,5.0,0.0
0905-7-lxt,5.0,word,1693908602.0941925,628.945844864049,352.9006283509905,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908602.126202,627.2397629336596,339.06455225766945,12.041594578792296,5.0,0.0
0905-7-lxt,5.0,word,1693908602.1573627,627.583462575194,326.3202118990831,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908602.1896024,627.0465245772476,315.84441834904953,9.0,5.0,0.0
0905-7-lxt,5.0,word,1693908602.2215507,624.6818368889002,308.8348562273793,6.324555320336759,5.0,0.0
0905-7-lxt,5.0,word,1693908602.253549,637.3775315087792,301.8196168856806,14.317821063276352,5.0,0.0
0905-7-lxt,5.0,word,1693908602.2695498,677.2935289744598,293.6157852452836,40.60788100849391,5.0,0.0
0905-7-lxt,5.0,word,1693908602.301576,722.5229838432434,285.3632171783617,45.5411901469428,5.0,0.0
0905-7-lxt,5.0,word,1693908602.333706,757.8555441332811,277.05808279672704,35.6931365951495,5.0,0.0
0905-7-lxt,5.0,word,1693908602.3658526,782.2210959930749,272.28987898046137,24.33105012119288,5.0,0.0
0905-7-lxt,5.0,word,1693908602.3978517,799.5292114089766,268.7029123085303,17.26267650163207,5.0,0.0
0905-7-lxt,5.0,word,1693908602.430182,810.7703825472585,267.50290190288575,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908602.462211,818.9500609706417,266.3027893249285,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908602.4933455,825.0865250361974,265.10245501943075,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908602.5258095,807.736882469985,269.89498126839993,17.46424919657298,5.0,0.0
0905-7-lxt,5.0,word,1693908602.5418122,793.5048712064695,274.6723409332135,14.560219778561036,5.0,0.0
0905-7-lxt,5.0,word,1693908602.5738933,760.0744039161688,284.18551001344014,33.95585369269929,5.0,0.0
0905-7-lxt,5.0,word,1693908602.605934,720.9240112886424,298.35542181728647,40.80441152620633,5.0,0.0
0905-7-lxt,5.0,word,1693908602.6379335,686.9876527691408,308.90125449218243,35.17101079013795,5.0,0.0
0905-7-lxt,5.0,word,1693908602.6694064,661.034606460679,313.5527830153543,26.30589287593181,5.0,0.0
0905-7-lxt,5.0,word,1693908602.702447,642.1898674541255,318.19708105951725,19.4164878389476,5.0,0.0
0905-7-lxt,5.0,word,1693908602.733739,627.4047241321379,322.83298053145654,15.524174696260024,5.0,0.0
0905-7-lxt,5.0,word,1693908602.7661772,641.6398180362118,327.50586901945894,14.560219778561036,5.0,0.0
0905-7-lxt,5.0,word,1693908602.7821794,657.7590768457663,329.8573107515734,16.1245154965971,5.0,0.0
0905-7-lxt,5.0,word,1693908602.8134575,667.8230422499112,331.03697987656005,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908602.845829,675.8859182993062,332.21315616664594,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908602.8778944,682.9476640173701,333.3875330693962,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908602.9098978,690.0097930757436,334.5619737221062,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908602.9421542,695.0671033602476,335.732414110118,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908602.9742782,699.0342403957192,334.57988870242207,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908603.0061822,702.0436867784535,334.5858629378292,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.0375645,706.0572915281955,334.593830589203,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.0698762,708.1060697363821,335.758840681766,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908603.0858483,710.1952816187528,338.08356164608267,2.8284271247461903,5.0,0.0
0905-7-lxt,5.0,word,1693908603.1178772,712.2017516739721,338.08779496981646,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.1502051,727.2594729510754,338.11956429958724,15.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.1820862,754.3419395017028,335.85254868666584,27.073972741361768,5.0,0.0
0905-7-lxt,5.0,word,1693908603.2135737,779.5088342465361,334.73964372271786,25.019992006393608,5.0,0.0
0905-7-lxt,5.0,word,1693908603.2455437,801.6795431828061,332.4524093469278,22.09072203437452,5.0,0.0
0905-7-lxt,5.0,word,1693908603.2777317,817.8461081901207,331.3160702247457,16.0312195418814,5.0,0.0
0905-7-lxt,5.0,word,1693908603.3097465,829.9702572749268,329.0018565123555,12.16552506059644,5.0,0.0
0905-7-lxt,5.0,word,1693908603.326049,836.0661785990571,330.18159140767614,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908603.3580508,816.8338609893893,331.3141871248242,19.026297590440446,5.0,0.0
0905-7-lxt,5.0,word,1693908603.3902006,795.5935441516013,331.27467341815054,21.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.421311,748.2373427698412,333.51442779435797,47.042533945356304,5.0,0.0
0905-7-lxt,5.0,word,1693908603.4537072,699.0777958057267,335.7405427338303,49.04079934095692,5.0,0.0
0905-7-lxt,5.0,word,1693908603.4859586,656.0762780118617,336.8116461835811,43.01162633521314,5.0,0.0
0905-7-lxt,5.0,word,1693908603.517958,625.0660843871337,335.5905403687518,31.016124838541646,5.0,0.0
0905-7-lxt,5.0,word,1693908603.549403,605.1302431470807,335.55013563714215,20.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.5813174,591.3270469342806,337.83276910732764,14.142135623730953,5.0,0.0
0905-7-lxt,5.0,word,1693908603.613791,595.5056860373189,341.30410875234327,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.6299472,601.4074087623237,340.16339691310236,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908603.66203,605.4519036140507,341.3263320163913,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908603.6942668,608.437156368952,341.3330020957164,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.7261574,610.4276808276977,341.3374496105933,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.7574835,611.4859760260496,342.49360980703483,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908603.790019,612.4184901221355,341.34189776189083,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908603.8220267,616.4009634626761,341.3507959742945,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.853327,624.3693308635122,341.36860004216385,8.0,5.0,0.0
0905-7-lxt,5.0,word,1693908603.8712156,634.2783265818764,340.23547822492947,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908603.9016593,645.1970946563013,339.10318489754764,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908603.9339848,654.0774132625703,336.8075119381304,9.219544457292889,5.0,0.0
0905-7-lxt,5.0,word,1693908603.9652925,660.9706710139343,334.5043263912859,7.280109889280518,5.0,0.0
0905-7-lxt,5.0,word,1693908603.9982283,667.8735772008489,332.1979170947845,7.280109889280518,5.0,0.0
0905-7-lxt,5.0,word,1693908604.030252,672.8807508085793,332.207440488446,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908604.0616572,668.025046162988,335.6776069389497,5.830951894845301,5.0,0.0
0905-7-lxt,5.0,word,1693908604.093661,660.1792421986412,339.1354168526925,8.54400374531753,5.0,0.0
0905-7-lxt,5.0,word,1693908604.1259685,649.4634653612261,344.8892168043806,12.083045973594572,5.0,0.0
0905-7-lxt,5.0,word,1693908604.142047,634.9136130867287,352.9164319029983,16.55294535724685,5.0,0.0
0905-7-lxt,5.0,word,1693908604.1740646,619.3715078131279,359.7611188448207,17.08800749063506,5.0,0.0
0905-7-lxt,5.0,word,1693908604.206004,606.8587171578348,366.58909238737476,14.317821063276352,5.0,0.0
0905-7-lxt,5.0,word,1693908604.2381322,596.3009581537048,372.25981061241254,12.083045973594572,5.0,0.0
0905-7-lxt,5.0,word,1693908604.2694254,579.8574071836006,377.8925185184329,17.72004514666935,5.0,0.0
0905-7-lxt,5.0,word,1693908604.301521,565.437687481611,383.5133782232702,15.811388300841896,5.0,0.0
0905-7-lxt,5.0,word,1693908604.3337624,552.0469247041019,389.1197522363509,14.866068747318506,5.0,0.0
0905-7-lxt,5.0,word,1693908604.366118,542.4640818543162,392.468574081028,10.44030650891055,5.0,0.0
0905-7-lxt,5.0,word,1693908604.39758,533.7214656170564,393.5604466936551,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908604.41373,529.0646959545944,396.9203398381205,5.830951894845301,5.0,0.0
0905-7-lxt,5.0,word,1693908604.4462292,526.2097366158018,398.0334649450038,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908604.4775765,546.8451736497457,399.2474632667082,21.02379604162864,5.0,0.0
0905-7-lxt,5.0,word,1693908604.5095782,594.8588242924402,398.32762054802225,49.01020301937138,5.0,0.0
0905-7-lxt,5.0,word,1693908604.5415542,667.6513758733362,395.245075864594,74.06078584514209,5.0,0.0
0905-7-lxt,5.0,word,1693908604.5742807,732.0096958867179,393.2422841707076,65.03076195155643,5.0,0.0
0905-7-lxt,5.0,word,1693908604.6061912,778.8548244822179,395.7080350745288,47.042533945356304,5.0,0.0
0905-7-lxt,5.0,word,1693908604.6376605,808.7734538193666,394.69436386045885,30.01666203960727,5.0,0.0
0905-7-lxt,5.0,word,1693908604.669631,829.7724399330094,394.7809333522679,21.0,5.0,0.0
0905-7-lxt,5.0,word,1693908604.70166,861.8174844017813,392.6307477956144,32.0624390837628,5.0,0.0
0905-7-lxt,5.0,word,1693908604.7176597,893.9642479236421,392.760661438971,32.0,5.0,0.0
0905-7-lxt,5.0,word,1693908604.7497468,918.1226718534484,392.8582920719379,24.0,5.0,0.0
0905-7-lxt,5.0,word,1693908604.7816598,934.2605619781154,391.7786516295348,16.0312195418814,5.0,0.0
0905-7-lxt,5.0,word,1693908604.8142295,946.3957702232314,389.534960219464,12.16552506059644,5.0,0.0
0905-7-lxt,5.0,word,1693908604.8453057,944.3870446158985,388.3802808089438,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908604.877315,917.1634963220996,382.5385098255362,27.459060435491963,5.0,0.0
0905-7-lxt,5.0,word,1693908604.9094234,876.8076313329962,370.89575016200496,41.23105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908604.941548,811.0950294674808,352.2256195111856,66.94027188471824,5.0,0.0
0905-7-lxt,5.0,word,1693908604.9580507,750.3795426345847,338.16834386620155,61.18823416311342,5.0,0.0
0905-7-lxt,5.0,word,1693908604.9895573,704.8000990514729,327.6154711871727,45.89117562233506,5.0,0.0
0905-7-lxt,5.0,word,1693908605.021498,651.07965367357,336.8013116817361,54.589376255824725,5.0,0.0
0905-7-lxt,5.0,word,1693908605.0536149,604.7790028788419,347.0872162511966,47.8539444560216,5.0,0.0
0905-7-lxt,5.0,word,1693908605.0856235,572.6646962769844,357.3365089634013,34.20526275297414,5.0,0.0
0905-7-lxt,5.0,word,1693908605.117643,554.4037406623052,365.28366985840995,20.248456731316587,5.0,0.0
0905-7-lxt,5.0,word,1693908605.1497982,543.8646813462187,369.8085645544668,11.704699910719626,5.0,0.0
0905-7-lxt,5.0,word,1693908605.1819794,534.1770181274609,372.0518591329129,10.198039027185567,5.0,0.0
0905-7-lxt,5.0,word,1693908605.2132964,531.3858534440442,374.31517602691156,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908605.229501,537.4040758506546,361.80818651535856,13.038404810405298,5.0,0.0
0905-7-lxt,5.0,word,1693908605.261618,542.3877628135202,348.0832274245283,13.41640786499874,5.0,0.0
0905-7-lxt,5.0,word,1693908605.2940297,547.5545477457742,336.5871910423248,11.6619037896906,5.0,0.0
0905-7-lxt,5.0,word,1693908605.3259192,550.8346479608547,326.19023064534025,9.848857801796104,5.0,0.0
0905-7-lxt,5.0,word,1693908605.3582828,554.3566428834646,319.23590667283634,7.211102550927978,5.0,0.0
0905-7-lxt,5.0,word,1693908605.3893745,551.0638346058195,314.58098946179217,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908605.4215722,545.7721138892947,309.91651643964883,6.4031242374328485,5.0,0.0
0905-7-lxt,5.0,word,1693908605.4537632,542.5462434074382,306.41450184076314,4.242640687119285,5.0,0.0
0905-7-lxt,5.0,word,1693908605.485742,540.393636280714,304.07762513543565,2.8284271247461903,5.0,0.0
0905-7-lxt,5.0,word,1693908605.5017452,558.1351035613247,300.5851791857239,18.24828759089466,5.0,0.0
0905-7-lxt,5.0,word,1693908605.5337174,586.8749401042254,295.9172148487731,29.27456233660889,5.0,0.0
0905-7-lxt,5.0,word,1693908605.5657403,614.6586040306355,290.05339780019256,28.442925306655784,5.0,0.0
0905-7-lxt,5.0,word,1693908605.597737,638.6994900396534,287.7047900001781,24.08318915758459,5.0,0.0
0905-7-lxt,5.0,word,1693908605.629764,658.7113927339681,284.16732660364795,20.223748416156685,5.0,0.0
0905-7-lxt,5.0,word,1693908605.6622,672.7581721608002,281.8035599114617,14.142135623730953,5.0,0.0
0905-7-lxt,5.0,word,1693908605.6936438,682.828553727789,280.62013072134636,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908605.7258763,688.9042693351441,280.62044715517476,6.0,5.0,0.0
0905-7-lxt,5.0,word,1693908605.7573664,693.924214429852,279.43531514645207,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908605.7733436,698.9923128997286,279.435363836776,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908605.805991,701.9906886775574,278.24911486359474,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908605.8381484,695.9959498779706,280.6208165022228,6.324555320336759,5.0,0.0
0905-7-lxt,5.0,word,1693908605.8701203,690.9759326083787,281.8052821614656,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908605.901654,688.9968330402876,282.9891974410942,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908605.933982,693.2281929622525,287.7215042532943,5.656854249492381,5.0,0.0
0905-7-lxt,5.0,word,1693908605.9660065,731.3741435062664,308.94855643220205,41.14608122288197,5.0,0.0
0905-7-lxt,5.0,word,1693908605.997326,788.6618603180966,338.2491132968805,61.326992425847855,5.0,0.0
0905-7-lxt,5.0,word,1693908606.0295634,834.4100698115508,362.69262827065285,49.65883607174055,5.0,0.0
0905-7-lxt,5.0,word,1693908606.0454729,865.7644800294386,380.0557681838809,34.438350715445125,5.0,0.0
0905-7-lxt,5.0,word,1693908606.0774684,888.9355148520796,391.59732448024465,25.079872407968907,5.0,0.0
0905-7-lxt,5.0,word,1693908606.1097372,903.0034341360075,400.7880120406633,16.1245154965971,5.0,0.0
0905-7-lxt,5.0,word,1693908606.1413596,912.0328242503682,405.3835198002307,9.848857801796104,5.0,0.0
0905-7-lxt,5.0,word,1693908606.1734283,919.0492022926458,408.82786735262647,7.615773105863909,5.0,0.0
0905-7-lxt,5.0,word,1693908606.2059317,923.0606785868074,409.98312471242053,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908606.23824,927.0639609388165,412.27408056592253,4.47213595499958,5.0,0.0
0905-7-lxt,5.0,word,1693908606.269358,929.0726886011832,412.28358168196786,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.3017595,931.0817030483655,412.29308415448173,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.3177218,932.094990028335,411.16175483018924,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908606.3498356,932.1123460193214,408.8880723747836,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.382135,928.0916252892491,408.86954179855275,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.4133613,925.0768385062943,408.85564734030714,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.4459383,920.0536289950209,408.83249652406766,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.4776216,915.0322125600221,408.809353971704,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.5100284,917.0352477325326,409.9551114580613,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908606.5422237,946.1939205376573,408.95297111000554,29.017236257093817,5.0,0.0
0905-7-lxt,5.0,word,1693908606.5742233,1018.8928302048657,407.00521654144694,72.02777242147643,5.0,0.0
0905-7-lxt,5.0,word,1693908606.5902598,1093.0960030885963,403.90416435801086,73.06161783043132,5.0,0.0
0905-7-lxt,5.0,word,1693908606.622574,1148.2892289647357,401.8489862546997,54.037024344425184,5.0,0.0
0905-7-lxt,5.0,word,1693908606.653833,1183.2248931229578,399.69682692059473,34.058772731852805,5.0,0.0
0905-7-lxt,5.0,word,1693908606.6862023,1206.8286382114695,399.7970095572332,23.0,5.0,0.0
0905-7-lxt,5.0,word,1693908606.7182124,1223.3463390715121,398.71308102848855,16.0312195418814,5.0,0.0
0905-7-lxt,5.0,word,1693908606.749493,1232.7595244257016,396.44227009116236,9.219544457292889,5.0,0.0
0905-7-lxt,5.0,word,1693908606.781828,1234.8962474376688,395.29502699404014,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908606.813871,1208.9542550254353,398.6525799835395,25.179356624028344,5.0,0.0
0905-7-lxt,5.0,word,1693908606.8302305,1073.1615785100942,420.94361362451633,133.5065541462291,5.0,0.0
0905-7-lxt,5.0,word,1693908606.862229,861.1925000250238,452.42656759315156,212.9835674412465,5.0,0.0
0905-7-lxt,5.0,word,1693908606.894235,720.7801828437755,471.4518178961809,144.12841496387864,5.0,0.0
0905-7-lxt,5.0,word,1693908606.9257035,643.3137464386675,481.87121362741954,80.62257748298549,5.0,0.0
0905-7-lxt,5.0,word,1693908606.9573095,605.8346939437282,487.0494583621835,39.319206502675,5.0,0.0
0905-7-lxt,5.0,word,1693908606.9897757,585.949527142128,493.4216022289919,21.840329667841555,5.0,0.0
0905-7-lxt,5.0,word,1693908607.021867,575.3495656086637,493.33990947845604,11.0,5.0,0.0
0905-7-lxt,5.0,word,1693908607.0542688,569.6411908347618,494.3804027468393,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908607.0853467,569.7811322416328,496.54904824007076,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908607.1173694,583.8614823776547,506.3947423895351,16.64331697709324,5.0,0.0
0905-7-lxt,5.0,word,1693908607.1333451,595.8518791418669,514.0416742520009,13.892443989449804,5.0,0.0
0905-7-lxt,5.0,word,1693908607.1658545,603.7893065411398,518.4132717142767,8.94427190999916,5.0,0.0
0905-7-lxt,5.0,word,1693908607.198168,608.8373931792954,522.7545332083881,6.4031242374328485,5.0,0.0
0905-7-lxt,5.0,word,1693908607.2294347,613.8785259313158,527.0898144885537,6.4031242374328485,5.0,0.0
0905-7-lxt,5.0,word,1693908607.261649,607.410193187241,531.3148811475731,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908607.2940528,592.3469121245715,535.4513047111792,16.492422502470642,5.0,0.0
0905-7-lxt,5.0,word,1693908607.325439,579.1676491449693,538.5281595709513,14.317821063276352,5.0,0.0
0905-7-lxt,5.0,word,1693908607.3574438,567.041135671227,542.6711017189886,13.601470508735444,5.0,0.0
0905-7-lxt,5.0,word,1693908607.3895695,557.8007842510686,546.830774462176,10.770329614269007,5.0,0.0
0905-7-lxt,5.0,word,1693908607.4056077,551.4333822444723,551.0083991099718,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908607.4377868,583.7174900400895,550.2641847493161,34.0147027033899,5.0,0.0
0905-7-lxt,5.0,word,1693908607.4702098,659.8999703844058,545.6842459336792,80.15609770940699,5.0,0.0
0905-7-lxt,5.0,word,1693908607.5013454,751.1561622149636,541.2048762777977,95.13148795220224,5.0,0.0
0905-7-lxt,5.0,word,1693908607.5335095,825.7086664835576,537.6021090193015,77.10382610480494,5.0,0.0
0905-7-lxt,5.0,word,1693908607.5655262,872.452574411965,535.8758747575689,48.04164859785725,5.0,0.0
0905-7-lxt,5.0,word,1693908607.597805,900.7919992678666,532.8925260014684,29.154759474226505,5.0,0.0
0905-7-lxt,5.0,word,1693908607.6300898,916.4747079022698,529.7856474302384,16.278820596099706,5.0,0.0
0905-7-lxt,5.0,word,1693908607.6619797,927.2707250240362,528.7976690187455,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908607.678191,935.1330252190586,527.7824764641008,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908607.7095912,940.0649802378923,525.6543680974095,5.385164807134504,5.0,0.0
0905-7-lxt,5.0,word,1693908607.741626,944.9690748127366,526.7835615223212,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908607.7739325,946.9118550227017,528.9718954010344,2.8284271247461903,5.0,0.0
0905-7-lxt,5.0,word,1693908607.805852,946.9001502087931,530.0567080533467,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908607.8379917,931.1554126810659,534.2489661351614,16.492422502470642,5.0,0.0
