username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,19.0,word,1693909423.550015,913.6114094977478,257.8386862441178,1.0,38.0,0.0
0905-7-lxt,19.0,word,1693909423.581929,913.6114094977478,257.8386862441178,0.0,38.0,0.0
0905-7-lxt,19.0,word,1693909423.6135402,929.1090059396,260.2369231514786,15.132745950421556,38.0,0.0
0905-7-lxt,19.0,word,1693909423.6455314,1002.6908600472991,262.6015043774189,71.02816342831905,38.0,0.0
0905-7-lxt,19.0,word,1693909423.6778069,1095.4934059035122,262.5470218950206,89.0,38.0,0.0
0905-7-lxt,19.0,word,1693909423.7100017,1163.7197622746185,261.2933200611686,65.00769185258002,38.0,0.0
0905-7-lxt,19.0,word,1693909423.7413883,1211.187460116261,260.0471878196763,45.0111097397076,38.0,0.0
0905-7-lxt,19.0,word,1693909423.7575092,1239.706612971811,260.02800489077964,27.0,38.0,0.0
0905-7-lxt,19.0,word,1693909423.7895763,1257.7771456280102,258.7970631742291,17.029386365926403,38.0,0.0
0905-7-lxt,19.0,word,1693909423.8221395,1252.4835761727993,258.8008504024299,5.0,38.0,0.0
0905-7-lxt,19.0,word,1693909423.8541396,1241.902340171151,258.80842063565797,10.0,38.0,0.0
0905-7-lxt,19.0,word,1693909423.8854308,1234.5001541157992,258.8137164512722,7.0,38.0,0.0
0905-7-lxt,19.0,word,1693909423.9178398,1230.2720622671445,258.8167413948043,4.0,38.0,0.0
0905-7-lxt,19.0,word,1693909423.9497397,1228.158487593576,258.8182535294189,2.0,38.0,0.0
0905-7-lxt,19.0,word,1693909423.981311,1226.04522699381,258.81976543933274,2.0,38.0,0.0
0905-7-lxt,19.0,word,1693909424.013477,1215.4089119125906,260.04434833106814,10.04987562112089,38.0,0.0
0905-7-lxt,19.0,word,1693909424.0294485,1108.6522604125164,273.4160039169481,101.59724405711012,38.0,0.0
0905-7-lxt,19.0,word,1693909424.0617597,942.2467963611016,293.7530375451938,160.90059042775448,38.0,0.0
0905-7-lxt,19.0,word,1693909424.093757,823.6072644937288,307.8688925672316,116.619037896906,38.0,0.0
0905-7-lxt,19.0,word,1693909424.1260874,755.9236813421883,319.52675608642284,67.7421582177598,38.0,0.0
0905-7-lxt,19.0,word,1693909424.1580932,721.8539222173104,326.4798676878633,34.52535300326414,38.0,0.0
0905-7-lxt,19.0,word,1693909424.1901631,703.8378701678721,328.777720227728,18.110770276274835,38.0,0.0
0905-7-lxt,19.0,word,1693909424.222083,692.882486151028,331.08359836738924,11.180339887498947,38.0,0.0
0905-7-lxt,19.0,word,1693909424.2540965,717.9870154263666,331.130300731273,25.0,38.0,0.0
0905-7-lxt,19.0,word,1693909424.2700937,744.1771957984267,332.34304275940696,26.019223662515376,38.0,0.0
0905-7-lxt,19.0,word,1693909424.3025894,756.2941225045279,333.5300866682879,12.041594578792296,38.0,0.0
0905-7-lxt,19.0,word,1693909424.3336067,763.3476142322269,333.5437955869089,7.0,38.0,0.0
0905-7-lxt,19.0,word,1693909424.3659234,771.4405001079781,334.72362678094305,8.06225774829855,38.0,0.0
0905-7-lxt,19.0,word,1693909424.397977,781.5517681042828,335.9076958865554,10.04987562112089,38.0,0.0
0905-7-lxt,19.0,word,1693909424.4294405,788.6383417333917,337.0858238682245,7.071067811865476,38.0,0.0
0905-7-lxt,19.0,word,1693909424.4613955,773.564799875029,339.3793497200447,15.132745950421556,38.0,0.0
0905-7-lxt,19.0,word,1693909424.4933956,737.3069781074968,338.14076289257565,36.013886210738214,38.0,0.0
0905-7-lxt,19.0,word,1693909424.525766,688.1431252011752,338.0370352018424,49.0,38.0,0.0
0905-7-lxt,19.0,word,1693909424.5578094,644.1988574334588,339.1010373324339,44.01136216933077,38.0,0.0
0905-7-lxt,19.0,word,1693909424.5739846,609.3689884817217,340.1808555406204,35.0142828000232,38.0,0.0
0905-7-lxt,19.0,word,1693909424.6061535,585.5665779034698,341.281901373231,24.020824298928627,38.0,0.0
0905-7-lxt,19.0,word,1693909424.637295,569.750914054345,342.3986288171866,16.0312195418814,38.0,0.0
0905-7-lxt,19.0,word,1693909424.6696095,555.9421998188858,343.51817590926225,14.0356688476182,38.0,0.0
0905-7-lxt,19.0,word,1693909424.7019358,547.2573152649106,346.94677818165843,9.486832980505138,38.0,0.0
0905-7-lxt,19.0,word,1693909424.733369,541.3986655779836,348.0807716427254,6.082762530298219,38.0,0.0
0905-7-lxt,19.0,word,1693909424.76552,568.2014414815138,349.2962071796719,27.018512172212592,38.0,0.0
0905-7-lxt,19.0,word,1693909424.79753,683.5589390172604,348.4337345265096,116.00431026474836,38.0,0.0
0905-7-lxt,19.0,word,1693909424.830034,885.8551560099909,346.6103860988111,201.0099500024812,38.0,0.0
0905-7-lxt,19.0,word,1693909424.8460362,1031.7038787071524,344.6206366314461,143.01398533010678,38.0,0.0
0905-7-lxt,19.0,word,1693909424.8781486,1113.0805557273552,341.2854243497073,79.05694150420949,38.0,0.0
0905-7-lxt,19.0,word,1693909424.910215,1157.640301951016,339.0275974761792,43.04648650006177,38.0,0.0
0905-7-lxt,19.0,word,1693909424.942257,1181.7416794064843,334.3569715871646,23.345235059857504,38.0,0.0
0905-7-lxt,19.0,word,1693909424.9735117,1196.354107518287,333.2030606202421,14.0356688476182,38.0,0.0
0905-7-lxt,19.0,word,1693909425.0056248,1201.4824546378582,334.39533906409787,5.0990195135927845,38.0,0.0
0905-7-lxt,19.0,word,1693909425.0386636,1185.694967489491,337.90705479407075,15.297058540778355,38.0,0.0
0905-7-lxt,19.0,word,1693909425.0698624,1171.2358890982086,336.69748359261206,14.0356688476182,38.0,0.0
0905-7-lxt,19.0,word,1693909425.101853,1163.9785383888877,336.68277484247324,7.0,38.0,0.0
0905-7-lxt,19.0,word,1693909425.1179469,1158.8575693859973,335.4927120139817,5.0990195135927845,38.0,0.0
0905-7-lxt,19.0,word,1693909425.1498337,1155.7488318864935,335.4865406697281,3.0,38.0,0.0
0905-7-lxt,19.0,word,1693909425.1821637,1153.6767186491463,335.4824271914681,2.0,38.0,0.0
0905-7-lxt,19.0,word,1693909425.2141616,1152.699953259285,334.30052710892113,1.4142135623730951,38.0,0.0
0905-7-lxt,19.0,word,1693909425.2453935,1150.6278171926074,334.2964997780889,2.0,38.0,0.0
0905-7-lxt,19.0,word,1693909425.2774608,1148.6142346506024,333.112261770774,2.23606797749979,38.0,0.0
0905-7-lxt,19.0,word,1693909425.309547,1146.4844531079334,334.28844688127595,2.23606797749979,38.0,0.0
0905-7-lxt,19.0,word,1693909425.341915,1117.3105388986737,338.9425082705547,28.284271247461906,38.0,0.0
0905-7-lxt,19.0,word,1693909425.3579457,995.5879096747597,358.5262566740606,119.21828718783036,38.0,0.0
0905-7-lxt,19.0,word,1693909425.39034,865.7399148638095,375.46176794087575,128.87590930814028,38.0,0.0
0905-7-lxt,19.0,word,1693909425.4215703,777.7296486101206,390.01343434496266,88.95504482602435,38.0,0.0
0905-7-lxt,19.0,word,1693909425.4540567,729.2102094358672,398.90330500430207,49.64876634922564,38.0,0.0
0905-7-lxt,19.0,word,1693909425.485526,700.5383511683488,401.04356098669814,29.068883707497267,38.0,0.0
0905-7-lxt,19.0,word,1693909425.5185256,689.6507009281164,400.99602563527486,11.0,38.0,0.0
0905-7-lxt,19.0,word,1693909425.5498805,680.7959488830071,402.0873654763123,9.055385138137416,38.0,0.0
0905-7-lxt,19.0,word,1693909425.5818748,691.7634424886693,404.3950697358031,11.180339887498947,38.0,0.0
0905-7-lxt,19.0,word,1693909425.6140096,723.4813943141493,405.6676187609073,32.01562118716424,38.0,0.0
0905-7-lxt,19.0,word,1693909425.6460223,739.3450670040438,405.7394481175375,16.0,38.0,0.0
0905-7-lxt,19.0,word,1693909425.6620278,764.1395305727217,404.7198545441024,25.019992006393608,38.0,0.0
0905-7-lxt,19.0,word,1693909425.8535855,973.4748231716386,589.3014757051409,269.8758974047145,38.0,0.0
0905-7-lxt,19.0,word,1693909425.8695855,987.8491080531264,601.1001880032688,18.601075237738275,38.0,0.0
0905-7-lxt,19.0,word,1693909425.9018855,959.2897850877722,559.2953328259397,49.20365840057018,38.0,0.0
0905-7-lxt,19.0,word,1693909425.9351895,918.6015991297965,497.0834235256733,70.80254232723568,38.0,0.0
0905-7-lxt,19.0,word,1693909425.965518,888.9796918876931,444.77275986571703,55.7584074378026,38.0,0.0
0905-7-lxt,19.0,word,1693909425.9976645,871.9455461891353,414.27925003683634,31.906112267087632,38.0,0.0
0905-7-lxt,19.0,word,1693909426.029787,863.8703041232039,400.6187432010751,14.422205101855956,38.0,0.0
0905-7-lxt,19.0,word,1693909426.0617712,822.8319717604259,399.3044664309761,41.01219330881976,38.0,0.0
0905-7-lxt,19.0,word,1693909426.0933754,762.1516225350053,404.71093388607795,61.20457499239743,38.0,0.0
0905-7-lxt,19.0,word,1693909426.1253514,716.624888395168,407.894940290173,46.09772228646444,38.0,0.0
0905-7-lxt,19.0,word,1693909426.1576245,685.2569296842489,414.50582309772824,32.55764119219941,38.0,0.0
0905-7-lxt,19.0,word,1693909426.1736836,662.84112001859,420.0083576547866,23.53720459187964,38.0,0.0
0905-7-lxt,19.0,word,1693909426.206039,647.3262698297398,424.4075291077123,16.492422502470642,38.0,0.0
0905-7-lxt,19.0,word,1693909426.2382295,639.5856350553863,426.6023540085245,8.246211251235321,38.0,0.0
0905-7-lxt,19.0,word,1693909426.2694144,640.8439325398015,432.1885368237218,5.0990195135927845,38.0,0.0
0905-7-lxt,19.0,word,1693909426.3017154,655.03923615724,442.28365908460125,16.64331697709324,38.0,0.0
0905-7-lxt,19.0,word,1693909426.3343284,664.0529332733383,446.77712263093645,9.848857801796104,38.0,0.0
0905-7-lxt,19.0,word,1693909426.3655348,671.0511912945317,450.14541367918224,7.615773105863909,38.0,0.0
0905-7-lxt,19.0,word,1693909426.3979464,679.0689439960835,454.62395204336207,8.94427190999916,38.0,0.0
0905-7-lxt,19.0,word,1693909426.4302542,686.0539827006246,457.98562575541206,7.615773105863909,38.0,0.0
0905-7-lxt,19.0,word,1693909426.4462824,694.0111756616379,461.35091893875114,8.54400374531753,38.0,0.0
0905-7-lxt,19.0,word,1693909426.4778335,688.3240823030891,465.7251432434639,7.211102550927978,38.0,0.0
0905-7-lxt,19.0,word,1693909426.5097485,672.8023534955884,467.82290151590416,16.1245154965971,38.0,0.0
0905-7-lxt,19.0,word,1693909426.5419214,656.2862331417374,468.8105609825581,17.029386365926403,38.0,0.0
0905-7-lxt,19.0,word,1693909426.5740871,640.769373979337,469.8032728194091,16.0312195418814,38.0,0.0
0905-7-lxt,19.0,word,1693909426.606058,626.3640779432909,472.994969828427,15.297058540778355,38.0,0.0
0905-7-lxt,19.0,word,1693909426.637318,614.7794263970435,474.00965864099226,12.041594578792296,38.0,0.0
0905-7-lxt,19.0,word,1693909426.669336,604.2411740685016,476.1242861304545,11.180339887498947,38.0,0.0
0905-7-lxt,19.0,word,1693909426.701643,595.6552901787717,478.2493103440964,9.219544457292889,38.0,0.0
0905-7-lxt,19.0,word,1693909426.718066,587.0157633361312,479.2793102895433,9.055385138137416,38.0,0.0
0905-7-lxt,19.0,word,1693909426.7502236,578.2486827170334,478.12470282430905,9.055385138137416,38.0,0.0
0905-7-lxt,19.0,word,1693909426.7814448,572.5209349275091,479.17497787209544,6.082762530298219,38.0,0.0
0905-7-lxt,19.0,word,1693909426.8133574,578.3170521927865,479.2166977813658,6.0,38.0,0.0
0905-7-lxt,19.0,word,1693909426.8455226,625.6845021326562,478.46427846071344,49.01020301937138,38.0,0.0
0905-7-lxt,19.0,word,1693909426.8788338,760.9883315619753,473.93222509749387,139.0898989862312,38.0,0.0
0905-7-lxt,19.0,word,1693909426.910024,885.0356866053186,467.04035855277635,126.19429464123962,38.0,0.0
0905-7-lxt,19.0,word,1693909426.9413836,967.5369948456351,464.2510802031983,83.05419917138447,38.0,0.0
0905-7-lxt,19.0,word,1693909426.9735098,1016.5555159916801,461.2218866613008,49.09175083453431,38.0,0.0
0905-7-lxt,19.0,word,1693909426.9895115,1045.6851489575702,459.17088454173046,29.068883707497267,38.0,0.0
0905-7-lxt,19.0,word,1693909427.0216832,1060.8218296820164,457.025269740285,15.132745950421556,38.0,0.0
0905-7-lxt,19.0,word,1693909427.0538845,1070.8767700571368,457.08851773963136,10.0,38.0,0.0
0905-7-lxt,19.0,word,1693909427.0858808,1103.0073996195322,459.5360005724341,32.0624390837628,38.0,0.0
0905-7-lxt,19.0,word,1693909427.1180177,1154.4350432259275,460.9875522790918,51.0098029794274,38.0,0.0
0905-7-lxt,19.0,word,1693909427.149999,1190.8826283641708,461.22115047887354,36.0,38.0,0.0
0905-7-lxt,19.0,word,1693909427.181343,1215.0894963604958,463.6275758151841,24.08318915758459,38.0,0.0
0905-7-lxt,19.0,word,1693909427.2136488,1229.2318496993448,464.844791547289,14.0356688476182,38.0,0.0
0905-7-lxt,19.0,word,1693909427.2457752,1238.3000087666658,466.0293057009922,9.055385138137416,38.0,0.0
0905-7-lxt,19.0,word,1693909427.2617762,1244.3986632727137,466.0693583757938,6.0,38.0,0.0
0905-7-lxt,19.0,word,1693909427.2939005,1230.0974153013651,467.09993348369494,14.0356688476182,38.0,0.0
0905-7-lxt,19.0,word,1693909427.3253973,1215.9606209873837,465.88259264598895,14.0356688476182,38.0,0.0
0905-7-lxt,19.0,word,1693909427.3576725,1209.8741474934322,465.8426199695077,6.0,38.0,0.0
0905-7-lxt,19.0,word,1693909427.3897088,1195.749884398352,464.62622427752603,14.0356688476182,38.0,0.0
0905-7-lxt,19.0,word,1693909427.4218235,1177.5835037026468,463.3842240884689,18.027756377319943,38.0,0.0
0905-7-lxt,19.0,word,1693909427.4542732,1159.491613573855,461.01996061906453,18.110770276274835,38.0,0.0
0905-7-lxt,19.0,word,1693909427.4862418,1128.1699033159941,460.81921494270296,31.0,38.0,0.0
0905-7-lxt,19.0,word,1693909427.5175116,1089.913443263308,459.4525981708224,38.01315561749642,38.0,0.0
0905-7-lxt,19.0,word,1693909427.5335555,1058.7382066672703,459.25402643801806,31.0,38.0,0.0
0905-7-lxt,19.0,word,1693909427.5659018,1037.6584869919725,459.1197584445721,21.0,38.0,0.0
0905-7-lxt,19.0,word,1693909427.5980515,1022.6207787965909,459.02397524932474,15.0,38.0,0.0
0905-7-lxt,19.0,word,1693909427.6311011,1012.6045302981707,458.96017641288597,10.0,38.0,0.0
0905-7-lxt,19.0,word,1693909427.6622093,998.5703832172143,459.98859161134044,14.0356688476182,38.0,0.0
0905-7-lxt,19.0,word,1693909427.6934533,917.7113479595824,477.23737450506917,82.56512580987206,38.0,0.0
0905-7-lxt,19.0,word,1693909427.7254276,789.9871319363947,500.45475598993335,131.84839779079607,38.0,0.0
0905-7-lxt,19.0,word,1693909427.7576015,702.0551652708224,518.1791558482181,92.57429448826494,38.0,0.0
0905-7-lxt,19.0,word,1693909427.7898002,652.2566648585187,526.358160457655,52.61178575186362,38.0,0.0
0905-7-lxt,19.0,word,1693909427.805793,626.3566702230285,527.2009824227079,27.018512172212592,38.0,0.0
0905-7-lxt,19.0,word,1693909427.839263,611.1219794715538,529.2078196038254,16.1245154965971,38.0,0.0
0905-7-lxt,19.0,word,1693909427.8702817,602.6202794860721,531.2714704250785,9.219544457292889,38.0,0.0
0905-7-lxt,19.0,word,1693909427.902276,596.810848286261,530.1492522162516,6.082762530298219,38.0,0.0
0905-7-lxt,19.0,word,1693909427.9338949,594.066884383337,532.2629490079922,3.605551275463989,38.0,0.0
0905-7-lxt,19.0,word,1693909427.9658978,591.3258442302758,534.3743936124139,3.605551275463989,38.0,0.0
0905-7-lxt,19.0,word,1693909427.998134,612.3829481832494,534.5676603190675,22.0,38.0,0.0
0905-7-lxt,19.0,word,1693909428.029324,665.2145988415174,536.122897770394,55.00909015790027,38.0,0.0
0905-7-lxt,19.0,word,1693909428.0614336,789.7089280138366,534.0435627672581,129.0348790056394,38.0,0.0
0905-7-lxt,19.0,word,1693909428.0774343,898.8360149846492,531.7932212738098,112.04017136723776,38.0,0.0
0905-7-lxt,19.0,word,1693909428.1098015,974.3670046716784,534.64059039929,77.02596964660685,38.0,0.0
0905-7-lxt,19.0,word,1693909428.141918,1018.6981363100182,535.0423609892192,45.0,38.0,0.0
0905-7-lxt,19.0,word,1693909428.1741335,1044.3092727998041,537.4466124537864,26.0768096208106,38.0,0.0
0905-7-lxt,19.0,word,1693909428.2061095,1060.1268756872523,537.5911823504049,16.0,38.0,0.0
0905-7-lxt,19.0,word,1693909428.2374053,1069.108947687202,535.4992313797851,9.219544457292889,38.0,0.0
0905-7-lxt,19.0,word,1693909428.2695732,1123.726186452519,534.9043925581854,55.00909015790027,38.0,0.0
0905-7-lxt,19.0,word,1693909428.3016608,1233.5929672517814,534.8013511409772,110.00454536063498,38.0,0.0
0905-7-lxt,19.0,word,1693909428.3337808,1314.910306393062,536.6297310625268,81.00617260431454,38.0,0.0
0905-7-lxt,19.0,word,1693909428.3497791,1364.1659262622595,539.2719176556359,49.04079934095692,38.0,0.0
0905-7-lxt,19.0,word,1693909428.3820217,1392.2746035899693,541.7256765459797,28.0713376952364,38.0,0.0
0905-7-lxt,19.0,word,1693909428.4139338,1408.4807369097105,541.8744199829353,16.0,38.0,0.0
0905-7-lxt,19.0,word,1693909428.445422,1417.6047587344422,541.958162251266,9.0,38.0,0.0
0905-7-lxt,19.0,word,1693909428.477404,1383.9615825828705,543.844762623683,33.06055050963308,38.0,0.0
0905-7-lxt,19.0,word,1693909428.509716,1279.7522530184292,548.3404710476434,103.12128781197411,38.0,0.0
0905-7-lxt,19.0,word,1693909428.5416276,939.679828277814,566.5914805592735,343.582595601116,38.0,0.0
0905-7-lxt,19.0,word,1693909428.5736403,693.0057472141343,580.9617771953327,256.4995126701024,38.0,0.0
0905-7-lxt,19.0,word,1693909428.605818,580.5441597537183,590.1997615391033,119.41942890501528,38.0,0.0
0905-7-lxt,19.0,word,1693909428.6217885,528.1996533438394,595.8532224054335,56.32051136131489,38.0,0.0
0905-7-lxt,19.0,word,1693909428.6542614,506.9222922602596,599.7577184959908,23.345235059857504,38.0,0.0
