username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,0.0,word,1693883634.551371,718.0977369027155,324.2907753912144,11.04536101718726,0.0,0.0
0905-2-fwh,0.0,word,1693883634.5836332,704.8231022398923,323.2075149555441,14.0356688476182,0.0,0.0
0905-2-fwh,0.0,word,1693883634.6160223,695.3469068542777,322.153035678459,10.04987562112089,0.0,0.0
0905-2-fwh,0.0,word,1693883634.6474955,682.0387145519907,322.0512918699104,14.0,0.0,0.0
0905-2-fwh,0.0,word,1693883634.6799932,668.7544198557291,320.9673357820949,14.0356688476182,0.0,0.0
0905-2-fwh,0.0,word,1693883634.7119927,654.5434547920829,318.89353038946507,15.132745950421556,0.0,0.0
0905-2-fwh,0.0,word,1693883634.7433298,642.2319503364815,316.8338580213163,13.152946437965904,0.0,0.0
0905-2-fwh,0.0,word,1693883634.775299,631.7643021389281,316.75325643460434,11.0,0.0,0.0
0905-2-fwh,0.0,word,1693883634.8076406,622.3034466262063,314.71495757146283,10.198039027185567,0.0,0.0
0905-2-fwh,0.0,word,1693883634.823525,614.7165051547728,313.67361212763944,8.06225774829855,0.0,0.0
0905-2-fwh,0.0,word,1693883634.8556397,611.8891573333835,312.66899097975454,3.1622776601683795,0.0,0.0
0905-2-fwh,0.0,word,1693883634.8879597,626.2251743463755,310.8149064168965,15.132745950421556,0.0,0.0
0905-2-fwh,0.0,word,1693883634.919545,640.5273124408807,309.9436302245792,15.033296378372908,0.0,0.0
0905-2-fwh,0.0,word,1693883634.951698,660.5866201816784,307.1534497325243,21.213203435596427,0.0,0.0
0905-2-fwh,0.0,word,1693883634.984025,683.458672439256,305.36862098459795,24.08318915758459,0.0,0.0
0905-2-fwh,0.0,word,1693883635.016088,704.444891010933,302.58873302591496,22.20360331117452,0.0,0.0
0905-2-fwh,0.0,word,1693883635.048063,721.5943151913312,300.76131534089495,18.110770276274835,0.0,0.0
0905-2-fwh,0.0,word,1693883635.0795658,734.9125882463766,299.88539985534186,14.0356688476182,0.0,0.0
0905-2-fwh,0.0,word,1693883635.111681,769.1766480084801,296.2340272918632,36.22154055254967,0.0,0.0
0905-2-fwh,0.0,word,1693883635.1277668,809.0700960858676,293.6110104479982,42.1070065428546,0.0,0.0
0905-2-fwh,0.0,word,1693883635.1597924,836.5907014309828,291.8713496595032,29.068883707497267,0.0,0.0
0905-2-fwh,0.0,word,1693883635.1920922,854.6036166733652,291.03607195881716,19.026297590440446,0.0,0.0
0905-2-fwh,0.0,word,1693883635.2233906,869.8188980825231,288.22066199751134,16.278820596099706,0.0,0.0
0905-2-fwh,0.0,word,1693883635.255504,879.3038591057388,287.3180101363816,10.04987562112089,0.0,0.0
0905-2-fwh,0.0,word,1693883635.288005,903.9395830436134,285.5591673360864,26.0768096208106,0.0,0.0
0905-2-fwh,0.0,word,1693883635.3200402,944.5965864011389,284.9092896255647,43.01162633521314,0.0,0.0
0905-2-fwh,0.0,word,1693883635.352024,978.6316778451825,283.22907246466906,36.05551275463989,0.0,0.0
0905-2-fwh,0.0,word,1693883635.368024,1000.311124814452,284.38222372958177,23.021728866442675,0.0,0.0
0905-2-fwh,0.0,word,1693883635.3994057,1015.4019115823497,284.50438103007775,16.0,0.0,0.0
0905-2-fwh,0.0,word,1693883635.4317052,1025.730460248506,286.54237385599805,11.180339887498947,0.0,0.0
0905-2-fwh,0.0,word,1693883635.464744,1032.3081735926378,287.5726443012303,7.071067811865476,0.0,0.0
0905-2-fwh,0.0,word,1693883635.4958534,1037.9855333681132,286.64130793110877,6.082762530298219,0.0,0.0
0905-2-fwh,0.0,word,1693883635.5278034,1040.813148780018,286.6641350095615,3.0,0.0,0.0
0905-2-fwh,0.0,word,1693883635.559249,1043.6405848336087,286.68696064007116,3.0,0.0,0.0
0905-2-fwh,0.0,word,1693883635.5912745,1045.5254425675885,286.7021769227328,2.0,0.0,0.0
0905-2-fwh,0.0,word,1693883635.6234243,1047.4315526253374,285.74059384804946,2.23606797749979,0.0,0.0
0905-2-fwh,0.0,word,1693883635.639693,1049.3375177782557,284.7790838740941,2.23606797749979,0.0,0.0
0905-2-fwh,0.0,word,1693883635.6716115,1053.106546416785,284.8095935069619,4.0,0.0,0.0
0905-2-fwh,0.0,word,1693883635.7031822,1069.100402383767,285.9157619544045,17.029386365926403,0.0,0.0
0905-2-fwh,0.0,word,1693883635.735301,1087.9136798959585,287.04437325356884,20.024984394500787,0.0,0.0
0905-2-fwh,0.0,word,1693883635.7674556,1103.8757913128263,289.12603597960066,17.11724276862369,0.0,0.0
0905-2-fwh,0.0,word,1693883635.799826,1117.991658355029,289.23968265022825,15.0,0.0,0.0
0905-2-fwh,0.0,word,1693883635.83194,1129.2811316002978,289.3305740594225,12.0,0.0,0.0
0905-2-fwh,0.0,word,1693883635.8640838,1137.766147359697,288.42284098876775,9.055385138137416,0.0,0.0
0905-2-fwh,0.0,word,1693883635.8801222,1142.4879834218525,287.48494657299756,5.0990195135927845,0.0,0.0
0905-2-fwh,0.0,word,1693883635.9121485,1146.2296208702078,288.4910730710529,4.123105625617661,0.0,0.0
0905-2-fwh,0.0,word,1693883635.9433043,1174.4295844446247,288.71841970747323,30.0,0.0,0.0
0905-2-fwh,0.0,word,1693883635.9754565,1224.2425191356565,287.16991024147535,53.03772242470448,0.0,0.0
0905-2-fwh,0.0,word,1693883636.0078666,1263.6646752560373,286.51402502614576,42.01190307520001,0.0,0.0
0905-2-fwh,0.0,word,1693883636.0393023,1290.8517267165475,286.73409949051535,29.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.071451,1309.5917339737562,286.885796597699,20.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.1036794,1321.7685025005837,286.9843654261425,13.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.1356788,1329.260240306126,287.04500974379306,8.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.151674,1335.7980613340299,288.0717104430615,7.071067811865476,0.0,0.0
0905-2-fwh,0.0,word,1693883636.1841133,1340.4791450614894,288.10955170281323,5.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.2160811,1342.351440453808,288.12468709034255,2.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.247605,1345.143480700031,289.12096571328703,3.1622776601683795,0.0,0.0
0905-2-fwh,0.0,word,1693883636.2795944,1347.015610655171,289.13607924576377,2.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.311836,1348.8876617140734,289.15119214131863,2.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.3432472,1349.8236576589934,289.1587483502628,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.3752182,1349.8074817615145,290.13230717410954,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.407552,1349.8074817615145,290.13230717410954,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.4235828,1349.7913053200955,291.1058987353952,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.4560907,1350.7273133570163,291.11343452450103,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.487342,1350.7273133570163,291.11343452450103,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.519566,1355.3909761626421,292.12467460379753,5.0990195135927845,0.0,0.0
0905-2-fwh,0.0,word,1693883636.5517771,1363.79747784357,293.16589633672174,9.055385138137416,0.0,0.0
0905-2-fwh,0.0,word,1693883636.583866,1373.138250752063,294.2144572507358,10.04987562112089,0.0,0.0
0905-2-fwh,0.0,word,1693883636.6157594,1382.4929921747296,294.2894645461306,10.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.6472836,1389.9598715057691,295.3227459890111,8.06225774829855,0.0,0.0
0905-2-fwh,0.0,word,1693883636.6795356,1396.5060260989017,295.37516198422685,7.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.711998,1402.1009584113542,296.39327191894336,6.082762530298219,0.0,0.0
0905-2-fwh,0.0,word,1693883636.7280924,1407.710566287056,296.43812735773815,6.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.7597637,1410.4999575232255,297.43368265082495,3.1622776601683795,0.0,0.0
0905-2-fwh,0.0,word,1693883636.791827,1413.2741659575925,299.40237324735523,3.605551275463989,0.0,0.0
0905-2-fwh,0.0,word,1693883636.8238287,1416.0634393189223,300.397872001588,3.1622776601683795,0.0,0.0
0905-2-fwh,0.0,word,1693883636.85528,1417.9329236818028,300.41273875591185,2.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.8874629,1419.8023293084198,300.4276048840989,2.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.919734,1419.8023293084198,300.4276048840989,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.9356265,1420.7370025971838,300.4350377134036,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.9837763,1421.671656203748,300.44247038618903,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883636.9993713,1426.359507772987,299.5065756496089,5.0990195135927845,0.0,0.0
0905-2-fwh,0.0,word,1693883637.031526,1431.9811137554195,298.57826207245955,6.082762530298219,0.0,0.0
0905-2-fwh,0.0,word,1693883637.0635269,1438.5360726460317,297.65755715163596,7.071067811865476,0.0,0.0
0905-2-fwh,0.0,word,1693883637.095473,1443.2070370617344,297.69485582237866,5.0,0.0,0.0
0905-2-fwh,0.0,word,1693883637.1279242,1446.9434546152527,297.7246919323729,4.0,0.0,0.0
0905-2-fwh,0.0,word,1693883637.1601307,1452.316488632749,313.336677473077,17.08800749063506,0.0,0.0
0905-2-fwh,0.0,word,1693883637.2081025,1141.2516537327904,582.7165312098897,427.7908367415085,0.0,0.0
0905-2-fwh,0.0,word,1693883637.239367,857.7991325736958,541.8367879134581,302.65491900843114,0.0,0.0
0905-2-fwh,0.0,word,1693883637.271366,724.9975372567758,454.23416200703576,167.05687654209268,0.0,0.0
0905-2-fwh,0.0,word,1693883637.3038895,644.8692479458072,390.6344885617563,107.20074626605916,0.0,0.0
0905-2-fwh,0.0,word,1693883637.3352747,599.2135330703074,354.86493312944236,60.802960454241045,0.0,0.0
0905-2-fwh,0.0,word,1693883637.368003,573.1113716627973,334.99018170082616,34.40930106817051,0.0,0.0
0905-2-fwh,0.0,word,1693883637.40005,560.9847584699927,326.04418920077364,15.811388300841896,0.0,0.0
0905-2-fwh,0.0,word,1693883637.4312413,552.5827251496925,320.07790495410745,10.816653826391969,0.0,0.0
0905-2-fwh,0.0,word,1693883637.46322,536.2503421473738,323.8884540545467,17.46424919657298,0.0,0.0
0905-2-fwh,0.0,word,1693883637.4791882,511.0451610701829,336.4944778815433,29.068883707497267,0.0,0.0
0905-2-fwh,0.0,word,1693883637.5112123,487.7875669837787,347.1568762236181,26.40075756488817,0.0,0.0
0905-2-fwh,0.0,word,1693883637.5431871,476.1042403741109,353.96969765810235,13.892443989449804,0.0,0.0
0905-2-fwh,0.0,word,1693883637.5754488,467.2830757357754,360.80651759648396,11.40175425099138,0.0,0.0
0905-2-fwh,0.0,word,1693883637.608049,461.4526376280334,363.7228095843835,6.708203932499369,0.0,0.0
0905-2-fwh,0.0,word,1693883637.6392937,458.45811884685554,367.64627670848597,5.0,0.0,0.0
0905-2-fwh,0.0,word,1693883637.671325,454.53820786239544,370.57753426267476,5.0,0.0,0.0
0905-2-fwh,0.0,word,1693883637.703719,452.593789189726,371.55023157510624,2.23606797749979,0.0,0.0
0905-2-fwh,0.0,word,1693883637.7358277,450.6492214742074,372.5230034463668,2.23606797749979,0.0,0.0
0905-2-fwh,0.0,word,1693883637.7517111,450.6492214742074,372.5230034463668,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883637.7840338,450.6492214742074,372.5230034463668,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883637.815318,452.593789189726,371.55023157510624,2.23606797749979,0.0,0.0
0905-2-fwh,0.0,word,1693883637.84747,455.46300113826044,371.5705285570141,3.0,0.0,0.0
0905-2-fwh,0.0,word,1693883637.879954,456.41936434925674,371.57729392922744,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883637.91193,457.4072476912609,370.5978615657377,1.4142135623730951,0.0,0.0
0905-2-fwh,0.0,word,1693883637.9439378,459.2883316758251,371.59758918066444,2.23606797749979,0.0,0.0
0905-2-fwh,0.0,word,1693883637.9759283,460.276104068755,370.61818756903756,1.4142135623730951,0.0,0.0
0905-2-fwh,0.0,word,1693883638.007487,460.276104068755,370.61818756903756,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.023372,460.276104068755,370.61818756903756,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.0553722,460.276104068755,370.61818756903756,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.0878332,460.276104068755,370.61818756903756,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.1198585,459.31983899198985,370.61141237901467,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.1521518,459.31983899198985,370.61141237901467,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.1833434,459.3513452365022,369.62526912001124,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.2154632,459.3513452365022,369.62526912001124,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.2489817,459.38285040941685,368.6391594019427,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.2801664,459.38285040941685,368.6391594019427,0.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.2961595,459.4143545107884,367.65308322309795,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.3277814,462.28293922470556,367.6735018965562,3.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.3597567,474.7425914557598,366.7760913314943,13.038404810405298,0.0,0.0
0905-2-fwh,0.0,word,1693883638.3917751,492.0070594694243,364.92745063549705,18.110770276274835,0.0,0.0
0905-2-fwh,0.0,word,1693883638.4240296,509.26373482521615,363.0796443599096,18.110770276274835,0.0,0.0
0905-2-fwh,0.0,word,1693883638.4553745,524.6032128587218,361.2189338078577,16.1245154965971,0.0,0.0
0905-2-fwh,0.0,word,1693883638.4877112,536.0584528189014,361.30135382465954,12.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.5197244,546.5865070214433,360.3920233839857,11.04536101718726,0.0,0.0
0905-2-fwh,0.0,word,1693883638.5519974,554.2197876316592,360.44702842858277,8.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.5680497,559.9736511734568,359.5035910058631,6.082762530298219,0.0,0.0
0905-2-fwh,0.0,word,1693883638.5993435,564.7430996711801,359.538011825703,5.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.6315498,567.6045251368973,359.558662559323,3.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.663583,570.4953413570963,358.59477433750357,3.1622776601683795,0.0,0.0
0905-2-fwh,0.0,word,1693883638.69566,572.4027020188795,358.60856060156806,2.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.7278092,574.339487913435,357.63788351606377,2.23606797749979,0.0,0.0
0905-2-fwh,0.0,word,1693883638.7592,575.2930807014623,357.6447864930969,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.7913587,576.276125599997,356.66728070934454,1.4142135623730951,0.0,0.0
0905-2-fwh,0.0,word,1693883638.8232794,577.200205396793,357.65859200645264,1.4142135623730951,0.0,0.0
0905-2-fwh,0.0,word,1693883638.839243,578.153737305392,357.6654945427848,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.8716793,584.8278925301352,357.7138081844253,7.0,0.0,0.0
0905-2-fwh,0.0,word,1693883638.9036758,597.2492245054141,356.81933362494516,13.038404810405298,0.0,0.0
0905-2-fwh,0.0,word,1693883638.936084,609.6666997417898,355.925136793718,13.038404810405298,0.0,0.0
0905-2-fwh,0.0,word,1693883638.967196,621.127770296947,355.02429073814096,12.041594578792296,0.0,0.0
0905-2-fwh,0.0,word,1693883638.9996922,628.7190372375616,356.0634737036585,8.06225774829855,0.0,0.0
0905-2-fwh,0.0,word,1693883639.031749,635.3854408885668,356.111877721365,7.0,0.0,0.0
0905-2-fwh,0.0,word,1693883639.0637207,640.1181830774964,357.1301293814064,5.0990195135927845,0.0,0.0
0905-2-fwh,0.0,word,1693883639.095721,644.8505826613488,358.1483073298077,5.0990195135927845,0.0,0.0
0905-2-fwh,0.0,word,1693883639.1117196,648.6588323703135,358.17587492533414,4.0,0.0,0.0
0905-2-fwh,0.0,word,1693883639.14372,651.5148070878873,358.1965490832452,3.0,0.0,0.0
0905-2-fwh,0.0,word,1693883639.1757207,656.2743601180684,358.2310030825494,5.0,0.0,0.0
0905-2-fwh,0.0,word,1693883639.207719,668.6468302554098,358.3205663408638,13.0,0.0,0.0
0905-2-fwh,0.0,word,1693883639.2399042,681.0435424658165,357.4268342338966,13.038404810405298,0.0,0.0
0905-2-fwh,0.0,word,1693883639.2719054,691.5617705443879,355.53647803147135,11.180339887498947,0.0,0.0
0905-2-fwh,0.0,word,1693883639.3032773,699.2243140662356,353.62588610857466,8.246211251235321,0.0,0.0
0905-2-fwh,0.0,word,1693883639.335313,704.9564032941403,352.68465067947824,6.082762530298219,0.0,0.0
0905-2-fwh,0.0,word,1693883639.3674076,710.6875674302786,351.74356715470685,6.082762530298219,0.0,0.0
0905-2-fwh,0.0,word,1693883639.3835285,714.5710134942442,348.82345592435587,5.0,0.0,0.0
0905-2-fwh,0.0,word,1693883639.4156418,719.3770637715857,346.8933624793275,5.385164807134504,0.0,0.0
0905-2-fwh,0.0,word,1693883639.4473355,722.2549037812095,345.9319489675603,3.1622776601683795,0.0,0.0
0905-2-fwh,0.0,word,1693883639.4792233,725.1324628558,344.9706293090774,3.1622776601683795,0.0,0.0
0905-2-fwh,0.0,word,1693883639.5115871,727.0596329061752,344.00236918796367,2.23606797749979,0.0,0.0
0905-2-fwh,0.0,word,1693883639.5436273,727.9560519626424,345.9740332539071,2.23606797749979,0.0,0.0
0905-2-fwh,0.0,word,1693883639.719576,776.3864916836784,346.3315332571106,51.0,0.0,0.0
0905-2-fwh,0.0,word,1693883639.751572,783.9786661262684,346.3875765720832,8.0,0.0,0.0
0905-2-fwh,0.0,word,1693883639.783555,792.5440536188281,345.4689832276427,9.055385138137416,0.0,0.0
0905-2-fwh,0.0,word,1693883639.815771,799.1591477636691,346.4996346550835,7.071067811865476,0.0,0.0
0905-2-fwh,0.0,word,1693883639.8481262,805.7734832156071,347.5301678759037,7.071067811865476,0.0,0.0
0905-2-fwh,0.0,word,1693883639.8791883,812.4378410995653,346.59765426707673,7.071067811865476,0.0,0.0
0905-2-fwh,0.0,word,1693883639.9116251,816.2563528330758,345.64428123052113,4.123105625617661,0.0,0.0
0905-2-fwh,0.0,word,1693883639.927625,817.204583160116,345.65129121639796,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883639.9599545,814.3851875121229,344.6489001657786,3.1622776601683795,0.0,0.0
0905-2-fwh,0.0,word,1693883639.99206,812.4886186547626,344.6348585656608,2.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.024056,811.5403040418705,344.62783754212757,1.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.0560424,806.7729427939239,345.5741731897394,5.0990195135927845,0.0,0.0
0905-2-fwh,0.0,word,1693883640.0873356,790.6465261108797,345.45495536895453,17.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.119378,769.7422812478635,346.2824875481356,22.02271554554524,0.0,0.0
0905-2-fwh,0.0,word,1693883640.1514952,748.8275615855906,347.1104343911092,22.02271554554524,0.0,0.0
0905-2-fwh,0.0,word,1693883640.183386,730.7259606496259,348.9421749376257,19.1049731745428,0.0,0.0
0905-2-fwh,0.0,word,1693883640.199501,715.4402779774792,351.77833712137436,16.278820596099706,0.0,0.0
0905-2-fwh,0.0,word,1693883640.2316444,704.0056629899302,352.6777056801651,12.041594578792296,0.0,0.0
0905-2-fwh,0.0,word,1693883640.2635314,692.6226616953998,351.61140758723167,12.041594578792296,0.0,0.0
0905-2-fwh,0.0,word,1693883640.2959702,677.3767299291812,352.4831857665793,16.0312195418814,0.0,0.0
0905-2-fwh,0.0,word,1693883640.32794,665.0358435473273,351.40958743893026,13.038404810405298,0.0,0.0
0905-2-fwh,0.0,word,1693883640.3596113,655.4911048058599,352.3233149261649,10.04987562112089,0.0,0.0
0905-2-fwh,0.0,word,1693883640.3920171,649.751852374293,353.2650415072861,6.082762530298219,0.0,0.0
0905-2-fwh,0.0,word,1693883640.424064,644.9920021616487,353.23032388472535,5.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.4561932,641.1837576195047,353.20254712900265,4.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.4715824,638.3273616354277,353.18171301170287,3.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.50361,640.2600091634598,352.2120543134541,2.23606797749979,0.0,0.0
0905-2-fwh,0.0,word,1693883640.5358772,645.9722772565441,352.2537814789138,6.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.5677917,647.8762046798847,352.26768935111505,2.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.5993593,649.7800511413226,352.28159663190297,2.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.631458,652.6356690412086,352.3024564442677,3.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.6636662,655.4911048058599,352.3233149261649,3.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.6958675,658.346358452701,352.3441720777219,3.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.7118492,662.1810640895721,351.3887023912078,4.123105625617661,0.0,0.0
0905-2-fwh,0.0,word,1693883640.7439578,665.0358435473273,351.40958743893026,3.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.7761538,674.5782297822689,350.496085159523,10.04987562112089,0.0,0.0
0905-2-fwh,0.0,word,1693883640.8072648,686.9715500094784,349.60374480796094,13.038404810405298,0.0,0.0
0905-2-fwh,0.0,word,1693883640.8396268,699.3883662775282,347.7289402068588,13.152946437965904,0.0,0.0
0905-2-fwh,0.0,word,1693883640.8715413,708.8950499631246,347.7989070697893,10.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.9037786,717.4493385240962,347.86186453792516,9.0,0.0,0.0
0905-2-fwh,0.0,word,1693883640.9358184,724.0746301237141,348.89329583023084,7.071067811865476,0.0,0.0
0905-2-fwh,0.0,word,1693883640.9680872,728.8525127500571,347.94578910662085,5.0990195135927845,0.0,0.0
0905-2-fwh,0.0,word,1693883640.9991827,731.729633424124,346.98441003739686,3.1622776601683795,0.0,0.0
0905-2-fwh,0.0,word,1693883641.0161524,740.3060474571902,346.0651974773644,9.055385138137416,0.0,0.0
0905-2-fwh,0.0,word,1693883641.0474226,751.6765808839086,347.1314337667291,12.041594578792296,0.0,0.0
0905-2-fwh,0.0,word,1693883641.0799143,762.0951750594638,348.19044695726245,11.04536101718726,0.0,0.0
0905-2-fwh,0.0,word,1693883641.1119144,769.690029399492,348.24634322457916,8.0,0.0,0.0
0905-2-fwh,0.0,word,1693883641.1439152,776.360480691385,347.31337233208984,7.071067811865476,0.0,0.0
0905-2-fwh,0.0,word,1693883641.175957,780.1308480255668,348.3231850918225,4.123105625617661,0.0,0.0
0905-2-fwh,0.0,word,1693883641.2072282,784.8758687197283,348.35810728167235,5.0,0.0,0.0
0905-2-fwh,0.0,word,1693883641.2397609,799.1079094687968,348.4628516149481,15.0,0.0,0.0
0905-2-fwh,0.0,word,1693883641.2716465,817.1033476838069,349.5769426071756,19.026297590440446,0.0,0.0
0905-2-fwh,0.0,word,1693883641.287761,835.1421419609951,348.72805473824195,19.026297590440446,0.0,0.0
0905-2-fwh,0.0,word,1693883641.3201444,848.4105897754152,348.82570726358466,14.0,0.0,0.0
0905-2-fwh,0.0,word,1693883641.35127,857.9102482162604,347.91445432580633,10.04987562112089,0.0,0.0
0905-2-fwh,0.0,word,1693883641.4796517,746.5995686131286,429.7290153226371,142.4113759500975,0.0,0.0
0905-2-fwh,0.0,word,1693883641.5116014,756.2941241279983,422.8971729458687,12.206555615733702,0.0,0.0
0905-2-fwh,0.0,word,1693883641.6561046,941.5965668591697,331.8720445443654,214.67417171145672,0.0,0.0
0905-2-fwh,0.0,word,1693883641.688156,952.962251476069,330.97840260095415,12.041594578792296,0.0,0.0
0905-2-fwh,0.0,word,1693883641.7196946,965.2239734986384,332.050606259059,13.038404810405298,0.0,0.0
0905-2-fwh,0.0,word,1693883641.7517793,976.5381221611999,333.1154225412062,12.041594578792296,0.0,0.0
0905-2-fwh,0.0,word,1693883641.783183,985.9385384895952,335.1448749683821,10.198039027185567,0.0,0.0
0905-2-fwh,0.0,word,1693883641.7993395,998.2147581621846,335.2372469621333,13.0,0.0,0.0
0905-2-fwh,0.0,word,1693883641.831361,1022.7135174352601,337.3794229066442,26.0768096208106,0.0,0.0
