username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,31.0,word,1693915570.591471,477.50847593484457,277.79892507532855,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915570.623767,475.3687109501498,276.62019679578935,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915570.655205,474.36622197628077,276.5993883889818,1.0,23.0,0.0
0905-10-wzx,31.0,word,1693915570.671206,472.36117550040933,276.5577701529459,2.0,23.0,0.0
0905-10-wzx,31.0,word,1693915570.7034726,476.37117708234865,276.6410047284781,4.0,23.0,0.0
0905-10-wzx,31.0,word,1693915570.735869,479.3784384367308,276.70342568199436,3.0,23.0,0.0
0905-10-wzx,31.0,word,1693915570.7670307,482.3854942441832,276.76584236902573,3.0,23.0,0.0
0905-10-wzx,31.0,word,1693915570.799175,487.3967972095493,276.8698607008548,5.0,23.0,0.0
0905-10-wzx,31.0,word,1693915570.831428,492.40752936729933,276.97386718457653,5.0,23.0,0.0
0905-10-wzx,31.0,word,1693915570.8630135,497.2911743216445,275.9402273458009,5.0990195135927845,23.0,0.0
0905-10-wzx,31.0,word,1693915570.895415,502.42728165000966,277.18184461579386,5.0990195135927845,23.0,0.0
0905-10-wzx,31.0,word,1693915570.9274786,506.434543542489,277.2650223242939,4.0,23.0,0.0
0905-10-wzx,31.0,word,1693915570.9434538,510.32041380898994,276.21084003472106,4.123105625617661,23.0,0.0
0905-10-wzx,31.0,word,1693915570.9756598,513.2067525584961,275.1350344808056,3.1622776601683795,23.0,0.0
0905-10-wzx,31.0,word,1693915571.0078835,527.0353122251975,283.35153351899567,14.7648230602334,23.0,0.0
0905-10-wzx,31.0,word,1693915571.0390472,603.8105263831999,350.99086051844426,93.72299611087983,23.0,0.0
0905-10-wzx,31.0,word,1693915571.0710623,706.3011020106737,445.1621172051458,135.36986370680884,23.0,0.0
0905-10-wzx,31.0,word,1693915571.1030571,772.4964955472701,509.6763051606349,95.524865872714,23.0,0.0
0905-10-wzx,31.0,word,1693915571.1351707,809.7143611113171,545.882811347756,55.90169943749474,23.0,0.0
0905-10-wzx,31.0,word,1693915571.1672182,828.3595445312569,563.5955349873625,28.319604517012596,23.0,0.0
0905-10-wzx,31.0,word,1693915571.199448,836.2688265646456,570.9784259626815,12.041594578792296,23.0,0.0
0905-10-wzx,31.0,word,1693915571.2155616,841.5360411611356,574.6760413201297,7.211102550927978,23.0,0.0
0905-10-wzx,31.0,word,1693915571.247921,846.8409288667269,575.6682142199659,6.082762530298219,23.0,0.0
0905-10-wzx,31.0,word,1693915571.279215,847.6910014644418,577.4802903531906,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915571.3115313,811.3558140709603,575.0496442144819,41.04875150354759,23.0,0.0
0905-10-wzx,31.0,word,1693915571.343681,774.9361034795965,572.6133438876624,41.04875150354759,23.0,0.0
0905-10-wzx,31.0,word,1693915571.3757863,736.6972296834704,571.9459853465172,43.0,23.0,0.0
0905-10-wzx,31.0,word,1693915571.407221,698.4249933413033,571.2780445502519,43.0,23.0,0.0
0905-10-wzx,31.0,word,1693915571.4397368,667.3957372365085,573.4409726708107,35.12833614050059,23.0,0.0
0905-10-wzx,31.0,word,1693915571.4709213,644.1322967451306,571.2329086878664,26.0768096208106,23.0,0.0
0905-10-wzx,31.0,word,1693915571.4870217,622.2762895154281,564.5191268171887,25.0,23.0,0.0
0905-10-wzx,31.0,word,1693915571.51902,585.5076239455495,521.4029193572678,59.033888572581766,23.0,0.0
0905-10-wzx,31.0,word,1693915571.5510569,553.1226704560354,469.0024288163711,61.773780845922005,23.0,0.0
0905-10-wzx,31.0,word,1693915571.583081,524.035372248287,431.66952463255535,45.803929962395145,23.0,0.0
0905-10-wzx,31.0,word,1693915571.615319,506.2592051559128,407.9094239438759,28.0178514522438,23.0,0.0
0905-10-wzx,31.0,word,1693915571.647761,494.18802045830506,394.24543468688944,17.029386365926403,23.0,0.0
0905-10-wzx,31.0,word,1693915571.6789904,487.1841807538499,383.6812054594047,11.6619037896906,23.0,0.0
0905-10-wzx,31.0,word,1693915571.7111268,482.6959301606228,378.347624252868,6.4031242374328485,23.0,0.0
0905-10-wzx,31.0,word,1693915571.743249,471.24965511104,379.1742514108799,12.041594578792296,23.0,0.0
0905-10-wzx,31.0,word,1693915571.759271,459.1194405626266,382.08497880944884,13.341664064126334,23.0,0.0
0905-10-wzx,31.0,word,1693915571.7912755,450.4450877098602,381.9153554548792,9.0,23.0,0.0
0905-10-wzx,31.0,word,1693915571.8235793,444.9468197851558,383.90286719249906,6.324555320336759,23.0,0.0
0905-10-wzx,31.0,word,1693915571.8549278,440.13026855901603,383.80879617771404,5.0,23.0,0.0
0905-10-wzx,31.0,word,1693915571.8869562,437.09422666607685,382.7023136103286,3.1622776601683795,23.0,0.0
0905-10-wzx,31.0,word,1693915571.919196,451.0064304153344,386.1127350330886,14.317821063276352,23.0,0.0
0905-10-wzx,31.0,word,1693915571.9514153,483.84104382018705,387.79735098287557,34.0147027033899,23.0,0.0
0905-10-wzx,31.0,word,1693915571.9833846,541.5815592380789,389.9655991266455,60.00833275470999,23.0,0.0
0905-10-wzx,31.0,word,1693915572.0149777,597.1222144449733,390.00578477056933,58.00862004909271,23.0,0.0
0905-10-wzx,31.0,word,1693915572.0318923,638.2657080233616,389.7656055422545,43.01162633521314,23.0,0.0
0905-10-wzx,31.0,word,1693915572.063037,670.9883777059724,393.5270888868036,34.132096331752024,23.0,0.0
0905-10-wzx,31.0,word,1693915572.095122,691.2404240308699,398.0730104397351,21.37755832643195,23.0,0.0
0905-10-wzx,31.0,word,1693915572.127163,702.6919996449013,398.29544758009735,12.0,23.0,0.0
0905-10-wzx,31.0,word,1693915572.1596398,698.9150770788042,399.25781246614287,4.123105625617661,23.0,0.0
0905-10-wzx,31.0,word,1693915572.1910615,691.1543194212101,395.9972072553247,8.54400374531753,23.0,0.0
0905-10-wzx,31.0,word,1693915572.2231283,686.2880289499925,393.82499525173836,5.385164807134504,23.0,0.0
0905-10-wzx,31.0,word,1693915572.2555172,682.4169813198655,392.7095373337426,4.123105625617661,23.0,0.0
0905-10-wzx,31.0,word,1693915572.287552,681.3662890944981,390.60636944743317,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915572.3034527,679.4037017756509,389.52545841972034,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915572.3355472,677.4394491076652,388.4436301873403,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915572.3675437,675.5230555332931,388.40620152110085,2.0,23.0,0.0
0905-10-wzx,31.0,word,1693915572.3998616,674.5149144645893,387.3421496876535,1.4142135623730951,23.0,0.0
0905-10-wzx,31.0,word,1693915572.4311678,673.5562790248536,387.32341538383383,1.0,23.0,0.0
0905-10-wzx,31.0,word,1693915572.4631689,672.5468961748222,386.25846374748244,1.4142135623730951,23.0,0.0
0905-10-wzx,31.0,word,1693915572.495799,671.5366777849373,385.1926305729378,1.4142135623730951,23.0,0.0
0905-10-wzx,31.0,word,1693915572.5278008,670.5772057809382,385.1738570660098,1.0,23.0,0.0
0905-10-wzx,31.0,word,1693915572.5436869,679.2597576524652,386.3897309557603,9.055385138137416,23.0,0.0
0905-10-wzx,31.0,word,1693915572.5757148,775.036367674755,387.21775703530164,100.00499987500623,23.0,0.0
0905-10-wzx,31.0,word,1693915572.6069496,927.8175946506344,392.2923624298881,160.0124995117569,23.0,0.0
0905-10-wzx,31.0,word,1693915572.6390047,1039.1885844299377,394.4688498334792,117.0,23.0,0.0
0905-10-wzx,31.0,word,1693915572.6715198,1106.6346379265951,395.78692634647683,71.0,23.0,0.0
0905-10-wzx,31.0,word,1693915572.7030003,1140.6558811440825,397.4906096091078,36.013886210738214,23.0,0.0
0905-10-wzx,31.0,word,1693915572.7357209,1157.0873248012695,409.1815102505179,21.95449840010015,23.0,0.0
0905-10-wzx,31.0,word,1693915572.767871,1168.7618867197962,413.51721744922514,13.601470508735444,23.0,0.0
0905-10-wzx,31.0,word,1693915572.7994902,1176.4459832664113,412.6399499709104,8.06225774829855,23.0,0.0
0905-10-wzx,31.0,word,1693915572.8156,1181.308104178603,411.7073613749879,5.0990195135927845,23.0,0.0
0905-10-wzx,31.0,word,1693915572.8472197,1157.3733083433256,407.1272462331159,26.30589287593181,23.0,0.0
0905-10-wzx,31.0,word,1693915572.8794258,1137.1337496563103,402.6036142973552,22.360679774997894,23.0,0.0
0905-10-wzx,31.0,word,1693915572.9109397,1106.3879620087778,397.85972005035256,33.24154027718932,23.0,0.0
0905-10-wzx,31.0,word,1693915572.9432464,1063.1612156129238,392.8553512604176,46.17358552246078,23.0,0.0
0905-10-wzx,31.0,word,1693915572.9754164,1021.569192319634,388.9107793307692,44.10215414239989,23.0,0.0
0905-10-wzx,31.0,word,1693915573.0077252,990.2637892540702,386.2049906807225,33.06055050963308,23.0,0.0
0905-10-wzx,31.0,word,1693915573.0397916,969.4676789374857,382.65156399931806,22.20360331117452,23.0,0.0
0905-10-wzx,31.0,word,1693915573.0718212,954.4196500659428,378.14939088483237,16.492422502470642,23.0,0.0
0905-10-wzx,31.0,word,1693915573.102939,906.0161994068417,365.5511280646528,52.172789842982326,23.0,0.0
0905-10-wzx,31.0,word,1693915573.1193626,836.8086260907969,350.27064705858567,73.16419889536138,23.0,0.0
0905-10-wzx,31.0,word,1693915573.1517212,787.2789051096738,340.6431946082999,51.62363799656123,23.0,0.0
0905-10-wzx,31.0,word,1693915573.1838803,757.0008058489234,335.69345012498167,31.25699921617557,23.0,0.0
0905-10-wzx,31.0,word,1693915573.215294,737.366922856168,330.9414392515863,20.396078054371134,23.0,0.0
0905-10-wzx,31.0,word,1693915573.2474442,723.6041856204871,328.479524966054,14.142135623730953,23.0,0.0
0905-10-wzx,31.0,word,1693915573.2789245,704.8719667542478,324.81736043579974,19.235384061671343,23.0,0.0
0905-10-wzx,31.0,word,1693915573.3115654,650.8706610274713,323.72319375810366,55.0,23.0,0.0
0905-10-wzx,31.0,word,1693915573.343798,601.4768616298572,319.4270674048858,50.08991914547278,23.0,0.0
0905-10-wzx,31.0,word,1693915573.3597722,568.6824188141971,315.45664933537506,33.13608305156178,23.0,0.0
0905-10-wzx,31.0,word,1693915573.3912432,547.6447085976575,311.7151054977416,21.213203435596427,23.0,0.0
0905-10-wzx,31.0,word,1693915573.4237015,534.7933637751574,311.45326391391853,13.0,23.0,0.0
0905-10-wzx,31.0,word,1693915573.4549422,526.8829763689123,311.2920925816018,8.0,23.0,0.0
0905-10-wzx,31.0,word,1693915573.4869535,519.0870445182308,312.23909204005696,8.06225774829855,23.0,0.0
0905-10-wzx,31.0,word,1693915573.5190732,516.2379980803862,313.2860406982052,3.1622776601683795,23.0,0.0
0905-10-wzx,31.0,word,1693915573.5513215,544.5972268428291,331.41353919440206,31.38470965295043,23.0,0.0
0905-10-wzx,31.0,word,1693915573.5835896,627.6507359098223,373.82140866264854,90.37698822156004,23.0,0.0
0905-10-wzx,31.0,word,1693915573.6153195,736.7439239054813,426.62157596859,122.24974437601088,23.0,0.0
0905-10-wzx,31.0,word,1693915573.6312177,816.5601234008599,468.02432223095246,93.94147114027967,23.0,0.0
0905-10-wzx,31.0,word,1693915573.663721,865.768345884751,498.98497924170834,62.26556030423239,23.0,0.0
0905-10-wzx,31.0,word,1693915573.6952753,892.766521888865,510.91346213422514,32.31098884280702,23.0,0.0
0905-10-wzx,31.0,word,1693915573.727456,907.9397858044501,517.8095983758499,18.384776310850235,23.0,0.0
0905-10-wzx,31.0,word,1693915573.7589934,916.6949977999403,524.5523728896488,12.206555615733702,23.0,0.0
0905-10-wzx,31.0,word,1693915573.7909522,886.9001115535219,522.1369183474902,33.06055050963308,23.0,0.0
0905-10-wzx,31.0,word,1693915573.8233314,862.5312390183487,517.930837833026,27.29468812791236,23.0,0.0
0905-10-wzx,31.0,word,1693915573.8559074,848.0228560864845,516.7248167472261,16.0312195418814,23.0,0.0
0905-10-wzx,31.0,word,1693915573.887901,837.1200577698993,516.5274242010778,12.0,23.0,0.0
0905-10-wzx,31.0,word,1693915573.9038205,827.1125141892913,517.2899717129634,11.04536101718726,23.0,0.0
0905-10-wzx,31.0,word,1693915573.9353418,817.1174388415843,517.109120900611,11.0,23.0,0.0
0905-10-wzx,31.0,word,1693915573.9673808,808.9379540690413,516.9611213694141,9.0,23.0,0.0
0905-10-wzx,31.0,word,1693915573.999828,802.5766224752076,515.9020235977154,7.071067811865476,23.0,0.0
0905-10-wzx,31.0,word,1693915574.0318477,804.3931361932315,516.8788874715954,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915574.063072,812.5734690938406,517.0269023488147,9.0,23.0,0.0
0905-10-wzx,31.0,word,1693915574.0954974,819.8354517606853,518.101389149088,8.06225774829855,23.0,0.0
0905-10-wzx,31.0,word,1693915574.1277602,863.3894743198352,519.8308862435879,48.010415536631214,23.0,0.0
0905-10-wzx,31.0,word,1693915574.1589584,939.3043538219969,524.9600095447314,84.09518416651456,23.0,0.0
0905-10-wzx,31.0,word,1693915574.1751258,1003.1398018827479,529.8539064010631,71.11258679024411,23.0,0.0
0905-10-wzx,31.0,word,1693915574.2074685,1049.0894363947234,530.6803915732979,51.0,23.0,0.0
0905-10-wzx,31.0,word,1693915574.2390304,1077.4722837491834,534.9193191490483,32.2490309931942,23.0,0.0
0905-10-wzx,31.0,word,1693915574.2710807,1095.1022710721554,538.0239834942814,20.223748416156685,23.0,0.0
0905-10-wzx,31.0,word,1693915574.3033726,1104.9699165900204,538.2007346063909,11.0,23.0,0.0
0905-10-wzx,31.0,word,1693915574.335616,1112.922778195037,539.2710233217957,9.055385138137416,23.0,0.0
0905-10-wzx,31.0,word,1693915574.3675165,1125.7189007521895,537.6439894897173,14.142135623730953,23.0,0.0
0905-10-wzx,31.0,word,1693915574.398981,1135.4558254392477,538.7468039076249,11.04536101718726,23.0,0.0
0905-10-wzx,31.0,word,1693915574.4312797,1143.3915667341155,539.8164623426854,9.055385138137416,23.0,0.0
0905-10-wzx,31.0,word,1693915574.4473646,1153.110457038571,540.9171503033987,11.04536101718726,23.0,0.0
0905-10-wzx,31.0,word,1693915574.4789877,1213.3208305803303,545.6916132304999,68.11754546370561,23.0,0.0
0905-10-wzx,31.0,word,1693915574.511238,1286.983768830317,548.8492549522206,83.02409288875127,23.0,0.0
0905-10-wzx,31.0,word,1693915574.5434515,1339.2890986819843,550.7015578402177,59.00847396772772,23.0,0.0
0905-10-wzx,31.0,word,1693915574.5756335,1371.9581569257798,552.2024104684455,37.01351104664349,23.0,0.0
0905-10-wzx,31.0,word,1693915574.6079173,1393.9390060074932,549.8360409073844,24.186773244895647,23.0,0.0
0905-10-wzx,31.0,word,1693915574.6390767,1409.7336862108634,547.3542433635466,17.26267650163207,23.0,0.0
0905-10-wzx,31.0,word,1693915574.6713295,1418.8600086668855,546.5948458761845,10.04987562112089,23.0,0.0
0905-10-wzx,31.0,word,1693915574.7034533,1404.4207031555145,543.5645531030785,17.26267650163207,23.0,0.0
0905-10-wzx,31.0,word,1693915574.7195606,1389.720305903736,541.4493357606214,17.11724276862369,23.0,0.0
0905-10-wzx,31.0,word,1693915574.751632,1382.8059975128103,540.3982576624595,8.06225774829855,23.0,0.0
0905-10-wzx,31.0,word,1693915574.783007,1379.4562207293202,539.4103271036694,4.123105625617661,23.0,0.0
0905-10-wzx,31.0,word,1693915574.8154576,1375.2105316842856,538.4055233986622,5.0990195135927845,23.0,0.0
0905-10-wzx,31.0,word,1693915574.8487017,1361.34406552073,536.2968414901542,16.1245154965971,23.0,0.0
0905-10-wzx,31.0,word,1693915574.8800178,1290.1670212798135,528.4804102171045,81.30190649671138,23.0,0.0
0905-10-wzx,31.0,word,1693915574.911178,1200.007760381903,517.4439888554643,102.48902380255166,23.0,0.0
0905-10-wzx,31.0,word,1693915574.9434788,1129.3513599227792,510.4760957357794,79.22752047110903,23.0,0.0
0905-10-wzx,31.0,word,1693915574.9756184,1084.097609792109,508.70051940921314,50.00999900019995,23.0,0.0
0905-10-wzx,31.0,word,1693915574.9916031,1055.938042536223,508.1867340856806,31.0,23.0,0.0
0905-10-wzx,31.0,word,1693915575.0237772,1039.4866212615616,508.8374462019989,18.027756377319943,23.0,0.0
0905-10-wzx,31.0,word,1693915575.0553308,1027.672463250599,508.62201949731934,13.0,23.0,0.0
0905-10-wzx,31.0,word,1693915575.087244,1052.79053329364,503.36466136931335,27.65863337187866,23.0,0.0
0905-10-wzx,31.0,word,1693915575.1193802,1085.1960372958886,499.17642293262793,35.35533905932738,23.0,0.0
0905-10-wzx,31.0,word,1693915575.1517284,1126.828180942735,495.1431093993657,45.27692569068709,23.0,0.0
0905-10-wzx,31.0,word,1693915575.1831634,1181.6622874881887,489.4091299194422,59.4138031100518,23.0,0.0
0905-10-wzx,31.0,word,1693915575.2155488,1228.9044777229162,486.4147231053165,51.15662224971465,23.0,0.0
0905-10-wzx,31.0,word,1693915575.2470014,1267.0949466802047,483.24433567050295,41.19465984809196,23.0,0.0
0905-10-wzx,31.0,word,1693915575.26319,1291.2551924287054,481.75008752757856,26.0768096208106,23.0,0.0
0905-10-wzx,31.0,word,1693915575.2957845,1289.6504979990311,475.8728172903639,6.708203932499369,23.0,0.0
0905-10-wzx,31.0,word,1693915575.3269455,1278.283530639595,472.72627870921025,13.341664064126334,23.0,0.0
0905-10-wzx,31.0,word,1693915575.3593118,1270.1992423768543,471.5953687732112,9.055385138137416,23.0,0.0
0905-10-wzx,31.0,word,1693915575.391521,1264.6845576224175,471.492189235457,6.0,23.0,0.0
0905-10-wzx,31.0,word,1693915575.42352,1261.9269536645268,471.4405945724157,3.0,23.0,0.0
0905-10-wzx,31.0,word,1693915575.455897,1258.4286340908664,470.39449879326816,4.123105625617661,23.0,0.0
0905-10-wzx,31.0,word,1693915575.4872017,1238.0204117846197,470.9933041015533,22.02271554554524,23.0,0.0
0905-10-wzx,31.0,word,1693915575.5194228,1107.903862527778,470.5211971540064,141.01418368376991,23.0,0.0
0905-10-wzx,31.0,word,1693915575.5353324,949.3079679764038,463.6224992651759,172.04650534085255,23.0,0.0
0905-10-wzx,31.0,word,1693915575.56746,842.6930892969593,457.6732653478438,115.06954418958998,23.0,0.0
0905-10-wzx,31.0,word,1693915575.5998,785.880061614501,450.65121138489553,61.29437168288782,23.0,0.0
0905-10-wzx,31.0,word,1693915575.6318195,754.0188244854448,444.0652317991545,34.52535300326414,23.0,0.0
0905-10-wzx,31.0,word,1693915575.6630082,737.1817327390182,444.7465235993481,18.027756377319943,23.0,0.0
0905-10-wzx,31.0,word,1693915575.6956007,699.7038409884855,444.0381044486398,40.0,23.0,0.0
0905-10-wzx,31.0,word,1693915575.7277353,662.1939154334319,443.32907978466665,40.0,23.0,0.0
0905-10-wzx,31.0,word,1693915575.7599063,640.5489306560312,441.9190943703871,23.021728866442675,23.0,0.0
0905-10-wzx,31.0,word,1693915575.775807,625.5908562395431,442.6371970000089,16.0312195418814,23.0,0.0
0905-10-wzx,31.0,word,1693915575.8070514,616.3441692549314,444.4622938054549,10.198039027185567,23.0,0.0
0905-10-wzx,31.0,word,1693915575.839263,610.71346443603,444.3559885914246,6.0,23.0,0.0
0905-10-wzx,31.0,word,1693915575.871667,605.9447963335136,443.26629277855704,5.0990195135927845,23.0,0.0
0905-10-wzx,31.0,word,1693915575.9029305,602.4205622080697,446.1964776827345,5.0,23.0,0.0
0905-10-wzx,31.0,word,1693915575.9352567,600.7003648574724,448.15799986632504,2.8284271247461903,23.0,0.0
0905-10-wzx,31.0,word,1693915575.9672325,601.7923673922531,450.16937421588426,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915575.999706,601.8696567830743,451.16506048790393,1.0,23.0,0.0
0905-10-wzx,31.0,word,1693915576.031736,600.9335224785128,451.1474610092167,1.0,23.0,0.0
0905-10-wzx,31.0,word,1693915576.063074,600.8558643594158,450.1517572083504,1.0,23.0,0.0
0905-10-wzx,31.0,word,1693915576.0793452,599.0611940268294,451.1122609267925,2.23606797749979,23.0,0.0
0905-10-wzx,31.0,word,1693915576.1118057,598.2037024137587,452.0896346308191,1.4142135623730951,23.0,0.0
0905-10-wzx,31.0,word,1693915576.14388,597.2678568169033,452.0720511608419,1.0,23.0,0.0
0905-10-wzx,31.0,word,1693915576.175718,585.0026170490086,461.7353824413272,17.204650534085253,23.0,0.0
0905-10-wzx,31.0,word,1693915576.2078683,549.2914108204619,486.444773886649,48.54894437575342,23.0,0.0
0905-10-wzx,31.0,word,1693915576.2390757,513.8931448977038,515.4037688592084,52.20153254455275,23.0,0.0
0905-10-wzx,31.0,word,1693915576.271396,488.4946252707001,530.8919314867542,34.48187929913333,23.0,0.0
0905-10-wzx,31.0,word,1693915576.303875,470.91351155305455,541.7131662022325,24.186773244895647,23.0,0.0
0905-10-wzx,31.0,word,1693915576.33524,460.56237236195545,551.6498633677057,17.029386365926403,23.0,0.0
0905-10-wzx,31.0,word,1693915576.3513243,454.6520639034849,560.6742323679359,12.806248474865695,23.0,0.0
0905-10-wzx,31.0,word,1693915576.3833954,449.1559061380474,566.0226317710187,9.219544457292889,23.0,0.0
0905-10-wzx,31.0,word,1693915576.4155152,445.96935732784243,568.6802945913461,5.0,23.0,0.0
0905-10-wzx,31.0,word,1693915576.447465,443.41770244329143,569.5389266302683,3.1622776601683795,23.0,0.0
0905-10-wzx,31.0,word,1693915576.479667,457.09081804507605,571.5810564204268,15.132745950421556,23.0,0.0
0905-10-wzx,31.0,word,1693915576.5118394,584.7126411775491,563.8612306862826,144.4195277654653,23.0,0.0
0905-10-wzx,31.0,word,1693915576.5430567,908.6186630303635,543.0283522714691,363.1597444651596,23.0,0.0
0905-10-wzx,31.0,word,1693915576.5752473,1148.0621239060024,525.9137489152962,265.0,23.0,0.0
0905-10-wzx,31.0,word,1693915576.591524,1266.4299821076024,515.8165289340272,129.65338406690356,23.0,0.0
0905-10-wzx,31.0,word,1693915576.6238806,1317.3593853575078,514.8514771540702,56.0357029044876,23.0,0.0
0905-10-wzx,31.0,word,1693915576.6551414,1340.5379241717817,512.4310694748455,25.179356624028344,23.0,0.0
0905-10-wzx,31.0,word,1693915576.6869097,1355.0373818994462,516.4841013381848,17.46424919657298,23.0,0.0
0905-10-wzx,31.0,word,1693915576.7191768,1398.6967614446996,526.6946356065534,51.97114584074513,23.0,0.0
0905-10-wzx,31.0,word,1693915576.752447,1433.3594464321263,532.0010568754969,40.311288741492746,23.0,0.0
