username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,7.0,word,1693914236.879521,513.4904526458951,268.30639754487964,5.0,7.0,0.0
0905-10-wzx,7.0,word,1693914236.9117322,589.8900482838391,271.0406013092397,76.00657866263946,7.0,0.0
0905-10-wzx,7.0,word,1693914236.9277086,756.0414229772041,274.50440637599485,166.0,7.0,0.0
0905-10-wzx,7.0,word,1693914236.9589686,888.7100459785123,277.2701869745571,133.0,7.0,0.0
0905-10-wzx,7.0,word,1693914236.991176,968.2464917273934,280.0629307929685,80.00624975587844,7.0,0.0
0905-10-wzx,7.0,word,1693914237.0235028,1011.9507209965138,280.9734786039062,44.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.0556333,1035.7709951671384,281.4697577710422,24.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.0869677,1048.459090335942,283.998423572664,13.152946437965904,7.0,0.0
0905-10-wzx,7.0,word,1693914237.119075,1055.5038068031054,283.01342001842556,7.071067811865476,7.0,0.0
0905-10-wzx,7.0,word,1693914237.1512156,1061.6717339738475,280.8759685838782,6.324555320336759,7.0,0.0
0905-10-wzx,7.0,word,1693914237.183707,1063.7668285826144,279.78530744022027,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914237.1997857,1066.8563796975784,278.7145051114173,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914237.2310145,1043.9135476527752,279.3711627796712,23.021728866442675,7.0,0.0
0905-10-wzx,7.0,word,1693914237.2634313,988.3558922435951,277.07594467307445,56.00892785976178,7.0,0.0
0905-10-wzx,7.0,word,1693914237.295568,865.7960598005409,276.7924925734768,123.01625908797584,7.0,0.0
0905-10-wzx,7.0,word,1693914237.327638,758.9885551992968,271.14809482484446,107.0420478129973,7.0,0.0
0905-10-wzx,7.0,word,1693914237.3606677,686.9610721386376,270.78485471220085,72.00694410957877,7.0,0.0
0905-10-wzx,7.0,word,1693914237.3916662,642.8102867418258,268.7215662906709,44.01136216933077,7.0,0.0
0905-10-wzx,7.0,word,1693914237.4229927,616.6514902608499,267.0321886460418,26.019223662515376,7.0,0.0
0905-10-wzx,7.0,word,1693914237.4550612,604.6032442360336,266.7803891936504,12.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.4713557,612.6357754011525,266.94826316837896,8.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.503708,621.8195275745551,269.4251388521201,9.219544457292889,7.0,0.0
0905-10-wzx,7.0,word,1693914237.535863,627.908467333542,270.6931874170916,6.082762530298219,7.0,0.0
0905-10-wzx,7.0,word,1693914237.566972,631.917728988738,270.77682166944066,4.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.599861,633.9914521871038,271.95999584673945,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914237.6318595,635.0619918822774,273.1212589674751,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914237.6633282,637.0646599667771,273.1629831912144,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.6953285,637.0646599667771,273.1629831912144,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.7274911,638.0659597628816,273.183844589589,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.743466,638.0659597628816,273.183844589589,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.775881,639.0672367292633,273.20470551232177,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.8073745,639.0672367292633,273.20470551232177,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.8406744,640.0684908667032,273.22556595942916,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.8716998,640.0684908667032,273.22556595942916,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.9038298,641.069722175982,273.2464259309274,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.9350688,641.069722175982,273.2464259309274,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.9675815,641.069722175982,273.2464259309274,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914237.999798,657.1457412649773,274.7190625847336,16.0312195418814,7.0,0.0
0905-10-wzx,7.0,word,1693914238.0157912,694.1900047750628,276.62664485860154,37.01351104664349,7.0,0.0
0905-10-wzx,7.0,word,1693914238.0471046,733.2225747217184,280.84043896022234,39.11521443121589,7.0,0.0
0905-10-wzx,7.0,word,1693914238.0794044,764.1771319860633,286.00393818494405,31.25699921617557,7.0,0.0
0905-10-wzx,7.0,word,1693914238.1114678,790.0448365487111,291.04403087385026,26.30589287593181,7.0,0.0
0905-10-wzx,7.0,word,1693914238.1439557,807.9007207759457,292.5365169140602,18.027756377319943,7.0,0.0
0905-10-wzx,7.0,word,1693914238.175048,819.8071155387505,291.65911990501695,12.041594578792296,7.0,0.0
0905-10-wzx,7.0,word,1693914238.2073011,828.7192673679408,292.9665014183768,9.055385138137416,7.0,0.0
0905-10-wzx,7.0,word,1693914238.2395077,832.6551285531039,295.2912756530999,4.47213595499958,7.0,0.0
0905-10-wzx,7.0,word,1693914238.270965,830.6746662350253,295.2504220511737,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914238.286932,829.6844015088053,295.2299945577762,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914238.3194194,827.7038049182106,295.18913818603426,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914238.351781,827.6916564580569,296.3092906451583,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914238.383078,827.6916564580569,296.3092906451583,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914238.415269,817.8155477851266,292.74129691433967,10.44030650891055,7.0,0.0
0905-10-wzx,7.0,word,1693914238.4476671,773.1599788865068,289.57022909105507,45.044422518220834,7.0,0.0
0905-10-wzx,7.0,word,1693914238.4797387,713.4557716156266,286.08152494196594,60.03332407921454,7.0,0.0
0905-10-wzx,7.0,word,1693914238.511814,661.4927038063269,281.6154667874365,52.08646657242167,7.0,0.0
0905-10-wzx,7.0,word,1693914238.5439074,624.4847420513785,279.7153600519985,37.01351104664349,7.0,0.0
0905-10-wzx,7.0,word,1693914238.5590596,600.5002082808002,279.2175192290114,24.0,7.0,0.0
0905-10-wzx,7.0,word,1693914238.5911138,584.4134037354906,277.7497251901916,16.0312195418814,7.0,0.0
0905-10-wzx,7.0,word,1693914238.623061,572.3118371965929,276.3633893630351,12.041594578792296,7.0,0.0
0905-10-wzx,7.0,word,1693914238.6550603,564.3022440865396,276.19692952524537,8.0,7.0,0.0
0905-10-wzx,7.0,word,1693914238.6871786,569.212097813714,275.1629869320895,5.0990195135927845,7.0,0.0
0905-10-wzx,7.0,word,1693914238.7192054,579.2269375122098,275.3712503522588,10.0,7.0,0.0
0905-10-wzx,7.0,word,1693914238.7513924,584.2335016319898,275.47536426703647,5.0,7.0,0.0
0905-10-wzx,7.0,word,1693914238.7829404,587.2371663265819,275.5378269225727,3.0,7.0,0.0
0905-10-wzx,7.0,word,1693914238.799098,589.2394953954401,275.5794663209794,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914238.8310974,591.2417332228792,275.6211038219768,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914238.8636043,594.1590717210767,274.5451595326446,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914238.8958952,597.0786634686883,273.4683842218723,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914239.0239122,530.068405827115,610.0903456279116,354.8887149516028,7.0,0.0
0905-10-wzx,7.0,word,1693914239.0398934,523.7164838588764,608.2351403597753,7.280109889280518,7.0,0.0
0905-10-wzx,7.0,word,1693914239.070936,561.2467381734834,395.54799338340905,233.2402195162747,7.0,0.0
0905-10-wzx,7.0,word,1693914239.1032236,555.9225911540119,358.6041482984181,35.05709628591621,7.0,0.0
0905-10-wzx,7.0,word,1693914239.1352837,554.0055794126516,327.23762150919305,29.017236257093817,7.0,0.0
0905-10-wzx,7.0,word,1693914239.167466,553.0660880634064,306.2847702188824,19.026297590440446,7.0,0.0
0905-10-wzx,7.0,word,1693914239.1996355,550.841106901913,292.8469467302525,12.041594578792296,7.0,0.0
0905-10-wzx,7.0,word,1693914239.2309942,549.2212837539859,286.0669951495287,6.082762530298219,7.0,0.0
0905-10-wzx,7.0,word,1693914239.2632573,550.9060861908541,282.71589407932873,3.605551275463989,7.0,0.0
0905-10-wzx,7.0,word,1693914239.2952538,550.8022803698178,281.5832161082315,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914239.3272574,551.4910952945447,278.2002496261779,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914239.3595788,550.3861853172909,277.04299191680553,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914239.375684,549.5940504705131,279.29425761138066,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914239.406968,546.3812507610875,276.9598108447056,3.605551275463989,7.0,0.0
0905-10-wzx,7.0,word,1693914239.4392784,545.3799601102344,276.9390143925657,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914239.4712982,553.698059716837,280.5117742250922,8.54400374531753,7.0,0.0
0905-10-wzx,7.0,word,1693914239.503413,565.7922918314741,281.8937807042782,12.041594578792296,7.0,0.0
0905-10-wzx,7.0,word,1693914239.5358377,575.8761052488062,283.23290441104655,10.04987562112089,7.0,0.0
0905-10-wzx,7.0,word,1693914239.567876,583.7735596835901,282.26631845724677,8.06225774829855,7.0,0.0
0905-10-wzx,7.0,word,1693914239.5991893,590.9382580455587,284.67383855745624,7.280109889280518,7.0,0.0
0905-10-wzx,7.0,word,1693914239.631573,597.1772807799082,288.18425276852076,6.708203932499369,7.0,0.0
0905-10-wzx,7.0,word,1693914239.6476586,603.1550812310256,288.3077177545379,6.0,7.0,0.0
0905-10-wzx,7.0,word,1693914239.6790483,609.0528559401904,287.30351819205225,6.082762530298219,7.0,0.0
0905-10-wzx,7.0,word,1693914239.7111812,614.0351446719511,287.4064858159374,5.0,7.0,0.0
0905-10-wzx,7.0,word,1693914239.7433195,616.0279019506924,287.447669595726,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914239.775558,619.1668827412284,289.7633673107354,3.605551275463989,7.0,0.0
0905-10-wzx,7.0,word,1693914239.8079123,620.162325456186,289.7839143536263,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914239.8390968,622.2268066965762,290.9504937979518,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914239.8714309,623.2217652025939,290.97101811612083,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914239.903442,624.2894707998906,292.11604642996315,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914239.9189153,625.2839680827,292.13654852026605,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914239.9510062,625.3562611805595,293.2600932476373,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914239.9833517,627.3443566501323,293.3010534983466,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.0153692,628.3383706390771,293.32153292844384,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.0475304,629.3323621318123,293.34201189505706,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.0795577,648.2139272294678,293.7310242196759,19.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.1115534,703.8571369772881,295.9975461414236,56.00892785976178,7.0,0.0
0905-10-wzx,7.0,word,1693914240.1430936,760.3261474217157,294.92051485518203,57.0350769263968,7.0,0.0
0905-10-wzx,7.0,word,1693914240.1754105,802.9387921029856,294.678277683406,43.01162633521314,7.0,0.0
0905-10-wzx,7.0,word,1693914240.19131,833.6746067919067,293.06884858063034,31.064449134018133,7.0,0.0
0905-10-wzx,7.0,word,1693914240.223567,853.5132817414533,292.3557161945991,20.024984394500787,7.0,0.0
0905-10-wzx,7.0,word,1693914240.2552946,868.3462986810106,293.7849547787684,15.033296378372908,7.0,0.0
0905-10-wzx,7.0,word,1693914240.2873282,877.2574426986768,293.96900479524766,9.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.3205097,871.3168814744221,293.8463089450793,6.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.350988,861.3617768358816,295.88344545652086,10.198039027185567,7.0,0.0
0905-10-wzx,7.0,word,1693914240.3834393,856.4136965258788,295.78137489378497,5.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.4154396,854.3877787676332,297.97877427893565,2.8284271247461903,7.0,0.0
0905-10-wzx,7.0,word,1693914240.431476,851.398996094933,299.03543239576027,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914240.4630375,850.4104357681352,299.01507794281844,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.4951825,848.4124970517425,300.0912831552351,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914240.5276184,846.4360420760249,300.050613159511,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.5595767,844.4404064270158,301.12601237410115,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914240.59157,842.464594412032,301.08538078343327,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.6237533,839.5177474262537,299.9082537244209,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914240.65511,837.5408911486363,299.86757547100984,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.6876814,835.5639456762207,299.82689538221564,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.703722,834.5754394900772,299.80655464951104,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.7350082,837.5408911486363,299.86757547100984,3.0,7.0,0.0
0905-10-wzx,7.0,word,1693914240.7672265,840.5236054665138,298.8115081487825,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914240.799688,847.4649781027135,297.836145489129,7.071067811865476,7.0,0.0
0905-10-wzx,7.0,word,1693914240.8309524,854.4110336456721,296.8601248137443,7.071067811865476,7.0,0.0
0905-10-wzx,7.0,word,1693914240.8634665,863.3408524704627,295.9242704535021,9.055385138137416,7.0,0.0
0905-10-wzx,7.0,word,1693914240.895525,871.3168814744221,293.8463089450793,8.246211251235321,7.0,0.0
0905-10-wzx,7.0,word,1693914240.9276433,877.2902657151379,292.84710874022153,6.082762530298219,7.0,0.0
0905-10-wzx,7.0,word,1693914240.9589343,883.2678220386064,291.8472106485758,6.082762530298219,7.0,0.0
0905-10-wzx,7.0,word,1693914240.9912548,889.2117211033219,291.9701278555856,6.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.0073848,894.1643540909889,292.07254611800226,5.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.039638,897.1356650245239,292.1339915155656,3.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.0716636,900.0644354086916,293.3177763922896,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914241.1037197,902.087401881184,292.23639124638885,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914241.1351533,904.0239517285827,293.39960665326873,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914241.1674418,906.0932381550263,291.19515009865125,2.8284271247461903,7.0,0.0
0905-10-wzx,7.0,word,1693914241.3112748,934.1078357381953,399.68667517665443,105.62196741208714,7.0,0.0
0905-10-wzx,7.0,word,1693914241.343531,938.4195541644447,317.4731396722619,77.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.3756485,946.6295426161755,311.00771496710985,10.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.407647,954.8140814617176,305.62312680257605,9.433981132056603,7.0,0.0
0905-10-wzx,7.0,word,1693914241.4391265,960.004617017265,301.27162167056514,6.4031242374328485,7.0,0.0
0905-10-wzx,7.0,word,1693914241.4717045,965.9903919649737,300.2780959595746,6.082762530298219,7.0,0.0
0905-10-wzx,7.0,word,1693914241.5040152,972.1246922246861,297.04880839253224,6.708203932499369,7.0,0.0
0905-10-wzx,7.0,word,1693914241.5191548,977.3594213918851,292.6698181590385,6.4031242374328485,7.0,0.0
0905-10-wzx,7.0,word,1693914241.5522122,980.4779971400172,290.48528171045865,3.605551275463989,7.0,0.0
0905-10-wzx,7.0,word,1693914241.5835102,982.4574699327527,290.5262926309528,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.6155877,985.4265111779272,290.5878055322146,3.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.6470098,986.4161468109775,290.608308904837,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.6798947,987.4057600542903,290.6288118135864,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.71107,989.3053474580968,291.79305765563885,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914241.7435503,989.3053474580968,291.79305765563885,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.775521,990.214564944857,292.9358218756436,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914241.7917588,990.214564944857,292.9358218756436,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.823357,991.2032656739678,292.9562804623152,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.8555548,996.1464341045072,293.0585664592712,5.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.887135,1004.0543416985018,293.2222000120125,8.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.9193616,1015.9135225510416,293.4675948743622,12.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.951376,1025.7937169340512,293.67203976568766,10.0,7.0,0.0
0905-10-wzx,7.0,word,1693914241.9834526,1033.6962652073746,293.8355624212452,8.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.0154288,1041.5973852486445,293.9990555232599,8.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.047043,1060.4658972573654,293.2664541865568,19.026297590440446,7.0,0.0
0905-10-wzx,7.0,word,1693914242.063088,1086.0145918280011,294.91815393570766,26.019223662515376,7.0,0.0
0905-10-wzx,7.0,word,1693914242.0962136,1109.4265418048274,297.6446068486983,24.08318915758459,7.0,0.0
0905-10-wzx,7.0,word,1693914242.1272078,1127.867415411045,300.2635111224516,19.1049731745428,7.0,0.0
0905-10-wzx,7.0,word,1693914242.1594994,1142.481451715995,301.68247085898895,15.033296378372908,7.0,0.0
0905-10-wzx,7.0,word,1693914242.1917963,1154.4262268988155,300.811714480184,12.041594578792296,7.0,0.0
0905-10-wzx,7.0,word,1693914242.2230604,1160.3259916641991,300.93349217553396,6.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.255085,1164.4106489109104,299.89984288187765,4.123105625617661,7.0,0.0
0905-10-wzx,7.0,word,1693914242.287069,1171.2949266329329,300.0420301729453,7.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.3193636,1189.1545905583678,299.29232503187393,18.027756377319943,7.0,0.0
0905-10-wzx,7.0,word,1693914242.3354802,1207.8351646503559,299.6783914424376,19.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.3677468,1221.5946821681835,299.96275569768153,14.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.399837,1231.4202525790051,300.1658181240057,10.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.4313643,1240.0780374526241,301.4626707388208,9.055385138137416,7.0,0.0
0905-10-wzx,7.0,word,1693914242.4634857,1246.950387535534,301.6046116774369,7.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.4959698,1252.6516600178413,302.83919648085123,6.082762530298219,7.0,0.0
0905-10-wzx,7.0,word,1693914242.5271316,1255.4054994496883,304.0119037655845,3.1622776601683795,7.0,0.0
0905-10-wzx,7.0,word,1693914242.5592349,1257.1766515108866,305.16335219415765,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914242.5912309,1258.1568705645182,305.18355993117365,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.6073155,1260.3086160859232,304.113046803463,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914242.639542,1262.26970837916,304.1535008344017,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.6715436,1264.230712474889,304.1939530459743,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.7037103,1264.423862842036,303.0821878179862,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.735799,1264.423862842036,303.0821878179862,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.7678835,1264.6171734963964,301.9694999836729,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.7993348,1265.5984517633917,301.98976722218384,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.8313563,1281.0957111802018,303.4263132786755,16.0312195418814,7.0,0.0
0905-10-wzx,7.0,word,1693914242.8635955,1323.2372398303783,304.2961612203516,43.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.8795023,1366.3166553102303,305.1853681875413,44.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.9118388,1399.5761340144345,305.87188075646674,34.0,7.0,0.0
0905-10-wzx,7.0,word,1693914242.943419,1421.8027570508837,307.4443989267356,23.021728866442675,7.0,0.0
0905-10-wzx,7.0,word,1693914242.9759972,1438.4075673516243,307.78692819573183,17.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.0070505,1448.8794300151924,309.1154069097887,11.04536101718726,7.0,0.0
0905-10-wzx,7.0,word,1693914243.0395124,1449.5861155225348,310.24150183318085,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914243.0716803,1448.1721439244636,307.9883549639379,2.8284271247461903,7.0,0.0
0905-10-wzx,7.0,word,1693914243.1037796,1446.487474417504,306.84018290871217,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914243.1358962,1444.5338444983179,306.7998578180372,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.1509466,1443.2901295424688,307.8876472300218,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914243.1832807,1443.0234831726457,308.9946834517661,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.2154353,1442.0474154064666,308.97456129574834,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.247588,1440.8057008827548,310.0606010713811,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914243.2798526,1446.6595075091686,310.1812056352418,6.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.3111434,1458.3647586015898,310.42236609594295,12.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.343594,1470.0668612057611,310.6634616891013,12.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.3755991,1480.7910238182612,310.8844090208454,11.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.3915951,1490.5379685332089,311.08522296830597,10.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.4230056,1500.5727536577897,310.1810922642854,10.04987562112089,7.0,0.0
0905-10-wzx,7.0,word,1693914243.4551308,1502.2314193418688,311.32614031061127,2.23606797749979,7.0,0.0
0905-10-wzx,7.0,word,1693914243.4872174,1455.0060439159115,308.129326810413,49.04079934095692,7.0,0.0
0905-10-wzx,7.0,word,1693914243.5192614,1077.4243894097576,320.3088136856981,383.4227431960707,7.0,0.0
0905-10-wzx,7.0,word,1693914243.5517285,703.536088870761,342.2084412289648,382.9529997271206,7.0,0.0
0905-10-wzx,7.0,word,1693914243.5830767,526.2289755435061,352.6645349151373,183.46116755324545,7.0,0.0
0905-10-wzx,7.0,word,1693914243.6161735,455.5184398257599,354.4725402496273,73.06161783043132,7.0,0.0
0905-10-wzx,7.0,word,1693914243.6472116,425.0095583730613,351.72291318953125,31.064449134018133,7.0,0.0
0905-10-wzx,7.0,word,1693914243.679381,412.6421619027455,353.6206952562666,13.152946437965904,7.0,0.0
0905-10-wzx,7.0,word,1693914243.6953826,406.9520354694818,354.57830552891966,6.082762530298219,7.0,0.0
0905-10-wzx,7.0,word,1693914243.7274673,401.91656430907165,353.40760431056043,5.0990195135927845,7.0,0.0
0905-10-wzx,7.0,word,1693914243.759751,398.01569916314094,353.3301038229877,4.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.7918153,398.3425132103073,355.4772542699901,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.8233387,397.5316486703335,356.53019913071364,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914243.8553855,397.85846130021594,358.6721404170764,2.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.8875449,397.0487704995219,359.7225441269048,1.4142135623730951,7.0,0.0
0905-10-wzx,7.0,word,1693914243.9196272,396.0758515687602,359.7032854763594,1.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.9355986,396.0758515687602,359.7032854763594,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.9669838,396.0758515687602,359.7032854763594,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914243.999423,396.0758515687602,359.7032854763594,0.0,7.0,0.0
0905-10-wzx,7.0,word,1693914244.0315802,399.9673983251225,359.78031752568245,4.0,7.0,0.0
0905-10-wzx,7.0,word,1693914244.0630257,403.8586011969195,359.8573427679094,4.0,7.0,0.0
0905-10-wzx,7.0,word,1693914244.096063,408.5632943086892,358.88416913118385,5.0990195135927845,7.0,0.0
0905-10-wzx,7.0,word,1693914244.127777,416.191223105598,357.9681794886637,8.06225774829855,7.0,0.0
0905-10-wzx,7.0,word,1693914244.1589525,424.7975124744722,357.070910336663,9.055385138137416,7.0,0.0
