username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,4.0,word,1693914083.695058,560.4953313281288,289.6770774355215,27.85677655436824,4.0,0.0
0905-10-wzx,4.0,word,1693914083.7273726,531.2144591639429,363.44226873400584,77.41446893184762,4.0,0.0
0905-10-wzx,4.0,word,1693914083.8395777,568.2341897637255,332.97878109589817,50.21951811795888,4.0,0.0
0905-10-wzx,4.0,word,1693914083.8718858,538.9310081964002,382.5980020206291,58.60034129593445,4.0,0.0
0905-10-wzx,4.0,word,1693914083.9033637,542.1908599313466,366.8457044733019,15.811388300841896,4.0,0.0
0905-10-wzx,4.0,word,1693914083.9358177,544.269333444247,358.37291029917435,8.54400374531753,4.0,0.0
0905-10-wzx,4.0,word,1693914083.966971,545.2834068308792,348.748705690817,9.219544457292889,4.0,0.0
0905-10-wzx,4.0,word,1693914083.999005,548.2615621890238,339.0931072831365,9.848857801796104,4.0,0.0
0905-10-wzx,4.0,word,1693914084.0313408,552.3447399271241,330.4796003788184,9.433981132056603,4.0,0.0
0905-10-wzx,4.0,word,1693914084.0630307,554.6866783453357,323.9678528648354,6.708203932499369,4.0,0.0
0905-10-wzx,4.0,word,1693914084.0791893,555.268949105363,319.588998750834,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914084.1113806,555.9535598966819,316.30042255450803,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914084.1439388,556.5395932166309,311.89633561091057,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914084.1751516,558.117392584124,307.4979373981672,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914084.2072704,596.2838312873201,302.7210403318041,39.319206502675,4.0,0.0
0905-10-wzx,4.0,word,1693914084.2394826,668.0260599945256,293.0176994728709,73.68174807915459,4.0,0.0
0905-10-wzx,4.0,word,1693914084.2709277,732.3087883209678,284.21454828493523,65.62011886609167,4.0,0.0
0905-10-wzx,4.0,word,1693914084.3032403,775.0482716231378,278.3091773591807,43.41658669218482,4.0,0.0
0905-10-wzx,4.0,word,1693914084.3352935,804.9633752726129,276.6610384192242,30.066592756745816,4.0,0.0
0905-10-wzx,4.0,word,1693914084.351246,824.9196375211689,275.9403301471146,20.024984394500787,4.0,0.0
0905-10-wzx,4.0,word,1693914084.3832693,837.9507369476723,271.65717962112666,13.601470508735444,4.0,0.0
0905-10-wzx,4.0,word,1693914084.4152403,827.9736559950151,270.30743766972824,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914084.4476218,813.972217723211,271.15604626134626,14.0356688476182,4.0,0.0
0905-10-wzx,4.0,word,1693914084.479696,805.9733341556337,272.1294307349345,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914084.5118728,800.9783732328427,270.88448449871333,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914084.5429535,796.9788378747501,269.6592652372357,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914084.575112,793.9762581504192,268.4538425108791,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914084.6077387,789.9697670153033,267.2263591116231,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914084.623041,785.9489306653487,263.7052877310434,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914084.751473,758.3432411369137,294.8796361877228,39.59797974644666,4.0,0.0
0905-10-wzx,4.0,word,1693914084.7834704,757.3001919795881,291.4914178627641,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914084.815866,758.2593036521587,289.2620897094095,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914084.8470786,759.2364252945671,288.15633082225145,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914084.8795671,760.1983160250603,285.9215046674758,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914084.8957915,761.161795301975,283.68298773475794,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914084.927297,763.0935352618543,279.194844903451,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914084.9594135,763.0489039954991,275.7877789954514,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914084.99161,765.0176018206355,273.55332001487267,2.8284271247461903,4.0,0.0
0905-10-wzx,4.0,word,1693914085.0229323,765.9894799595011,271.29431790013894,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914085.0551968,764.9894162769648,271.27343031854656,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.0873492,762.9742682300207,270.0902267446281,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914085.1192904,760.9731394262743,270.0484046291177,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.1512735,759.97254078023,270.02749285568456,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.167239,758.9719193036964,270.006580605111,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.1992831,757.9712749958925,269.9856678773809,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.231586,756.9880856851747,271.1063125154486,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914085.263108,756.9880856851747,271.1063125154486,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.2956362,757.005548821591,272.24691070878805,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.3269644,764.0038489699638,272.39298798971566,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.3591805,783.9867270711015,271.6702129296716,20.024984394500787,4.0,0.0
0905-10-wzx,4.0,word,1693914085.3911786,808.9706535853875,272.19203350237876,25.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.4237075,832.9562940252537,271.5527994490854,24.020824298928627,4.0,0.0
0905-10-wzx,4.0,word,1693914085.4396224,854.9512921943021,270.87160165386075,22.02271554554524,4.0,0.0
0905-10-wzx,4.0,word,1693914085.4715931,870.8997882192732,272.345790481987,16.0312195418814,4.0,0.0
0905-10-wzx,4.0,word,1693914085.503915,881.8073378361169,274.8519298716752,11.180339887498947,4.0,0.0
0905-10-wzx,4.0,word,1693914085.535258,892.7333629805781,276.217504375094,11.04536101718726,4.0,0.0
0905-10-wzx,4.0,word,1693914085.5672903,900.6176096567491,278.6539291573052,8.246211251235321,4.0,0.0
0905-10-wzx,4.0,word,1693914085.59943,906.5438044472672,279.91186990623225,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914085.6315868,912.607515804515,277.76838433957255,6.324555320336759,4.0,0.0
0905-10-wzx,4.0,word,1693914085.6630485,916.5891595771028,277.8513908021971,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.695308,917.4847856591147,280.1396760351825,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914085.7113743,908.4411988402022,282.2174196467081,9.219544457292889,4.0,0.0
0905-10-wzx,4.0,word,1693914085.743449,867.5574489851224,285.8900434969093,41.19465984809196,4.0,0.0
0905-10-wzx,4.0,word,1693914085.7759142,763.3443401808823,298.34081495904564,105.80170130957252,4.0,0.0
0905-10-wzx,4.0,word,1693914085.8072076,665.7655930618374,307.47859542073286,99.503768772846,4.0,0.0
0905-10-wzx,4.0,word,1693914085.8397238,596.8708699912106,310.50560702259435,70.11419257183242,4.0,0.0
0905-10-wzx,4.0,word,1693914085.8710318,554.6641928846913,312.96351646581684,43.10452412450461,4.0,0.0
0905-10-wzx,4.0,word,1693914085.9032972,528.9724737623778,312.4403798535101,26.0,4.0,0.0
0905-10-wzx,4.0,word,1693914085.9349554,512.0471633530359,310.98981816355194,17.029386365926403,4.0,0.0
0905-10-wzx,4.0,word,1693914085.967524,506.6165143609542,306.44602975865064,6.4031242374328485,4.0,0.0
0905-10-wzx,4.0,word,1693914085.983693,508.23665768671634,303.1446787397991,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914086.0150492,507.1232621511369,302.0085566184762,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914086.0470402,505.76516576451826,298.63513318088104,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914086.0795295,503.28531048313494,294.1103276290277,4.47213595499958,4.0,0.0
0905-10-wzx,4.0,word,1693914086.1118996,503.9120274611747,290.7580070367544,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914086.1440215,502.5441512652541,287.3561446451997,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914086.1757493,501.17280588193347,283.9456545005045,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914086.2079136,499.7979780967027,280.52650373862383,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914086.2233555,499.4215956170286,277.11945636082044,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.2554212,505.4327622975475,277.2442286076344,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.2874615,512.3245696451487,276.25246564152377,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914086.3191297,520.3402797717549,276.41894910151944,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.3511732,528.2410032871463,275.44748467686355,8.06225774829855,4.0,0.0
0905-10-wzx,4.0,word,1693914086.3836074,537.259086971651,275.6349035290663,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.415875,545.2736087835398,275.8014657978905,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.4470794,552.1816313519556,274.80883017080475,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914086.4792876,561.1985826237034,274.99634202000954,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.4955635,603.1711912024807,274.7326874690899,42.01190307520001,4.0,0.0
0905-10-wzx,4.0,word,1693914086.527871,658.146163491314,274.73989273792415,55.00909015790027,4.0,0.0
0905-10-wzx,4.0,word,1693914086.5591698,702.0611703953278,273.3790646643004,44.04543109109048,4.0,0.0
0905-10-wzx,4.0,word,1693914086.5912912,734.9768968573725,270.6465812897135,33.13608305156178,4.0,0.0
0905-10-wzx,4.0,word,1693914086.623556,753.9872103098118,271.04363547763,19.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.6556654,767.9509620176458,267.9092549558442,14.317821063276352,4.0,0.0
0905-10-wzx,4.0,word,1693914086.687555,776.9341891291602,264.6628910370037,9.486832980505138,4.0,0.0
0905-10-wzx,4.0,word,1693914086.71907,779.9410771790588,264.72592888135097,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.7515385,774.9394274962883,265.7668425557628,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914086.7678034,771.9558593445802,267.99305869941406,3.605551275463989,4.0,0.0
0905-10-wzx,4.0,word,1693914086.799038,767.9638318024397,269.0524951961371,4.123105625617661,4.0,0.0
0905-10-wzx,4.0,word,1693914086.831032,765.9620889718982,269.01063418199396,2.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.8633578,763.9456988875678,267.82544355772785,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914086.8956864,762.9443259424337,267.8044895120529,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914086.926976,761.9275181253507,266.63920041160156,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914086.959195,762.9443259424337,267.8044895120529,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914086.991378,767.9509620176458,267.9092549558442,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.0234528,773.9685120761507,269.178066774078,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914087.039357,779.972370154355,269.303621158033,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.071378,785.9754062059106,269.42915835153354,6.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.103356,791.9748606856762,268.41196263576006,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914087.1353564,796.9775276375935,267.37309012571524,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914087.1685755,799.981119587815,266.2915014252891,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914087.1997235,803.9864631875338,266.37541903905947,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.231178,804.987741902973,266.3963972444061,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.2634304,802.983288079051,267.49884089938837,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914087.2957132,801.9809343779983,268.62134289332954,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914087.311631,800.9804297840867,268.60040701817866,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.3430088,800.9804297840867,268.60040701817866,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.3750818,799.9792945040851,269.72201163776236,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914087.4073443,798.9791651137958,269.70109664812776,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.4395638,797.9790129042779,269.680181181291,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.4709558,797.9790129042779,269.680181181291,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.5029292,797.9792466338574,270.8218049656327,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.534929,797.9792466338574,270.8218049656327,0.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.5672505,797.9794801669617,271.9624690900496,1.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.5835145,802.9758097470176,272.06682368625,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.6154408,811.967768057304,272.2546319890222,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.6474905,821.9665153869695,271.3231211841062,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914087.6794262,831.957337123253,271.5319219868915,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.711425,840.964961783338,270.5791155431521,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914087.7434876,849.0213729911574,267.3189640990509,8.54400374531753,4.0,0.0
0905-10-wzx,4.0,word,1693914087.7755044,856.0468525543355,266.3214468861512,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914087.8076878,861.022868807317,267.5704124119091,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914087.8390691,865.0226368372895,267.6542132096069,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.855466,869.0220396629379,267.73800635575753,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.887467,873.0210773342777,267.8217918514089,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914087.9197512,874.9882861418529,269.00650746434616,2.23606797749979,4.0,0.0
0905-10-wzx,4.0,word,1693914087.9509108,875.9549569188218,270.16927271768515,1.4142135623730951,4.0,0.0
0905-10-wzx,4.0,word,1693914087.9834857,870.930203799208,271.20575718796806,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914088.0157518,866.9360223367433,271.1222297317236,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.0474415,859.9453282485485,270.9760383530753,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.0793233,850.9336247397148,271.9285123968487,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914088.111325,841.9458814272233,271.74067519302184,9.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.1277328,847.9171626580979,273.0054800860312,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914088.160823,853.882613777215,274.2690500759112,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914088.190939,861.8629231412084,274.4356250824326,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.2233298,871.8362657408195,274.6438011734579,10.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.2555792,883.8012798628873,274.8935499256059,12.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.2875793,895.7630257983074,275.143230460071,12.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.3189917,906.7250897047417,275.3720443798598,11.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.3512783,915.741185587515,274.42206968687304,9.055385138137416,4.0,0.0
0905-10-wzx,4.0,word,1693914088.3838472,923.8713919029377,271.17193927874416,8.54400374531753,4.0,0.0
0905-10-wzx,4.0,word,1693914088.39891,930.9104495552127,270.17742584899617,7.071067811865476,4.0,0.0
0905-10-wzx,4.0,word,1693914088.4313908,934.902157622968,270.2610056691855,4.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.4639735,937.8956997800692,270.323685532285,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.4951272,959.7066274665128,273.0622749533943,22.09072203437452,4.0,0.0
0905-10-wzx,4.0,word,1693914088.527193,998.4680682433425,275.011873411105,39.01281840626232,4.0,0.0
0905-10-wzx,4.0,word,1693914088.5593848,1030.3021042588446,275.67718127580184,32.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.591607,1054.1624292186007,276.17584446265687,24.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.6238673,1072.0491289775507,276.54966329032004,18.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.6551113,1084.7228636473549,279.0874367290656,13.152946437965904,4.0,0.0
0905-10-wzx,4.0,word,1693914088.6712532,1094.2740483833245,282.6886289862545,10.44030650891055,4.0,0.0
0905-10-wzx,4.0,word,1693914088.7035625,1100.0930286041785,283.94182834074405,6.082762530298219,4.0,0.0
0905-10-wzx,4.0,word,1693914088.7356367,1105.0445787479514,284.04492635807134,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.7677512,1109.9955676749687,284.14801269010144,5.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.7992525,1097.1218290941738,283.8799639205786,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.8314016,1089.1976423345855,283.7149715605855,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.8635387,1074.4512783504852,282.2756350915681,15.033296378372908,4.0,0.0
0905-10-wzx,4.0,word,1693914088.8959694,1052.8486400546185,279.5575511566258,22.09072203437452,4.0,0.0
0905-10-wzx,4.0,word,1693914088.9118593,1029.210902295758,276.7920267280036,24.08318915758459,4.0,0.0
0905-10-wzx,4.0,word,1693914088.94297,1008.3306907102511,276.355917377395,21.0,4.0,0.0
0905-10-wzx,4.0,word,1693914088.9750705,991.420356978684,276.0027238940796,17.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.0074017,978.4090660885771,276.86832206647296,13.038404810405298,4.0,0.0
0905-10-wzx,4.0,word,1693914089.0394216,968.5312591053216,275.5246564392222,10.04987562112089,4.0,0.0
0905-10-wzx,4.0,word,1693914089.0715709,961.6995360815066,273.10395122391486,7.280109889280518,4.0,0.0
0905-10-wzx,4.0,word,1693914089.1037047,950.8013558306448,271.73545729359216,11.04536101718726,4.0,0.0
0905-10-wzx,4.0,word,1693914089.1351676,938.8935016663545,270.3445778673017,12.041594578792296,4.0,0.0
0905-10-wzx,4.0,word,1693914089.1671884,930.9104495552127,270.17742584899617,8.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.1995316,923.9240843532007,270.0311428199143,7.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.215635,918.8825427241117,271.06754603138694,5.0990195135927845,4.0,0.0
0905-10-wzx,4.0,word,1693914089.2476938,915.8889602847057,271.0049043717818,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.2792065,912.8951731205527,270.9422584282466,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.3113525,909.9480079497132,269.73850670200966,3.1622776601683795,4.0,0.0
0905-10-wzx,4.0,word,1693914089.3433695,906.9525538473468,269.6757868059121,3.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.3759346,893.96988404131,269.4039509928846,13.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.4071114,872.989744534168,268.96466128086377,21.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.439542,853.999049812106,268.56702727977955,19.0,4.0,0.0
0905-10-wzx,4.0,word,1693914089.455773,836.9680471611824,270.4955309302966,17.11724276862369,4.0,0.0
0905-10-wzx,4.0,word,1693914089.487085,823.9755561323575,270.223828270787,13.0,4.0,0.0
