username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,26.0,word,1693909758.9099658,720.0,325.0,1.4142135623730951,32.0,0.0
0905-7-lxt,26.0,word,1693909758.9413557,719.0,325.0,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909758.973569,717.0,323.0,2.8284271247461903,32.0,0.0
0905-7-lxt,26.0,word,1693909759.0059218,714.0,319.0,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909759.038177,710.0,314.0,6.4031242374328485,32.0,0.0
0905-7-lxt,26.0,word,1693909759.0701764,706.0,309.0,6.4031242374328485,32.0,0.0
0905-7-lxt,26.0,word,1693909759.101332,702.0,305.0,5.656854249492381,32.0,0.0
0905-7-lxt,26.0,word,1693909759.1333318,699.0,302.0,4.242640687119285,32.0,0.0
0905-7-lxt,26.0,word,1693909759.1495905,696.0,299.0,4.242640687119285,32.0,0.0
0905-7-lxt,26.0,word,1693909759.1817417,695.0,296.0,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909759.213741,722.0,294.0,27.073972741361768,32.0,0.0
0905-7-lxt,26.0,word,1693909759.245982,789.0,290.0,67.11929677819934,32.0,0.0
0905-7-lxt,26.0,word,1693909759.277577,861.0,286.0,72.11102550927978,32.0,0.0
0905-7-lxt,26.0,word,1693909759.3095534,914.0,281.0,53.23532661682466,32.0,0.0
0905-7-lxt,26.0,word,1693909759.341616,950.0,279.0,36.05551275463989,32.0,0.0
0905-7-lxt,26.0,word,1693909759.3737073,973.0,276.0,23.194827009486403,32.0,0.0
0905-7-lxt,26.0,word,1693909759.4059105,987.0,272.0,14.560219778561036,32.0,0.0
0905-7-lxt,26.0,word,1693909759.5173712,1227.0,439.0,292.3850201361212,32.0,0.0
0905-7-lxt,26.0,word,1693909759.549956,991.0,354.0,250.84058682757063,32.0,0.0
0905-7-lxt,26.0,word,1693909759.581981,989.0,347.0,7.280109889280518,32.0,0.0
0905-7-lxt,26.0,word,1693909759.6141703,994.0,338.0,10.295630140987,32.0,0.0
0905-7-lxt,26.0,word,1693909759.6455674,989.0,333.0,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909759.6775663,983.0,327.0,8.48528137423857,32.0,0.0
0905-7-lxt,26.0,word,1693909759.6938348,977.0,322.0,7.810249675906654,32.0,0.0
0905-7-lxt,26.0,word,1693909759.725749,972.0,317.0,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909759.7577186,968.0,314.0,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909759.789749,976.0,310.0,8.94427190999916,32.0,0.0
0905-7-lxt,26.0,word,1693909759.8217194,1000.0,306.0,24.33105012119288,32.0,0.0
0905-7-lxt,26.0,word,1693909759.8537433,1020.0,302.0,20.396078054371134,32.0,0.0
0905-7-lxt,26.0,word,1693909759.885744,1036.0,299.0,16.278820596099706,32.0,0.0
0905-7-lxt,26.0,word,1693909759.917947,1048.0,297.0,12.16552506059644,32.0,0.0
0905-7-lxt,26.0,word,1693909759.9339182,1058.0,296.0,10.04987562112089,32.0,0.0
0905-7-lxt,26.0,word,1693909759.9662056,1064.0,295.0,6.082762530298219,32.0,0.0
0905-7-lxt,26.0,word,1693909759.997761,1107.0,292.0,43.10452412450461,32.0,0.0
0905-7-lxt,26.0,word,1693909760.0300858,1167.0,287.0,60.20797289396148,32.0,0.0
0905-7-lxt,26.0,word,1693909760.0622373,1214.0,283.0,47.16990566028302,32.0,0.0
0905-7-lxt,26.0,word,1693909760.0933769,1245.0,280.0,31.144823004794876,32.0,0.0
0905-7-lxt,26.0,word,1693909760.1254687,1266.0,276.0,21.37755832643195,32.0,0.0
0905-7-lxt,26.0,word,1693909760.1574872,1280.0,272.0,14.560219778561036,32.0,0.0
0905-7-lxt,26.0,word,1693909760.1899202,1289.0,269.0,9.486832980505138,32.0,0.0
0905-7-lxt,26.0,word,1693909760.2059822,1296.0,267.0,7.280109889280518,32.0,0.0
0905-7-lxt,26.0,word,1693909760.2374706,1300.0,266.0,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909760.2700508,1304.0,266.0,4.0,32.0,0.0
0905-7-lxt,26.0,word,1693909760.3013885,1327.0,264.0,23.08679276123039,32.0,0.0
0905-7-lxt,26.0,word,1693909760.333397,1353.0,261.0,26.1725046566048,32.0,0.0
0905-7-lxt,26.0,word,1693909760.3661394,1373.0,259.0,20.09975124224178,32.0,0.0
0905-7-lxt,26.0,word,1693909760.39743,1353.0,263.0,20.396078054371134,32.0,0.0
0905-7-lxt,26.0,word,1693909760.4297314,1299.0,269.0,54.3323108288245,32.0,0.0
0905-7-lxt,26.0,word,1693909760.4622371,1158.0,285.0,141.90489773083945,32.0,0.0
0905-7-lxt,26.0,word,1693909760.4943972,1036.0,298.0,122.6906679417795,32.0,0.0
0905-7-lxt,26.0,word,1693909760.5096252,956.0,306.0,80.39900496896712,32.0,0.0
0905-7-lxt,26.0,word,1693909760.541695,910.0,311.0,46.2709412050371,32.0,0.0
0905-7-lxt,26.0,word,1693909760.5738237,885.0,312.0,25.019992006393608,32.0,0.0
0905-7-lxt,26.0,word,1693909760.6061456,872.0,314.0,13.152946437965904,32.0,0.0
0905-7-lxt,26.0,word,1693909760.6374424,870.0,315.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909760.669526,868.0,314.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909760.702146,868.0,315.0,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909760.733345,853.0,317.0,15.132745950421556,32.0,0.0
0905-7-lxt,26.0,word,1693909760.7496758,831.0,320.0,22.20360331117452,32.0,0.0
0905-7-lxt,26.0,word,1693909760.7817664,816.0,323.0,15.297058540778355,32.0,0.0
0905-7-lxt,26.0,word,1693909760.8142145,846.0,323.0,30.0,32.0,0.0
0905-7-lxt,26.0,word,1693909760.845647,870.0,322.0,24.020824298928627,32.0,0.0
0905-7-lxt,26.0,word,1693909760.8780124,919.0,320.0,49.04079934095692,32.0,0.0
0905-7-lxt,26.0,word,1693909760.9102986,973.0,317.0,54.08326913195984,32.0,0.0
0905-7-lxt,26.0,word,1693909760.9414532,1015.0,315.0,42.04759208325728,32.0,0.0
0905-7-lxt,26.0,word,1693909760.973739,1046.0,315.0,31.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.0060425,1068.0,316.0,22.02271554554524,32.0,0.0
0905-7-lxt,26.0,word,1693909761.0221276,1057.0,317.0,11.04536101718726,32.0,0.0
0905-7-lxt,26.0,word,1693909761.0542946,1045.0,317.0,12.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.085492,1038.0,318.0,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909761.117875,1034.0,318.0,4.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.14931,1031.0,318.0,3.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.1814213,1030.0,318.0,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.2139115,1029.0,318.0,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.2460926,1035.0,318.0,6.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.2775218,1057.0,318.0,22.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.2936392,1084.0,319.0,27.018512172212592,32.0,0.0
0905-7-lxt,26.0,word,1693909761.3260665,1108.0,318.0,24.020824298928627,32.0,0.0
0905-7-lxt,26.0,word,1693909761.358042,1129.0,316.0,21.095023109728988,32.0,0.0
0905-7-lxt,26.0,word,1693909761.3902814,1145.0,316.0,16.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.4213824,1157.0,315.0,12.041594578792296,32.0,0.0
0905-7-lxt,26.0,word,1693909761.4534166,1166.0,317.0,9.219544457292889,32.0,0.0
0905-7-lxt,26.0,word,1693909761.485726,1172.0,319.0,6.324555320336759,32.0,0.0
0905-7-lxt,26.0,word,1693909761.5182052,1177.0,318.0,5.0990195135927845,32.0,0.0
0905-7-lxt,26.0,word,1693909761.550183,1185.0,315.0,8.54400374531753,32.0,0.0
0905-7-lxt,26.0,word,1693909761.5661876,1201.0,303.0,20.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.5974908,1216.0,291.0,19.209372712298546,32.0,0.0
0905-7-lxt,26.0,word,1693909761.6300511,1229.0,282.0,15.811388300841896,32.0,0.0
0905-7-lxt,26.0,word,1693909761.6622176,1239.0,275.0,12.206555615733702,32.0,0.0
0905-7-lxt,26.0,word,1693909761.69427,1248.0,268.0,11.40175425099138,32.0,0.0
0905-7-lxt,26.0,word,1693909761.7257826,1255.0,263.0,8.602325267042627,32.0,0.0
0905-7-lxt,26.0,word,1693909761.7581778,1260.0,260.0,5.830951894845301,32.0,0.0
0905-7-lxt,26.0,word,1693909761.7897508,1265.0,257.0,5.830951894845301,32.0,0.0
0905-7-lxt,26.0,word,1693909761.822069,1254.0,258.0,11.04536101718726,32.0,0.0
0905-7-lxt,26.0,word,1693909761.8381302,1192.0,264.0,62.28964600958975,32.0,0.0
0905-7-lxt,26.0,word,1693909761.86955,951.0,293.0,242.7385424690525,32.0,0.0
0905-7-lxt,26.0,word,1693909761.9016995,714.0,321.0,238.64827675891564,32.0,0.0
0905-7-lxt,26.0,word,1693909761.9339263,588.0,337.0,127.01181047445942,32.0,0.0
0905-7-lxt,26.0,word,1693909761.965497,526.0,344.0,62.39390995922599,32.0,0.0
0905-7-lxt,26.0,word,1693909761.9976647,494.0,344.0,32.0,32.0,0.0
0905-7-lxt,26.0,word,1693909762.0298522,479.0,344.0,15.0,32.0,0.0
0905-7-lxt,26.0,word,1693909762.0620265,474.0,349.0,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909762.205891,1071.0,874.0,795.0056603572077,32.0,0.0
0905-7-lxt,26.0,word,1693909762.2380476,922.0,569.0,339.4495544259853,32.0,0.0
0905-7-lxt,26.0,word,1693909762.269354,1008.0,469.0,131.89389675038038,32.0,0.0
0905-7-lxt,26.0,word,1693909762.301592,1126.0,378.0,149.01342221424215,32.0,0.0
0905-7-lxt,26.0,word,1693909762.3335006,1206.0,323.0,97.082439194738,32.0,0.0
0905-7-lxt,26.0,word,1693909762.365884,1252.0,297.0,52.839379254491625,32.0,0.0
0905-7-lxt,26.0,word,1693909762.381948,1276.0,287.0,26.0,32.0,0.0
0905-7-lxt,26.0,word,1693909762.4143798,1287.0,284.0,11.40175425099138,32.0,0.0
0905-7-lxt,26.0,word,1693909762.4458916,1295.0,281.0,8.54400374531753,32.0,0.0
0905-7-lxt,26.0,word,1693909762.4781172,1301.0,282.0,6.082762530298219,32.0,0.0
0905-7-lxt,26.0,word,1693909762.50938,1301.0,282.0,0.0,32.0,0.0
0905-7-lxt,26.0,word,1693909762.54179,1274.0,278.0,27.29468812791236,32.0,0.0
0905-7-lxt,26.0,word,1693909762.5742729,1246.0,277.0,28.0178514522438,32.0,0.0
0905-7-lxt,26.0,word,1693909762.605445,1224.0,276.0,22.02271554554524,32.0,0.0
0905-7-lxt,26.0,word,1693909762.6374614,1200.0,275.0,24.020824298928627,32.0,0.0
0905-7-lxt,26.0,word,1693909762.6535614,1178.0,275.0,22.0,32.0,0.0
0905-7-lxt,26.0,word,1693909762.6858957,1161.0,275.0,17.0,32.0,0.0
0905-7-lxt,26.0,word,1693909762.7173507,1148.0,274.0,13.038404810405298,32.0,0.0
0905-7-lxt,26.0,word,1693909762.7494648,1137.0,273.0,11.04536101718726,32.0,0.0
0905-7-lxt,26.0,word,1693909762.782887,1128.0,272.0,9.055385138137416,32.0,0.0
0905-7-lxt,26.0,word,1693909762.813919,1121.0,271.0,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909762.8453634,1117.0,270.0,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909762.8774097,1112.0,271.0,5.0990195135927845,32.0,0.0
0905-7-lxt,26.0,word,1693909762.9095595,1100.0,270.0,12.041594578792296,32.0,0.0
0905-7-lxt,26.0,word,1693909762.9258535,1089.0,269.0,11.04536101718726,32.0,0.0
0905-7-lxt,26.0,word,1693909762.958249,1081.0,268.0,8.06225774829855,32.0,0.0
0905-7-lxt,26.0,word,1693909762.9897578,1074.0,268.0,7.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.0222309,1068.0,267.0,6.082762530298219,32.0,0.0
0905-7-lxt,26.0,word,1693909763.054125,1064.0,267.0,4.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.0856016,1060.0,268.0,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909763.1178136,1064.0,267.0,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909763.149904,1069.0,267.0,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.1662664,1071.0,268.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909763.1974826,1074.0,267.0,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909763.2295573,1078.0,267.0,4.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.2618954,1082.0,266.0,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909763.295085,1087.0,266.0,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.326122,1092.0,265.0,5.0990195135927845,32.0,0.0
0905-7-lxt,26.0,word,1693909763.3575263,1097.0,264.0,5.0990195135927845,32.0,0.0
0905-7-lxt,26.0,word,1693909763.3898234,1101.0,263.0,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909763.4219809,1105.0,262.0,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909763.4539883,1108.0,262.0,3.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.4693568,1111.0,263.0,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909763.50139,1113.0,264.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909763.5336106,1114.0,265.0,1.4142135623730951,32.0,0.0
0905-7-lxt,26.0,word,1693909763.5658736,1116.0,266.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909763.598048,1117.0,267.0,1.4142135623730951,32.0,0.0
0905-7-lxt,26.0,word,1693909763.630136,1117.0,268.0,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.662134,1114.0,269.0,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909763.6933222,1112.0,269.0,2.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.7256942,1109.0,270.0,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909763.7417817,1107.0,271.0,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909763.773313,1103.0,271.0,4.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.8054943,1100.0,273.0,3.605551275463989,32.0,0.0
0905-7-lxt,26.0,word,1693909763.8376012,1094.0,276.0,6.708203932499369,32.0,0.0
0905-7-lxt,26.0,word,1693909763.8701334,1075.0,286.0,21.470910553583888,32.0,0.0
0905-7-lxt,26.0,word,1693909763.9031565,1051.0,297.0,26.40075756488817,32.0,0.0
0905-7-lxt,26.0,word,1693909763.9342332,1030.0,305.0,22.47220505424423,32.0,0.0
0905-7-lxt,26.0,word,1693909763.9654737,1014.0,311.0,17.08800749063506,32.0,0.0
0905-7-lxt,26.0,word,1693909763.9978793,1002.0,317.0,13.41640786499874,32.0,0.0
0905-7-lxt,26.0,word,1693909764.0139737,1027.0,323.0,25.70992026436488,32.0,0.0
0905-7-lxt,26.0,word,1693909764.0453386,1050.0,325.0,23.08679276123039,32.0,0.0
0905-7-lxt,26.0,word,1693909764.077922,1070.0,328.0,20.223748416156685,32.0,0.0
0905-7-lxt,26.0,word,1693909764.1093595,1089.0,329.0,19.026297590440446,32.0,0.0
0905-7-lxt,26.0,word,1693909764.1419148,1106.0,331.0,17.11724276862369,32.0,0.0
0905-7-lxt,26.0,word,1693909764.174214,1120.0,332.0,14.0356688476182,32.0,0.0
0905-7-lxt,26.0,word,1693909764.20543,1132.0,333.0,12.041594578792296,32.0,0.0
0905-7-lxt,26.0,word,1693909764.2379236,1142.0,334.0,10.04987562112089,32.0,0.0
0905-7-lxt,26.0,word,1693909764.2540698,1149.0,334.0,7.0,32.0,0.0
0905-7-lxt,26.0,word,1693909764.285401,1155.0,334.0,6.0,32.0,0.0
0905-7-lxt,26.0,word,1693909764.3176787,1173.0,334.0,18.0,32.0,0.0
0905-7-lxt,26.0,word,1693909764.35018,1239.0,334.0,66.0,32.0,0.0
0905-7-lxt,26.0,word,1693909764.382267,1312.0,335.0,73.00684899377592,32.0,0.0
0905-7-lxt,26.0,word,1693909764.4137983,1363.0,335.0,51.0,32.0,0.0
0905-7-lxt,26.0,word,1693909764.4460928,1397.0,335.0,34.0,32.0,0.0
0905-7-lxt,26.0,word,1693909764.4774995,1420.0,333.0,23.08679276123039,32.0,0.0
0905-7-lxt,26.0,word,1693909764.5100684,1435.0,330.0,15.297058540778355,32.0,0.0
0905-7-lxt,26.0,word,1693909764.526131,1442.0,329.0,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909764.5575736,1409.0,327.0,33.06055050963308,32.0,0.0
0905-7-lxt,26.0,word,1693909764.5898254,1252.0,338.0,157.3848785620779,32.0,0.0
