username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,13.0,word,1693903061.662446,1395.5574082667367,348.32536391946775,6.082762530298219,35.0,0.0
0905-6-ym,13.0,word,1693903061.677536,1398.3419146050328,347.301157534594,3.1622776601683795,35.0,0.0
0905-6-ym,13.0,word,1693903061.7097802,1376.2714531232232,346.24183966732215,24.020824298928627,35.0,0.0
0905-6-ym,13.0,word,1693903061.7424312,1106.5093280677552,367.42919213974557,293.7515957403466,35.0,0.0
0905-6-ym,13.0,word,1693903061.7738245,809.091890714903,388.5139718566839,324.6798423062325,35.0,0.0
0905-6-ym,13.0,word,1693903061.805999,664.2841314750765,397.5104318046113,158.25612152457168,35.0,0.0
0905-6-ym,13.0,word,1693903061.8378904,605.4623133941893,398.4591300072424,64.00781202322104,35.0,0.0
0905-6-ym,13.0,word,1693903061.87038,578.8496996923077,399.4458277398083,29.017236257093817,35.0,0.0
0905-6-ym,13.0,word,1693903061.901486,566.626901316362,396.3765188786018,13.341664064126334,35.0,0.0
0905-6-ym,13.0,word,1693903061.9174871,557.7616388896604,400.4389423067488,10.770329614269007,35.0,0.0
0905-6-ym,13.0,word,1693903061.9501064,605.983169321945,393.3663029834851,53.46026561849464,35.0,0.0
0905-6-ym,13.0,word,1693903061.9822557,636.069676036459,389.3233358837646,33.24154027718932,35.0,0.0
0905-6-ym,13.0,word,1693903062.014434,646.1287027773152,388.3151867463641,11.04536101718726,35.0,0.0
0905-6-ym,13.0,word,1693903062.0457308,655.1945388341405,386.28477340493254,10.198039027185567,35.0,0.0
0905-6-ym,13.0,word,1693903062.0782754,669.8659995892523,385.2817249029694,16.0312195418814,35.0,0.0
0905-6-ym,13.0,word,1693903062.11039,689.0777797895199,383.26263191526783,21.095023109728988,35.0,0.0
0905-6-ym,13.0,word,1693903062.1419315,718.4999340562604,382.27749797029674,32.01562118716424,35.0,0.0
0905-6-ym,13.0,word,1693903062.17431,745.220077451956,382.3107867532156,29.0,35.0,0.0
0905-6-ym,13.0,word,1693903062.205702,765.4273179506575,381.3142370082441,22.02271554554524,35.0,0.0
0905-6-ym,13.0,word,1693903062.2215862,779.1877631494929,380.3095081625163,15.033296378372908,35.0,0.0
0905-6-ym,13.0,word,1693903062.2538314,790.2422983624947,380.32337620642966,12.0,35.0,0.0
0905-6-ym,13.0,word,1693903062.2859547,800.3747103375179,380.33608743593965,11.0,35.0,0.0
0905-6-ym,13.0,word,1693903062.3182411,856.5949476130199,381.4282121157517,61.00819617067857,35.0,0.0
0905-6-ym,13.0,word,1693903062.3495831,917.2948746272318,380.48276515160035,66.007575322837,35.0,0.0
0905-6-ym,13.0,word,1693903062.3816278,957.8095391208121,381.5547476414769,44.01136216933077,35.0,0.0
0905-6-ym,13.0,word,1693903062.4146223,1052.126094403116,407.1049560110216,105.01904589168576,35.0,0.0
0905-6-ym,13.0,word,1693903062.4622824,1198.3026912793982,649.7716226712784,293.7515957403466,35.0,0.0
0905-6-ym,13.0,word,1693903062.4942586,1269.177724447964,651.6807594631093,80.02499609497022,35.0,0.0
0905-6-ym,13.0,word,1693903062.5261147,1341.425014988952,564.222186707354,121.16517651536682,35.0,0.0
0905-6-ym,13.0,word,1693903062.5576284,1406.027177944493,484.6944032011661,107.05606008068855,35.0,0.0
0905-6-ym,13.0,word,1693903062.5898027,1442.7346583751007,434.7873068924334,63.41135544995076,35.0,0.0
0905-6-ym,13.0,word,1693903062.621828,1460.0519111268825,404.532961331154,34.9857113690718,35.0,0.0
0905-6-ym,13.0,word,1693903062.6542196,1469.8397067381106,384.2319418675338,22.360679774997894,35.0,0.0
0905-6-ym,13.0,word,1693903062.68632,1474.9205137875513,368.9345773840415,15.811388300841896,35.0,0.0
0905-6-ym,13.0,word,1693903062.701815,1416.3053817788411,364.7658345721112,64.1248781675256,35.0,0.0
0905-6-ym,13.0,word,1693903062.7339582,1346.451332468927,367.7437674117624,76.05918747922567,35.0,0.0
0905-6-ym,13.0,word,1693903062.7662723,1283.9501949241533,371.75307018576825,68.11754546370561,35.0,0.0
0905-6-ym,13.0,word,1693903062.7984989,1234.335848401898,376.7980067005792,54.230987451824994,35.0,0.0
0905-6-ym,13.0,word,1693903062.829754,1254.505057011353,382.94526976767264,22.80350850198276,35.0,0.0
0905-6-ym,13.0,word,1693903062.861776,1270.9943660316974,386.0228070284173,18.24828759089466,35.0,0.0
0905-6-ym,13.0,word,1693903062.894043,1277.4040631182213,387.04914733009366,7.071067811865476,35.0,0.0
0905-6-ym,13.0,word,1693903062.9261298,1281.062291530688,388.07179802368603,4.123105625617661,35.0,0.0
0905-6-ym,13.0,word,1693903062.9576142,1285.6357923370845,389.0952677508978,5.0990195135927845,35.0,0.0
0905-6-ym,13.0,word,1693903062.9899838,1292.0402718356272,390.12065776014913,7.071067811865476,35.0,0.0
0905-6-ym,13.0,word,1693903063.0060642,1298.4321929121058,392.16273072072676,7.280109889280518,35.0,0.0
0905-6-ym,13.0,word,1693903063.038382,1292.936789899756,392.15609873742153,6.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.0702968,1287.4502351074439,391.1324107402142,6.082762530298219,35.0,0.0
0905-6-ym,13.0,word,1693903063.1017878,1279.2051878280588,391.1224247228759,9.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.1341574,1270.043345338996,391.1113283258697,10.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.166433,1260.8807881951097,391.1002310633068,10.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.1975105,1215.058284461197,394.09607729825876,50.08991914547278,35.0,0.0
0905-6-ym,13.0,word,1693903063.2297845,979.0402148387965,414.1150988524789,258.7740327003465,35.0,0.0
0905-6-ym,13.0,word,1693903063.2619312,758.3585146578251,433.0768619010735,242.7447218787671,35.0,0.0
0905-6-ym,13.0,word,1693903063.2782,649.0008534669163,440.0199300070488,120.20399327809372,35.0,0.0
0905-6-ym,13.0,word,1693903063.309553,602.7149792510429,445.00659535561215,51.24451190127583,35.0,0.0
0905-6-ym,13.0,word,1693903063.3421228,581.6684053758364,444.9859916030885,23.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.3737023,570.7701196339465,445.98126993143353,12.041594578792296,35.0,0.0
0905-6-ym,13.0,word,1693903063.405855,567.9403529225115,444.97255238979625,3.1622776601683795,35.0,0.0
0905-6-ym,13.0,word,1693903063.438197,566.1944493401028,445.97681006822125,2.23606797749979,35.0,0.0
0905-6-ym,13.0,word,1693903063.4695628,605.1417011718177,440.9831614281923,43.28972164382672,35.0,0.0
0905-6-ym,13.0,word,1693903063.5019372,625.1257295097264,438.98876676086314,22.09072203437452,35.0,0.0
0905-6-ym,13.0,word,1693903063.533948,665.1865379824789,436.0061170027832,44.10215414239989,35.0,0.0
0905-6-ym,13.0,word,1693903063.5499675,715.2055597356755,431.01469018929697,55.22680508593631,35.0,0.0
0905-6-ym,13.0,word,1693903063.5819645,760.7477211465748,427.0242141544807,50.15974481593781,35.0,0.0
0905-6-ym,13.0,word,1693903063.6140742,793.4946459045648,423.01737306567424,36.22154055254967,35.0,0.0
0905-6-ym,13.0,word,1693903063.646305,812.3623302643384,415.95558452233126,22.13594362117865,35.0,0.0
0905-6-ym,13.0,word,1693903063.678475,830.0406961476089,402.78946163805176,23.853720883753127,35.0,0.0
0905-6-ym,13.0,word,1693903063.710005,842.5035280775818,394.6678901470425,16.1245154965971,35.0,0.0
0905-6-ym,13.0,word,1693903063.7421572,850.6311595343775,391.6223137630002,9.486832980505138,35.0,0.0
0905-6-ym,13.0,word,1693903063.7743144,838.6786854684256,391.607889232482,13.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.805555,819.4723254679209,393.62209885950347,21.095023109728988,35.0,0.0
0905-6-ym,13.0,word,1693903063.8216105,809.3587329534396,393.60998107655075,11.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.8541098,793.726925825197,393.59125154541056,17.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.8862617,775.3339062088332,393.5692136178159,20.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.918454,757.7977927565593,392.529374223416,19.026297590440446,35.0,0.0
0905-6-ym,13.0,word,1693903063.9497414,743.0771951277048,392.51167277319087,16.0,35.0,0.0
0905-6-ym,13.0,word,1693903063.981874,732.0355388378596,392.49839523282554,12.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.0140274,723.7536169838506,392.4884362602918,9.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.0456083,716.4569237039532,393.4986691012276,8.06225774829855,35.0,0.0
0905-6-ym,13.0,word,1693903064.0776093,710.8694693753458,392.47294313268003,6.082762530298219,35.0,0.0
0905-6-ym,13.0,word,1693903064.093714,707.1880253724127,392.46851621337845,4.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.1257925,709.0287617621085,392.470729690331,2.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.157873,716.325898296766,391.4602309733799,8.06225774829855,35.0,0.0
0905-6-ym,13.0,word,1693903064.1900642,720.8629929261655,390.4461866553329,5.0990195135927845,35.0,0.0
0905-6-ym,13.0,word,1693903064.2222238,728.098839568016,388.4151752338936,8.246211251235321,35.0,0.0
0905-6-ym,13.0,word,1693903064.2537937,736.3218431530249,387.40495452908647,9.055385138137416,35.0,0.0
0905-6-ym,13.0,word,1693903064.2859817,744.484536968793,385.3737160106363,9.219544457292889,35.0,0.0
0905-6-ym,13.0,word,1693903064.3182888,752.8333628758036,386.4047210564358,9.055385138137416,35.0,0.0
0905-6-ym,13.0,word,1693903064.349887,759.2184094061546,385.39188020003667,7.071067811865476,35.0,0.0
0905-6-ym,13.0,word,1693903064.366155,756.636840718655,388.4499863454019,4.242640687119285,35.0,0.0
0905-6-ym,13.0,word,1693903064.3983464,747.8003782312989,394.5548295696868,11.6619037896906,35.0,0.0
0905-6-ym,13.0,word,1693903064.429655,731.877170483637,404.70797430341327,20.591260281974,35.0,0.0
0905-6-ym,13.0,word,1693903064.4616349,714.2234812075922,415.8473127319377,22.825424421026653,35.0,0.0
0905-6-ym,13.0,word,1693903064.494007,698.4503611601057,426.95842839366077,21.095023109728988,35.0,0.0
0905-6-ym,13.0,word,1693903064.526021,686.173658331206,435.01940540963477,16.1245154965971,35.0,0.0
0905-6-ym,13.0,word,1693903064.5579083,675.6800725092598,442.05996326840665,13.892443989449804,35.0,0.0
0905-6-ym,13.0,word,1693903064.590078,700.5107496406115,444.0966795544945,27.073972741361768,35.0,0.0
0905-6-ym,13.0,word,1693903064.6221955,749.8143345215786,443.1394523643001,54.00925846556311,35.0,0.0
0905-6-ym,13.0,word,1693903064.638306,811.0418545940341,443.1999146471976,67.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.6704164,864.0190731239597,443.2522297429271,58.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.7016122,903.3614495027232,445.3009162035991,43.04648650006177,35.0,0.0
0905-6-ym,13.0,word,1693903064.7337227,928.8380416855365,443.3162385874738,28.0713376952364,35.0,0.0
0905-6-ym,13.0,word,1693903064.7657118,945.3006749548266,444.33736442249534,18.027756377319943,35.0,0.0
0905-6-ym,13.0,word,1693903064.7976837,956.2834128780211,445.352724685251,12.041594578792296,35.0,0.0
0905-6-ym,13.0,word,1693903064.8297048,1031.111874492813,447.4336826961587,82.02438661763951,35.0,0.0
0905-6-ym,13.0,word,1693903064.8618274,1129.5275273140921,449.5350118106648,108.0185169311262,35.0,0.0
0905-6-ym,13.0,word,1693903064.894302,1193.2496480221891,452.60227981008927,70.06425622241343,35.0,0.0
0905-6-ym,13.0,word,1693903064.9103026,1225.0806586952547,452.63249057174335,35.0,35.0,0.0
0905-6-ym,13.0,word,1693903064.941597,1244.171690963799,453.6518656084777,21.02379604162864,35.0,0.0
0905-6-ym,13.0,word,1693903064.973858,1273.2439007660848,455.68082070915443,32.0624390837628,35.0,0.0
0905-6-ym,13.0,word,1693903065.0060363,1317.7184590108905,458.7221835440891,49.09175083453431,35.0,0.0
0905-6-ym,13.0,word,1693903065.038153,1346.734683867433,460.74725533514993,32.0624390837628,35.0,0.0
0905-6-ym,13.0,word,1693903065.0703568,1363.0489165838508,461.76086357343803,18.027756377319943,35.0,0.0
0905-6-ym,13.0,word,1693903065.1016448,1323.043160415867,467.71210917264347,44.40720662234904,35.0,0.0
0905-6-ym,13.0,word,1693903065.1342237,1220.5252671411968,475.5939823308443,113.28283188550682,35.0,0.0
0905-6-ym,13.0,word,1693903065.1501107,1032.0738870829857,487.37123841157796,208.34586628968668,35.0,0.0
0905-6-ym,13.0,word,1693903065.18211,896.2772135469636,494.2131552835571,150.16324450410627,35.0,0.0
0905-6-ym,13.0,word,1693903065.2142694,825.6654008904642,497.1346127985287,78.05767098754612,35.0,0.0
0905-6-ym,13.0,word,1693903065.245606,763.6410688632066,506.9932876465802,69.72087205421343,35.0,0.0
0905-6-ym,13.0,word,1693903065.2777903,692.5502525060588,514.8510090811278,79.40403012442127,35.0,0.0
0905-6-ym,13.0,word,1693903065.3098466,651.8427379379534,515.8108250495275,45.0111097397076,35.0,0.0
0905-6-ym,13.0,word,1693903065.342838,634.6223590445145,515.7991398673289,19.0,35.0,0.0
0905-6-ym,13.0,word,1693903065.3738513,625.6341729807582,516.7805065524661,10.04987562112089,35.0,0.0
0905-6-ym,13.0,word,1693903065.4061506,640.0606454440457,515.8028301094438,16.0312195418814,35.0,0.0
0905-6-ym,13.0,word,1693903065.4222572,683.351684344921,512.869013195083,48.0936586256442,35.0,0.0
0905-6-ym,13.0,word,1693903065.453505,753.7293587085582,507.97540048568464,78.16009211867653,35.0,0.0
0905-6-ym,13.0,word,1693903065.4857757,851.20438928683,500.12726600978215,108.29589096544709,35.0,0.0
0905-6-ym,13.0,word,1693903065.517689,925.3337322362213,495.2273625918456,82.15229759416349,35.0,0.0
0905-6-ym,13.0,word,1693903065.5501792,973.3112975262557,493.2806970596681,53.03772242470448,35.0,0.0
0905-6-ym,13.0,word,1693903065.5817688,1002.2593741264009,491.3189054915613,32.0624390837628,35.0,0.0
0905-6-ym,13.0,word,1693903065.6142125,1086.5659561556154,493.3685006877546,93.02150289046077,35.0,0.0
0905-6-ym,13.0,word,1693903065.646219,1209.67140540003,501.3836803758866,136.23509092741122,35.0,0.0
0905-6-ym,13.0,word,1693903065.677493,1282.8333328676001,503.414708603952,81.02468759581859,35.0,0.0
0905-6-ym,13.0,word,1693903065.7096982,1316.236889467939,503.43919870225574,37.0,35.0,0.0
0905-6-ym,13.0,word,1693903065.7258077,1332.5281346142174,500.4862287549803,18.24828759089466,35.0,0.0
0905-6-ym,13.0,word,1693903065.7578106,1341.5885965776092,498.51518126966454,10.198039027185567,35.0,0.0
0905-6-ym,13.0,word,1693903065.7899642,1354.1604755772064,502.4790432178854,14.560219778561036,35.0,0.0
0905-6-ym,13.0,word,1693903065.8220658,1403.5721747510033,511.39610722040493,55.731499172371095,35.0,0.0
0905-6-ym,13.0,word,1693903065.8544755,1443.910168157521,518.3161148313947,45.5411901469428,35.0,0.0
0905-6-ym,13.0,word,1693903065.8857603,1466.2474911261074,523.245747996461,25.495097567963924,35.0,0.0
0905-6-ym,13.0,word,1693903065.917652,1480.5328555081637,526.2006169691228,16.278820596099706,35.0,0.0
0905-6-ym,13.0,word,1693903065.9501374,1460.7586858523334,526.1880268033077,22.0,35.0,0.0
0905-6-ym,13.0,word,1693903065.9663737,1413.057161572807,528.1206905824464,53.03772242470448,35.0,0.0
0905-6-ym,13.0,word,1693903065.9979272,1227.697823963233,536.8324055339606,206.196508214858,35.0,0.0
0905-6-ym,13.0,word,1693903066.0302908,1046.9503100079673,544.5618624202813,201.1591409804685,35.0,0.0
0905-6-ym,13.0,word,1693903066.061512,946.259317637381,548.4195164781142,112.0714058089752,35.0,0.0
0905-6-ym,13.0,word,1693903066.0940285,896.0435678594054,553.2800073061385,56.22277118748239,35.0,0.0
0905-6-ym,13.0,word,1693903066.126345,870.0295742827941,555.2200064688168,29.068883707497267,35.0,0.0
0905-6-ym,13.0,word,1693903066.1583474,784.3214062971981,567.8544056967337,96.87620966986684,35.0,0.0
0905-6-ym,13.0,word,1693903066.1903918,705.6943818842647,575.6021403225691,88.36288813749809,35.0,0.0
0905-6-ym,13.0,word,1693903066.2214744,666.4212674643443,579.4720269261572,44.181444068749045,35.0,0.0
0905-6-ym,13.0,word,1693903066.2385645,654.3064172086893,597.8753142770413,24.20743687382041,35.0,0.0
0905-6-ym,13.0,word,1693903066.269806,638.8893457583277,688.6006875697465,98.2344135219425,35.0,0.0
0905-6-ym,13.0,word,1693903066.3021865,601.8784438292612,723.3627054199947,58.25804665451803,35.0,0.0
0905-6-ym,13.0,word,1693903066.3334863,604.2901593434426,677.2597779697285,49.49747468305833,35.0,0.0
0905-6-ym,13.0,word,1693903066.3656406,605.6438010318701,639.2022826032123,40.311288741492746,35.0,0.0
0905-6-ym,13.0,word,1693903066.3978083,603.3099820600061,610.4051997186091,30.0,35.0,0.0
0905-6-ym,13.0,word,1693903066.4298408,603.3048681146599,588.1789232146504,23.08679276123039,35.0,0.0
0905-6-ym,13.0,word,1693903066.4621437,601.8918713809101,570.6929242225856,18.0,35.0,0.0
0905-6-ym,13.0,word,1693903066.4936595,600.8673245388969,558.0140378395838,13.0,35.0,0.0
0905-6-ym,13.0,word,1693903066.5095594,599.9185580832512,546.2729425554495,12.0,35.0,0.0
0905-6-ym,13.0,word,1693903066.5419514,599.0771829611501,524.6540969667685,22.02271554554524,35.0,0.0
0905-6-ym,13.0,word,1693903066.5743334,602.7583371142791,457.0591940314492,68.73136110975832,35.0,0.0
0905-6-ym,13.0,word,1693903066.6064224,605.2222596522471,395.40357066320325,61.5223536610881,35.0,0.0
0905-6-ym,13.0,word,1693903066.6376278,608.1179295312613,361.6409648872539,33.54101966249684,35.0,0.0
0905-6-ym,13.0,word,1693903066.6697905,611.0695551102569,340.0053353378276,21.587033144922906,35.0,0.0
0905-6-ym,13.0,word,1693903066.7020965,611.1985680647307,329.65897359418216,10.04987562112089,35.0,0.0
0905-6-ym,13.0,word,1693903066.7345393,653.7158712678673,314.1532962076396,49.33558553417604,35.0,0.0
0905-6-ym,13.0,word,1693903066.7656724,706.6323229995235,298.6082543594799,59.90826320300064,35.0,0.0
0905-6-ym,13.0,word,1693903066.7818692,741.3916597378326,288.21352604238353,39.293765408777,35.0,0.0
0905-6-ym,13.0,word,1693903066.8141427,761.6005213990487,283.01167220476765,22.56102834535696,35.0,0.0
0905-6-ym,13.0,word,1693903066.84551,774.483499163964,279.8889404782215,14.317821063276352,35.0,0.0
0905-6-ym,13.0,word,1693903066.8777783,782.7082881683301,276.7561631660772,9.486832980505138,35.0,0.0
0905-6-ym,13.0,word,1693903066.9099095,812.4127669033172,273.65778861905517,32.14031735997639,35.0,0.0
0905-6-ym,13.0,word,1693903066.941924,908.365686093982,269.6212004257437,103.07764064044152,35.0,0.0
