username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,29.0,word,1693903547.5676155,563.3437397947813,290.0144246994619,10.198039027185567,18.0,0.0
0905-6-ym,29.0,word,1693903547.59816,569.8784379959155,290.02511914738136,7.0,18.0,0.0
0905-6-ym,29.0,word,1693903547.63016,580.0620469644509,288.99506413021584,11.04536101718726,18.0,0.0
0905-6-ym,29.0,word,1693903547.6624212,592.2803661727636,290.0617813231711,13.038404810405298,18.0,0.0
0905-6-ym,29.0,word,1693903547.6936743,605.2650681532868,289.0364224358909,14.0356688476182,18.0,0.0
0905-6-ym,29.0,word,1693903547.726136,618.4105659027643,290.1045450517376,14.0356688476182,18.0,0.0
0905-6-ym,29.0,word,1693903547.7421162,669.5757072353144,288.09535651858175,55.03635162326805,18.0,0.0
0905-6-ym,29.0,word,1693903547.7744384,764.4590765328503,284.0640017695476,102.07840124139877,18.0,0.0
0905-6-ym,29.0,word,1693903547.805593,841.5987718276951,278.9534360516541,83.15046602394962,18.0,0.0
0905-6-ym,29.0,word,1693903547.8377078,885.427804706461,279.02730967599695,47.0,18.0,0.0
0905-6-ym,29.0,word,1693903547.8695934,910.5988036610765,279.06973527380217,27.0,18.0,0.0
0905-6-ym,29.0,word,1693903547.90174,927.3380190127853,278.04972572242866,18.027756377319943,18.0,0.0
0905-6-ym,29.0,word,1693903547.934273,978.753334230883,283.37381476802733,55.22680508593631,18.0,0.0
0905-6-ym,29.0,word,1693903547.9663894,1037.471223712748,286.6099506297605,63.07138812488592,18.0,0.0
0905-6-ym,29.0,word,1693903547.99842,1074.695954608537,287.7168853764546,40.01249804748511,18.0,0.0
0905-6-ym,29.0,word,1693903548.013538,1092.362258930963,287.7460329116954,19.0,18.0,0.0
0905-6-ym,29.0,word,1693903548.045694,1104.478127499174,289.85563399591507,13.152946437965904,18.0,0.0
0905-6-ym,29.0,word,1693903548.077863,1113.785429471551,290.9152574237516,10.04987562112089,18.0,0.0
0905-6-ym,29.0,word,1693903548.1100974,1158.4175855384988,296.20492364357733,48.25971404805462,18.0,0.0
0905-6-ym,29.0,word,1693903548.1424456,1223.370536121072,303.5994770962381,70.34912934784623,18.0,0.0
0905-6-ym,29.0,word,1693903548.173874,1269.6770382622617,307.831475232787,50.15974481593781,18.0,0.0
0905-6-ym,29.0,word,1693903548.206056,1294.6867538462036,306.8314837243259,27.018512172212592,18.0,0.0
0905-6-ym,29.0,word,1693903548.238466,1310.4021016782667,308.9340404615868,17.11724276862369,18.0,0.0
0905-6-ym,29.0,word,1693903548.269652,1318.6919366977143,312.06164296321214,9.486832980505138,18.0,0.0
0905-6-ym,29.0,word,1693903548.285673,1290.9539629936223,309.942294056453,30.066592756745816,18.0,0.0
0905-6-ym,29.0,word,1693903548.3176885,1248.3809754715721,306.75878054964204,46.09772228646444,18.0,0.0
0905-6-ym,29.0,word,1693903548.3498757,1138.9334975137976,297.21605366002785,118.3427226321923,18.0,0.0
0905-6-ym,29.0,word,1693903548.3819733,1038.377798106389,285.5656600969129,108.55873986004076,18.0,0.0
0905-6-ym,29.0,word,1693903548.414467,972.9721024643057,277.07854754166556,70.45565981523414,18.0,0.0
0905-6-ym,29.0,word,1693903548.446462,934.5699555522013,271.7669693615382,41.30375285612676,18.0,0.0
0905-6-ym,29.0,word,1693903548.4785895,911.1248603381194,268.5751646237779,25.179356624028344,18.0,0.0
0905-6-ym,29.0,word,1693903548.5098467,897.038100400558,266.44823735071407,15.132745950421556,18.0,0.0
0905-6-ym,29.0,word,1693903548.5418468,888.5903843731019,265.38181278153434,9.055385138137416,18.0,0.0
0905-6-ym,29.0,word,1693903548.5578487,905.4415469375491,266.4628512640011,18.027756377319943,18.0,0.0
0905-6-ym,29.0,word,1693903548.589938,924.1526672960981,267.5466866341668,20.024984394500787,18.0,0.0
0905-6-ym,29.0,word,1693903548.6215005,931.6576575793388,268.6106884659298,8.06225774829855,18.0,0.0
0905-6-ym,29.0,word,1693903548.653649,935.3905084232865,268.6171466802003,4.0,18.0,0.0
0905-6-ym,29.0,word,1693903548.68579,940.0564054043394,268.62521915984854,5.0,18.0,0.0
0905-6-ym,29.0,word,1693903548.7180836,948.4545535966652,268.6397488163414,9.0,18.0,0.0
0905-6-ym,29.0,word,1693903548.750195,963.4168331151687,269.7161986876371,16.0312195418814,18.0,0.0
0905-6-ym,29.0,word,1693903548.78239,989.5337884600237,269.7612670558357,28.0,18.0,0.0
0905-6-ym,29.0,word,1693903548.8136334,1015.6984940224578,271.90624335992464,28.0713376952364,18.0,0.0
0905-6-ym,29.0,word,1693903548.8297482,1035.2970297491552,272.9892965157746,21.02379604162864,18.0,0.0
0905-6-ym,29.0,word,1693903548.8618796,1050.2066696714887,273.0148254774244,16.0,18.0,0.0
0905-6-ym,29.0,word,1693903548.894102,1060.4559504759352,273.0323747608381,11.0,18.0,0.0
0905-6-ym,29.0,word,1693903548.9255617,1049.2525592796753,271.96384588695906,12.041594578792296,18.0,0.0
0905-6-ym,29.0,word,1693903548.957826,1036.2048939006488,271.9414468574534,14.0,18.0,0.0
0905-6-ym,29.0,word,1693903548.9902256,1024.0622503175948,270.8708651257111,13.038404810405298,18.0,0.0
0905-6-ym,29.0,word,1693903549.0217912,1002.5615736119522,268.7333595024915,23.08679276123039,18.0,0.0
0905-6-ym,29.0,word,1693903549.0540044,979.2426344821656,268.69301534952183,25.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.0861304,958.649439322526,266.5553818134703,22.09072203437452,18.0,0.0
0905-6-ym,29.0,word,1693903549.102108,929.7147989133562,266.50506337280774,31.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.1344116,902.7658209054863,269.6115370946684,29.154759474226505,18.0,0.0
0905-6-ym,29.0,word,1693903549.165902,886.0086207734832,270.6332511504081,18.027756377319943,18.0,0.0
0905-6-ym,29.0,word,1693903549.198285,872.053495087876,271.6596468634628,15.033296378372908,18.0,0.0
0905-6-ym,29.0,word,1693903549.229586,863.7001767011776,272.69548060180875,9.055385138137416,18.0,0.0
0905-6-ym,29.0,word,1693903549.2618754,858.1480886074893,273.73589467154943,6.082762530298219,18.0,0.0
0905-6-ym,29.0,word,1693903549.294088,855.3484776308973,273.731113540604,3.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.3262413,866.4999596965422,272.70027451722774,12.041594578792296,18.0,0.0
0905-6-ym,29.0,word,1693903549.3578143,872.0993258364468,272.7098620058723,6.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.373729,874.8534501160989,271.66445356822334,3.1622776601683795,18.0,0.0
0905-6-ym,29.0,word,1693903549.4057274,878.5866198434734,271.6708623299784,4.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.4379702,883.2529154405642,271.6788729962336,5.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.470172,888.8522258804859,271.6884853763883,6.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.502589,903.8240348740376,272.76418249145,16.0312195418814,18.0,0.0
0905-6-ym,29.0,word,1693903549.5338657,940.3506601727406,277.02327353518734,39.20459156782532,18.0,0.0
0905-6-ym,29.0,word,1693903549.5659227,975.8318776687836,279.1796853066332,38.05259518088089,18.0,0.0
0905-6-ym,29.0,word,1693903549.598075,1002.960137219477,283.41418409858437,29.27456233660889,18.0,0.0
0905-6-ym,29.0,word,1693903549.6295383,1022.5855969119827,286.5853247372233,21.213203435596427,18.0,0.0
0905-6-ym,29.0,word,1693903549.645584,1036.6606376736875,291.8334544916139,15.811388300841896,18.0,0.0
0905-6-ym,29.0,word,1693903549.6779118,1044.074934615915,290.8011717791318,8.06225774829855,18.0,0.0
0905-6-ym,29.0,word,1693903549.7101157,1064.5681045603844,292.9230197262838,22.09072203437452,18.0,0.0
0905-6-ym,29.0,word,1693903549.7424395,1099.9088842403155,295.0674360057679,38.05259518088089,18.0,0.0
0905-6-ym,29.0,word,1693903549.773545,1128.698670519879,295.1140410635121,31.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.8056705,1149.1168045304921,294.1040038722951,22.02271554554524,18.0,0.0
0905-6-ym,29.0,word,1693903549.8378289,1164.9011008160492,294.1296256214407,17.0,18.0,0.0
0905-6-ym,29.0,word,1693903549.8703983,1174.1907285847271,295.187683846839,10.04987562112089,18.0,0.0
0905-6-ym,29.0,word,1693903549.9018958,1178.8266606677034,294.15223018959983,5.0990195135927845,18.0,0.0
0905-6-ym,29.0,word,1693903549.9181602,1183.4591206810662,292.07304754135856,5.385164807134504,18.0,0.0
0905-6-ym,29.0,word,1693903549.9501612,1188.0977491366052,291.03687424643715,5.0990195135927845,18.0,0.0
0905-6-ym,29.0,word,1693903549.981566,1199.2429741763553,292.09880871762,12.041594578792296,18.0,0.0
0905-6-ym,29.0,word,1693903550.0135984,1223.3773651749714,294.22454681078426,26.0768096208106,18.0,0.0
0905-6-ym,29.0,word,1693903550.0459042,1244.711438526689,296.3442337360585,23.08679276123039,18.0,0.0
0905-6-ym,29.0,word,1693903550.0780342,1259.5457703622321,297.4102313669004,16.0312195418814,18.0,0.0
0905-6-ym,29.0,word,1693903550.1103446,1270.672971144938,297.42814541727745,12.0,18.0,0.0
0905-6-ym,29.0,word,1693903550.1415825,1279.0014778217685,299.52465508904913,9.219544457292889,18.0,0.0
0905-6-ym,29.0,word,1693903550.174043,1287.3341942562545,300.5790976811496,9.055385138137416,18.0,0.0
0905-6-ym,29.0,word,1693903550.190106,1312.3031242356508,304.78018051882,27.29468812791236,18.0,0.0
0905-6-ym,29.0,word,1693903550.221654,1336.3463510915046,306.8968920833276,26.0768096208106,18.0,0.0
0905-6-ym,29.0,word,1693903550.2539604,1355.782440033669,306.92740804524715,21.0,18.0,0.0
0905-6-ym,29.0,word,1693903550.286229,1368.698227483914,309.02505357919466,14.142135623730953,18.0,0.0
0905-6-ym,29.0,word,1693903550.3183122,1377.9489197827404,309.0394959513851,10.0,18.0,0.0
0905-6-ym,29.0,word,1693903550.3504732,1387.1318912322765,312.1675852723118,10.44030650891055,18.0,0.0
0905-6-ym,29.0,word,1693903550.3817177,1397.2783360842432,313.2206172500249,11.04536101718726,18.0,0.0
0905-6-ym,29.0,word,1693903550.4138334,1381.5410193623848,314.23344790458555,17.029386365926403,18.0,0.0
0905-6-ym,29.0,word,1693903550.4301093,1286.2896964095557,314.08684418413236,103.0,18.0,0.0
0905-6-ym,29.0,word,1693903550.4622962,961.4858199283133,324.99763650623936,351.17232237179513,18.0,0.0
0905-6-ym,29.0,word,1693903550.4944687,737.661608434738,333.98435691533814,242.1672975444868,18.0,0.0
0905-6-ym,29.0,word,1693903550.5256245,635.0233876810046,337.9725363682563,111.07204868912793,18.0,0.0
0905-6-ym,29.0,word,1693903550.5578609,591.5123257149277,338.94395409523815,47.01063709417264,18.0,0.0
0905-6-ym,29.0,word,1693903550.5894787,530.4347284089932,351.24421058629406,68.06614430096654,18.0,0.0
0905-6-ym,29.0,word,1693903550.6224794,485.15570300032016,362.50511219291434,51.19570294468082,18.0,0.0
0905-6-ym,29.0,word,1693903550.6539772,462.21154632115764,364.53009727189635,25.079872407968907,18.0,0.0
0905-6-ym,29.0,word,1693903550.6861746,453.0560738042062,365.54538361526664,10.04987562112089,18.0,0.0
0905-6-ym,29.0,word,1693903550.7025204,448.2264370192147,363.48398084555777,5.385164807134504,18.0,0.0
0905-6-ym,29.0,word,1693903550.733637,445.24618207782197,361.42388246027286,3.605551275463989,18.0,0.0
0905-6-ym,29.0,word,1693903550.7656178,442.26429041490115,359.3626526927929,3.605551275463989,18.0,0.0
0905-6-ym,29.0,word,1693903550.797617,475.9482369464151,353.2304869580717,37.48332962798263,18.0,0.0
0905-6-ym,29.0,word,1693903550.8298717,501.51854131815725,349.14227121082774,28.284271247461906,18.0,0.0
0905-6-ym,29.0,word,1693903550.862394,546.229426155823,340.946403151155,49.64876634922564,18.0,0.0
0905-6-ym,29.0,word,1693903550.8944445,593.038509830803,334.809373703581,51.35172830587107,18.0,0.0
0905-6-ym,29.0,word,1693903550.926461,628.9165862703857,330.7207952727646,39.20459156782532,18.0,0.0
0905-6-ym,29.0,word,1693903550.9577217,666.8235940389543,328.7047589599585,41.04875150354759,18.0,0.0
0905-6-ym,29.0,word,1693903550.973797,745.1336228120327,319.4877836602999,85.47514258543241,18.0,0.0
0905-6-ym,29.0,word,1693903551.0061133,807.0137512321721,313.3491784540561,67.26812023536856,18.0,0.0
0905-6-ym,29.0,word,1693903551.0375164,842.2580435061807,312.3639200933487,38.01315561749642,18.0,0.0
0905-6-ym,29.0,word,1693903551.0696888,862.7828267226838,314.47415329383676,22.09072203437452,18.0,0.0
0905-6-ym,29.0,word,1693903551.102166,876.7523971666936,315.534396370371,15.033296378372908,18.0,0.0
0905-6-ym,29.0,word,1693903551.1336205,886.9613760290007,315.55001912259326,11.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.1660614,949.2303889327961,318.75912004366575,67.06713054842886,18.0,0.0
0905-6-ym,29.0,word,1693903551.1983776,1012.397721091296,324.0377788481604,68.18357573492314,18.0,0.0
0905-6-ym,29.0,word,1693903551.2302933,1052.2125805798457,324.0973029279925,43.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.246286,1073.5223394716452,325.16464013071715,23.021728866442675,18.0,0.0
0905-6-ym,29.0,word,1693903551.278263,1087.4380028798055,327.25540071383506,15.132745950421556,18.0,0.0
0905-6-ym,29.0,word,1693903551.3102622,1094.871098274485,329.3352786826018,8.246211251235321,18.0,0.0
0905-6-ym,29.0,word,1693903551.3424475,1149.4769471020757,335.6143407214667,59.30430001273095,18.0,0.0
0905-6-ym,29.0,word,1693903551.3738782,1215.0414355653695,342.92656621696284,71.34423592694787,18.0,0.0
0905-6-ym,29.0,word,1693903551.4060624,1255.590900143046,348.1302474410185,44.28317965096906,18.0,0.0
0905-6-ym,29.0,word,1693903551.4383795,1279.520017915524,351.2478116139371,26.1725046566048,18.0,0.0
0905-6-ym,29.0,word,1693903551.4697833,1294.2624381313994,350.2404346641689,16.0312195418814,18.0,0.0
0905-6-ym,29.0,word,1693903551.502113,1304.402576930951,349.2265215978758,11.04536101718726,18.0,0.0
0905-6-ym,29.0,word,1693903551.5185454,1309.9277125108677,349.23419957589374,6.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.5495532,1333.8212652485633,352.35008801184773,26.1725046566048,18.0,0.0
0905-6-ym,29.0,word,1693903551.5836031,1356.734994025464,357.51355125195965,25.495097567963924,18.0,0.0
0905-6-ym,29.0,word,1693903551.6136248,1372.2844939284967,361.63504302542236,17.46424919657298,18.0,0.0
0905-6-ym,29.0,word,1693903551.6455936,1358.4817630663472,362.6410818789946,15.033296378372908,18.0,0.0
0905-6-ym,29.0,word,1693903551.678594,1304.254921068512,362.568806026046,59.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.710017,1012.1689370511881,385.7037222709237,318.8306760648981,18.0,0.0
0905-6-ym,29.0,word,1693903551.7420485,763.9104424764943,402.7127986470093,271.53268679847736,18.0,0.0
0905-6-ym,29.0,word,1693903551.773633,641.9560648049597,406.63653568089944,133.06013678032951,18.0,0.0
0905-6-ym,29.0,word,1693903551.7897472,592.4716351275191,408.61142081709914,54.037024344425184,18.0,0.0
0905-6-ym,29.0,word,1693903551.8221228,570.5739725273692,410.61713066826195,24.08318915758459,18.0,0.0
0905-6-ym,29.0,word,1693903551.8544164,556.7838843029691,410.60161991648704,15.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.8856058,548.4217323893902,409.57698680574134,9.055385138137416,18.0,0.0
0905-6-ym,29.0,word,1693903551.918006,545.662966308135,409.5738719281821,3.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.950006,544.7433632600249,409.572833619455,1.0,18.0,0.0
0905-6-ym,29.0,word,1693903551.981892,542.9041356317638,409.57075697768937,2.0,18.0,0.0
0905-6-ym,29.0,word,1693903552.013911,560.1182248109142,406.5430756393062,19.235384061671343,18.0,0.0
0905-6-ym,29.0,word,1693903552.0462103,573.8310601206302,405.5425602192144,15.033296378372908,18.0,0.0
0905-6-ym,29.0,word,1693903552.062529,584.7035829383414,403.5219720759023,12.16552506059644,18.0,0.0
0905-6-ym,29.0,word,1693903552.0937085,602.021766228935,401.5080123234651,19.1049731745428,18.0,0.0
0905-6-ym,29.0,word,1693903552.1262026,621.1868581152581,399.49545652530145,21.095023109728988,18.0,0.0
0905-6-ym,29.0,word,1693903552.1574924,650.5557513180668,398.51218460961314,32.01562118716424,18.0,0.0
0905-6-ym,29.0,word,1693903552.1897757,713.6963425697146,393.49536146124115,69.18092222571191,18.0,0.0
0905-6-ym,29.0,word,1693903552.221875,771.3634253066679,388.4679500694736,63.198101237299845,18.0,0.0
0905-6-ym,29.0,word,1693903552.2541184,808.1182973080048,387.4928440892085,40.01249804748511,18.0,0.0
0905-6-ym,29.0,word,1693903552.286266,832.9104246897831,386.50309437870936,27.018512172212592,18.0,0.0
0905-6-ym,29.0,word,1693903552.3177006,847.6313111356504,386.52117873986964,16.0,18.0,0.0
0905-6-ym,29.0,word,1693903552.3337488,870.7197047883947,388.5891464527039,25.079872407968907,18.0,0.0
0905-6-ym,29.0,word,1693903552.3662348,937.7565752242357,386.6318961094677,73.02739212103907,18.0,0.0
0905-6-ym,29.0,word,1693903552.3982975,994.6224178544803,382.6214999199148,62.12889826803627,18.0,0.0
0905-6-ym,29.0,word,1693903552.4304087,1028.5832569360266,380.6223777307975,37.05401462729781,18.0,0.0
0905-6-ym,29.0,word,1693903552.462294,1046.967892708206,380.6454414717245,20.0,18.0,0.0
0905-6-ym,29.0,word,1693903552.494238,1058.957845790706,382.70165099032073,13.152946437965904,18.0,0.0
0905-6-ym,29.0,word,1693903552.526276,1065.4093444110304,383.7298446703328,7.071067811865476,18.0,0.0
0905-6-ym,29.0,word,1693903552.5578203,1070.0218193316884,384.7554408340344,5.0990195135927845,18.0,0.0
0905-6-ym,29.0,word,1693903552.590034,1073.6957610315271,384.7599860687029,4.0,18.0,0.0
0905-6-ym,29.0,word,1693903552.6061888,1075.5326888268426,384.762258632772,2.0,18.0,0.0
0905-6-ym,29.0,word,1693903552.6377034,1077.3879083793897,385.7841254203832,2.23606797749979,18.0,0.0
0905-6-ym,29.0,word,1693903552.669738,1105.9108165482555,389.8944203533346,31.25699921617557,18.0,0.0
0905-6-ym,29.0,word,1693903552.7017517,1144.5018183075767,396.04505270001647,42.42640687119285,18.0,0.0
0905-6-ym,29.0,word,1693903552.7341404,1213.2337077352497,408.30209761460236,75.95393340703298,18.0,0.0
0905-6-ym,29.0,word,1693903552.766419,1296.3335729597843,418.5101175365542,91.54780172128658,18.0,0.0
0905-6-ym,29.0,word,1693903552.797667,1352.8608108695896,421.6001836571382,62.07253821135398,18.0,0.0
0905-6-ym,29.0,word,1693903552.829981,1382.931644673989,422.64145533449295,33.015148038438355,18.0,0.0
0905-6-ym,29.0,word,1693903552.8619814,1400.2280613305413,423.6684975329133,19.026297590440446,18.0,0.0
0905-6-ym,29.0,word,1693903552.8783932,1411.1643521101116,423.6802339666194,12.0,18.0,0.0
0905-6-ym,29.0,word,1693903552.909558,1419.4182889872895,421.6721825239356,9.219544457292889,18.0,0.0
0905-6-ym,29.0,word,1693903552.9418094,1387.5560108406205,419.6194835585797,35.05709628591621,18.0,0.0
0905-6-ym,29.0,word,1693903552.9742951,1268.9063987197005,424.5362757433441,130.09611831257686,18.0,0.0
0905-6-ym,29.0,word,1693903553.0064263,982.4610125872576,436.328922519365,314.2292157008956,18.0,0.0
0905-6-ym,29.0,word,1693903553.0379813,802.0672699595765,446.20671310928157,198.25236442474025,18.0,0.0
0905-6-ym,29.0,word,1693903553.0700212,719.2491998673639,451.1486542094012,91.13725912051558,18.0,0.0
0905-6-ym,29.0,word,1693903553.1021702,683.6915828048026,452.11865906001873,39.01281840626232,18.0,0.0
0905-6-ym,29.0,word,1693903553.1336486,663.664088210674,453.1033806069276,22.02271554554524,18.0,0.0
0905-6-ym,29.0,word,1693903553.1497476,626.6619238075324,459.0862911744811,41.43669871020132,18.0,0.0
0905-6-ym,29.0,word,1693903553.182063,597.6788058880067,462.0654523631756,32.14031735997639,18.0,0.0
0905-6-ym,29.0,word,1693903553.2144852,583.1518929713376,463.05376204292804,16.0312195418814,18.0,0.0
0905-6-ym,29.0,word,1693903553.2465124,575.764405498517,462.04558623961066,8.06225774829855,18.0,0.0
0905-6-ym,29.0,word,1693903553.2785058,571.8605038008614,459.0359127249858,5.0,18.0,0.0
0905-6-ym,29.0,word,1693903553.3097107,605.2607658930918,454.0519176700707,37.33630940518894,18.0,0.0
0905-6-ym,29.0,word,1693903553.3417122,626.2019025874284,453.067984951742,23.021728866442675,18.0,0.0
0905-6-ym,29.0,word,1693903553.374365,672.4458176790253,448.09061749887053,51.24451190127583,18.0,0.0
0905-6-ym,29.0,word,1693903553.405487,725.2594210597905,445.1265614539969,58.077534382926416,18.0,0.0
0905-6-ym,29.0,word,1693903553.4225483,766.2666479864167,443.1556990525516,45.044422518220834,18.0,0.0
0905-6-ym,29.0,word,1693903553.4536955,796.3138692335864,441.17357808122455,33.06055050963308,18.0,0.0
0905-6-ym,29.0,word,1693903553.485919,815.4531882163304,440.18643606742484,21.02379604162864,18.0,0.0
0905-6-ym,29.0,word,1693903553.518385,828.2980225436505,441.20543583272223,14.0356688476182,18.0,0.0
0905-6-ym,29.0,word,1693903553.5504,875.9786756387856,445.2741095651672,52.15361924162119,18.0,0.0
0905-6-ym,29.0,word,1693903553.581479,947.3008740504358,449.35972989215145,78.10249675906654,18.0,0.0
0905-6-ym,29.0,word,1693903553.6139882,999.3491152526825,452.41824912252264,57.07889277132134,18.0,0.0
0905-6-ym,29.0,word,1693903553.6459682,1029.484097780681,455.45258421924865,33.13608305156178,18.0,0.0
0905-6-ym,29.0,word,1693903553.6779685,1046.9148492764166,461.4729335832671,19.92485884517128,18.0,0.0
0905-6-ym,29.0,word,1693903553.7575772,1034.1332130957987,682.9221543515434,228.87551201471948,18.0,0.0
0905-6-ym,29.0,word,1693903553.7898872,1043.3641253204564,699.8660683571524,20.591260281974,18.0,0.0
0905-6-ym,29.0,word,1693903553.82246,1037.964619159294,658.3108393437076,44.28317965096906,18.0,0.0
0905-6-ym,29.0,word,1693903553.853703,1030.436733725411,604.7483139278576,56.43580423808985,18.0,0.0
0905-6-ym,29.0,word,1693903553.8858688,992.3331077295651,554.3064616404029,66.21933252457322,18.0,0.0
0905-6-ym,29.0,word,1693903553.918374,910.5140627466506,510.06339976733335,99.72963451251589,18.0,0.0
0905-6-ym,29.0,word,1693903553.9342594,852.1229113365536,481.2583756941183,69.35416353759881,18.0,0.0
0905-6-ym,29.0,word,1693903553.966553,840.1756373715139,441.21726650705335,41.48493702538308,18.0,0.0
0905-6-ym,29.0,word,1693903553.997942,863.9126769004461,380.415796559253,66.64082832618455,18.0,0.0
0905-6-ym,29.0,word,1693903554.0301654,875.9327573751614,339.3504146543736,42.72001872658765,18.0,0.0
0905-6-ym,29.0,word,1693903554.0617106,882.4094715207119,317.6197903934905,22.47220505424423,18.0,0.0
0905-6-ym,29.0,word,1693903554.093975,882.7190309313695,303.0601081605938,14.0356688476182,18.0,0.0
0905-6-ym,29.0,word,1693903554.1261806,884.2257595773478,294.71828702696854,8.246211251235321,18.0,0.0
0905-6-ym,29.0,word,1693903554.1576097,884.9803111599159,290.54080334092015,4.123105625617661,18.0,0.0
0905-6-ym,29.0,word,1693903554.1898549,889.5484368208,288.45731053852705,5.385164807134504,18.0,0.0
0905-6-ym,29.0,word,1693903554.205896,957.5076672440896,288.5691340208761,73.0,18.0,0.0
0905-6-ym,29.0,word,1693903554.2382722,1036.6127725002686,289.74426655009324,85.00588214941364,18.0,0.0
0905-6-ym,29.0,word,1693903554.2696426,1094.2706574197182,290.88332026201215,62.00806399170998,18.0,0.0
0905-6-ym,29.0,word,1693903554.3018117,1131.4502510371967,291.98816271532723,40.01249804748511,18.0,0.0
0905-6-ym,29.0,word,1693903554.3338785,1156.5207546393574,290.985196492896,27.018512172212592,18.0,0.0
0905-6-ym,29.0,word,1693903554.3660183,1170.4465925653872,289.9638886342254,15.033296378372908,18.0,0.0
0905-6-ym,29.0,word,1693903554.3982313,1179.7299427454163,288.93478955504463,10.04987562112089,18.0,0.0
0905-6-ym,29.0,word,1693903554.4304078,1204.8115468419805,291.064227436071,27.073972741361768,18.0,0.0
0905-6-ym,29.0,word,1693903554.4618394,1253.9769760791114,298.4430651046963,53.46026561849464,18.0,0.0
0905-6-ym,29.0,word,1693903554.478042,1294.7070765863268,304.752397802697,44.40720662234904,18.0,0.0
0905-6-ym,29.0,word,1693903554.5094724,1318.7452170146698,307.9082984962363,26.1725046566048,18.0,0.0
0905-6-ym,29.0,word,1693903554.5427916,1331.7032006192337,307.92858607595775,14.0,18.0,0.0
0905-6-ym,29.0,word,1693903554.5742657,1341.883470477777,307.9445247468685,11.0,18.0,0.0
0905-6-ym,29.0,word,1693903554.605855,1328.9559545934012,305.8460184029511,14.142135623730953,18.0,0.0
0905-6-ym,29.0,word,1693903554.6382742,1308.6349118560247,301.6538393565269,22.360679774997894,18.0,0.0
