username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-ym,25.0,word,1693903440.0938292,1205.717993584839,276.4253763154794,5.0,37.0,0.0
0905-6-ym,25.0,word,1693903440.126202,1201.995098206888,275.37122010696436,4.123105625617661,37.0,0.0
0905-6-ym,25.0,word,1693903440.1581728,1187.1046029088116,274.2976813566971,16.0312195418814,37.0,0.0
0905-6-ym,25.0,word,1693903440.174203,1166.6164259404031,272.1653253574899,22.09072203437452,37.0,0.0
0905-6-ym,25.0,word,1693903440.2055426,1121.8567516343546,266.83920553977663,48.25971404805462,37.0,0.0
0905-6-ym,25.0,word,1693903440.2375429,1075.1736399315264,262.552750719889,50.15974481593781,37.0,0.0
0905-6-ym,25.0,word,1693903440.2698147,1037.7828838593384,259.329673909098,40.11234224026316,37.0,0.0
0905-6-ym,25.0,word,1693903440.301855,1010.6533365051852,257.17508284288135,29.068883707497267,37.0,0.0
0905-6-ym,25.0,word,1693903440.333877,992.9067166015831,257.1435061562374,19.0,37.0,0.0
0905-6-ym,25.0,word,1693903440.3661754,908.6116397242582,275.92063274093834,92.76313923105448,37.0,0.0
0905-6-ym,25.0,word,1693903440.3975391,773.391818113136,310.17718408557323,150.65855435387664,37.0,0.0
0905-6-ym,25.0,word,1693903440.4300578,692.8793841177569,329.77893128579416,90.02777349240623,37.0,0.0
0905-6-ym,25.0,word,1693903440.4459684,650.8618945470955,339.02876958753995,46.87216658103186,37.0,0.0
0905-6-ym,25.0,word,1693903440.4781215,628.9193099307423,343.12920042392153,24.33105012119288,37.0,0.0
0905-6-ym,25.0,word,1693903440.5096002,616.9494702022557,344.1446263146292,13.038404810405298,37.0,0.0
0905-6-ym,25.0,word,1693903440.5415237,609.3750883035378,342.0689868404645,8.246211251235321,37.0,0.0
0905-6-ym,25.0,word,1693903440.573809,633.0147346777221,335.90162736395285,26.68332812825267,37.0,0.0
0905-6-ym,25.0,word,1693903440.6059082,651.341749965265,332.8242181874932,20.223748416156685,37.0,0.0
0905-6-ym,25.0,word,1693903440.638235,659.6184232366761,331.8011429441379,9.055385138137416,37.0,0.0
0905-6-ym,25.0,word,1693903440.6705544,661.4741834259776,331.8038520243199,2.0,37.0,0.0
0905-6-ym,25.0,word,1693903440.7024896,667.0412885434196,331.8119790087391,6.0,37.0,0.0
0905-6-ym,25.0,word,1693903440.71753,673.6075810175855,332.8566244930148,7.071067811865476,37.0,0.0
0905-6-ym,25.0,word,1693903440.749996,755.896772237284,328.8359649477445,89.08984229416954,37.0,0.0
0905-6-ym,25.0,word,1693903440.7821689,887.3969420042217,325.92322402282025,142.03168660548954,37.0,0.0
0905-6-ym,25.0,word,1693903440.81435,976.2431153843937,322.94754722821045,96.04686356149271,37.0,0.0
0905-6-ym,25.0,word,1693903440.8457775,1122.2315251639716,448.5251804376374,198.65799757371963,37.0,0.0
0905-6-ym,25.0,word,1693903440.941605,1324.6032997664515,550.5763728231572,246.5461417260469,37.0,0.0
0905-6-ym,25.0,word,1693903440.974033,1319.63773935514,519.2168807181249,32.55764119219941,37.0,0.0
0905-6-ym,25.0,word,1693903440.9900284,1293.8836058489017,481.62325265307663,47.80167361086848,37.0,0.0
0905-6-ym,25.0,word,1693903441.0222266,1275.105713483742,449.6750419506498,38.27531841800928,37.0,0.0
0905-6-ym,25.0,word,1693903441.053498,1259.8049441869096,420.48998633667037,33.61547262794322,37.0,0.0
0905-6-ym,25.0,word,1693903441.085841,1245.2811556698398,397.18085496582194,28.0178514522438,37.0,0.0
0905-6-ym,25.0,word,1693903441.1178613,1235.2471115121284,379.8614214184675,20.248456731316587,37.0,0.0
0905-6-ym,25.0,word,1693903441.1501236,1272.9217925996054,372.76099392171983,41.593268686170845,37.0,0.0
0905-6-ym,25.0,word,1693903441.1816735,1312.4291645034787,370.76762558941505,43.04648650006177,37.0,0.0
0905-6-ym,25.0,word,1693903441.2137055,1338.1698586464995,368.7558864779571,28.0713376952364,37.0,0.0
0905-6-ym,25.0,word,1693903441.246174,1353.7981405159126,367.75339942323785,17.029386365926403,37.0,0.0
0905-6-ym,25.0,word,1693903441.2624254,1364.8174907667956,367.767846310565,12.0,37.0,0.0
0905-6-ym,25.0,word,1693903441.294422,1372.2035766697652,365.7310701212771,8.246211251235321,37.0,0.0
0905-6-ym,25.0,word,1693903441.325797,1378.6323315072636,365.73955454724756,7.0,37.0,0.0
0905-6-ym,25.0,word,1693903441.3577871,1344.730919106659,360.57337393735673,37.33630940518894,37.0,0.0
0905-6-ym,25.0,word,1693903441.3902223,1255.5958802015705,347.10154130715,97.86725703727473,37.0,0.0
0905-6-ym,25.0,word,1693903441.4223852,1157.7581916482145,331.495134783749,107.05606008068855,37.0,0.0
0905-6-ym,25.0,word,1693903441.4535675,1088.3120760347845,324.15127245788557,75.32595834106593,37.0,0.0
0905-6-ym,25.0,word,1693903441.4857297,1046.500103448677,316.83194157347214,45.5411901469428,37.0,0.0
0905-6-ym,25.0,word,1693903441.517975,997.5214732817358,321.94309388800565,53.23532661682466,37.0,0.0
0905-6-ym,25.0,word,1693903441.534077,827.6493352707319,354.74023169407764,187.7471704180918,37.0,0.0
0905-6-ym,25.0,word,1693903441.565487,691.3342190891142,389.3905090611089,153.80507143784305,37.0,0.0
0905-6-ym,25.0,word,1693903441.5975103,626.0969010118838,403.56977955832264,73.348483283569,37.0,0.0
0905-6-ym,25.0,word,1693903441.6297486,596.4732275669778,412.67551038038704,34.20526275297414,37.0,0.0
0905-6-ym,25.0,word,1693903441.6619723,582.0195228232064,415.70145857317203,16.278820596099706,37.0,0.0
0905-6-ym,25.0,word,1693903441.694091,572.8331799622733,415.6913237305661,10.0,37.0,0.0
0905-6-ym,25.0,word,1693903441.7262895,569.1584422428675,415.6872695722391,4.0,37.0,0.0
0905-6-ym,25.0,word,1693903441.7577977,551.8755043257046,417.69519712090664,19.1049731745428,37.0,0.0
0905-6-ym,25.0,word,1693903441.790228,532.0222455037973,421.7246355025656,22.360679774997894,37.0,0.0
0905-6-ym,25.0,word,1693903441.8063843,519.0747025669028,420.69823159033893,14.0356688476182,37.0,0.0
0905-6-ym,25.0,word,1693903441.8375723,534.5099771939709,418.68936488924584,17.11724276862369,37.0,0.0
0905-6-ym,25.0,word,1693903441.8701682,561.7230949294736,414.66521598313005,30.265491900843116,37.0,0.0
0905-6-ym,25.0,word,1693903441.9021688,624.1800226541089,402.55081300006947,70.03570517957252,37.0,0.0
0905-6-ym,25.0,word,1693903441.934245,700.27185290636,385.3192097991417,85.70297544426332,37.0,0.0
0905-6-ym,25.0,word,1693903441.965882,760.5219220498078,376.1953690414101,66.61080993352356,37.0,0.0
0905-6-ym,25.0,word,1693903441.9978857,797.928371911707,369.07501890881144,41.593268686170845,37.0,0.0
0905-6-ym,25.0,word,1693903442.030439,844.9630715069009,369.1362739309841,51.0,37.0,0.0
0905-6-ym,25.0,word,1693903442.0618775,899.3523189833492,369.2071070518247,59.0,37.0,0.0
0905-6-ym,25.0,word,1693903442.077915,933.5224273220915,371.29974591685425,37.05401462729781,37.0,0.0
0905-6-ym,25.0,word,1693903442.109533,952.8645660012332,371.32476750956636,21.0,37.0,0.0
0905-6-ym,25.0,word,1693903442.142571,964.7704678404224,369.2923035172688,13.152946437965904,37.0,0.0
0905-6-ym,25.0,word,1693903442.1735954,970.3294798466812,370.3235858717896,6.082762530298219,37.0,0.0
0905-6-ym,25.0,word,1693903442.2055864,975.8234630188967,369.30669824011295,6.082762530298219,37.0,0.0
0905-6-ym,25.0,word,1693903442.2375617,1013.7401962313621,375.49518560327874,41.43669871020132,37.0,0.0
0905-6-ym,25.0,word,1693903442.2701466,1103.0382581963868,381.7363083437913,97.18538984847466,37.0,0.0
0905-6-ym,25.0,word,1693903442.3023329,1176.5302675822263,386.9252255705731,80.15609770940699,37.0,0.0
0905-6-ym,25.0,word,1693903442.3183734,1218.7239615198323,390.03154294542276,46.09772228646444,37.0,0.0
0905-6-ym,25.0,word,1693903442.3497968,1241.6402242351846,390.0593973000309,25.0,37.0,0.0
0905-6-ym,25.0,word,1693903442.3819108,1254.4617680663514,392.1096661642521,14.142135623730953,37.0,0.0
0905-6-ym,25.0,word,1693903442.414165,1262.7015979087596,393.1365187022425,9.055385138137416,37.0,0.0
0905-6-ym,25.0,word,1693903442.4456155,1269.1002663298032,395.1771791580536,7.280109889280518,37.0,0.0
0905-6-ym,25.0,word,1693903442.477984,1323.9630910458088,400.3192702202444,60.20797289396148,37.0,0.0
0905-6-ym,25.0,word,1693903442.5094876,1378.7918231598078,402.4118540437883,60.03332407921454,37.0,0.0
0905-6-ym,25.0,word,1693903442.5415568,1413.4445090276774,405.4922140068819,38.11823710509184,37.0,0.0
0905-6-ym,25.0,word,1693903442.5735676,1436.2496820557778,406.531174592972,25.019992006393608,37.0,0.0
0905-6-ym,25.0,word,1693903442.605719,1419.8383692126856,405.499571048119,18.027756377319943,37.0,0.0
0905-6-ym,25.0,word,1693903442.6218195,1375.012589275778,408.4861540013789,49.09175083453431,37.0,0.0
0905-6-ym,25.0,word,1693903442.6540234,1270.820797371019,411.40475105941533,114.03946685248928,37.0,0.0
0905-6-ym,25.0,word,1693903442.6854775,1151.0827338479971,415.31796342870445,131.06105447462264,37.0,0.0
0905-6-ym,25.0,word,1693903442.7176626,1069.7023960726003,416.239495225716,89.00561780022652,37.0,0.0
0905-6-ym,25.0,word,1693903442.750173,1020.3955031905139,420.2299752910531,54.147945482723536,37.0,0.0
0905-6-ym,25.0,word,1693903442.7823167,918.9745555893817,424.1622439790559,111.07204868912793,37.0,0.0
0905-6-ym,25.0,word,1693903442.8143167,791.3011356445145,433.1108019358997,140.28898745090436,37.0,0.0
0905-6-ym,25.0,word,1693903442.8459494,724.8115901281435,438.0817957679463,73.17103251970687,37.0,0.0
0905-6-ym,25.0,word,1693903442.8784094,692.7868491094965,438.04948678622634,35.0,37.0,0.0
0905-6-ym,25.0,word,1693903442.8934858,676.5948444963229,442.0608705157645,18.43908891458577,37.0,0.0
0905-6-ym,25.0,word,1693903442.9256513,666.7466398081718,445.0692797856585,11.40175425099138,37.0,0.0
0905-6-ym,25.0,word,1693903442.957973,661.1873205979622,444.05801556815464,6.082762530298219,37.0,0.0
0905-6-ym,25.0,word,1693903442.9895637,633.2851073617771,450.0623204422564,31.575306807693888,37.0,0.0
0905-6-ym,25.0,word,1693903443.0215683,608.9952725205078,455.0588733106137,27.459060435491963,37.0,0.0
0905-6-ym,25.0,word,1693903443.0537171,592.7086806129442,457.04986994145327,18.110770276274835,37.0,0.0
0905-6-ym,25.0,word,1693903443.0856273,583.4896416342514,456.038283995919,10.04987562112089,37.0,0.0
0905-6-ym,25.0,word,1693903443.1177418,628.8670589737922,452.0666251915603,50.15974481593781,37.0,0.0
0905-6-ym,25.0,word,1693903443.1337404,845.9467134790079,447.2539942495897,238.05251521460556,37.0,0.0
0905-6-ym,25.0,word,1693903443.166145,1079.3537773413575,444.46916949254296,256.0175775215444,37.0,0.0
0905-6-ym,25.0,word,1693903443.1981664,1207.7931287601095,445.5989426195358,141.00354605470034,37.0,0.0
0905-6-ym,25.0,word,1693903443.2295644,1265.121431056769,446.6580476866707,63.00793600809346,37.0,0.0
0905-6-ym,25.0,word,1693903443.2616034,1295.1186445834069,448.69221628034995,33.06055050963308,37.0,0.0
0905-6-ym,25.0,word,1693903443.2936037,1307.847636682842,448.7045144661799,14.0,37.0,0.0
0905-6-ym,25.0,word,1693903443.326122,1315.1712331685917,444.70103235681415,8.94427190999916,37.0,0.0
0905-6-ym,25.0,word,1693903443.357517,1372.4006078243165,447.764876976919,63.07138812488592,37.0,0.0
0905-6-ym,25.0,word,1693903443.389652,1426.5634309745076,460.8203016041142,61.39218191268331,37.0,0.0
0905-6-ym,25.0,word,1693903443.4059544,1457.1443278463842,468.8273032707725,34.92849839314596,37.0,0.0
0905-6-ym,25.0,word,1693903443.4380786,1473.6763895165495,461.86162135467134,19.313207915827967,37.0,0.0
0905-6-ym,25.0,word,1693903443.4703224,1460.0176638286057,463.84494253510337,15.132745950421556,37.0,0.0
0905-6-ym,25.0,word,1693903443.5017686,1416.5107264181954,463.80568699417864,48.0,37.0,0.0
0905-6-ym,25.0,word,1693903443.5339549,1144.3591680022,477.5203690985908,300.32648900821255,37.0,0.0
0905-6-ym,25.0,word,1693903443.5660152,835.9603317625692,485.2255211717359,340.0941046239996,37.0,0.0
0905-6-ym,25.0,word,1693903443.598179,681.9728419261994,493.054829323079,170.18813119603846,37.0,0.0
0905-6-ym,25.0,word,1693903443.630338,622.08532856271,517.7653404962456,72.44998274671983,37.0,0.0
0905-6-ym,25.0,word,1693903443.7095137,511.3175763072894,661.1263781304951,201.67548190099856,37.0,0.0
0905-6-ym,25.0,word,1693903443.7416558,527.4778965420581,681.9921739468291,27.202941017470888,37.0,0.0
0905-6-ym,25.0,word,1693903443.7740831,513.8138299388436,630.5687290086727,54.91812087098393,37.0,0.0
0905-6-ym,25.0,word,1693903443.8062856,501.7886233003989,597.8249577158042,35.4400902933387,37.0,0.0
0905-6-ym,25.0,word,1693903443.837702,494.37513395527463,576.4850911413208,22.80350850198276,37.0,0.0
0905-6-ym,25.0,word,1693903443.870185,490.1873259351182,560.8896782322794,16.278820596099706,37.0,0.0
0905-6-ym,25.0,word,1693903443.9021823,488.3516116069777,551.1102986562179,10.04987562112089,37.0,0.0
0905-6-ym,25.0,word,1693903443.9342976,499.54242254758157,545.2373949194655,14.317821063276352,37.0,0.0
0905-6-ym,25.0,word,1693903443.9503396,521.960833507986,543.288374574717,25.079872407968907,37.0,0.0
0905-6-ym,25.0,word,1693903443.981777,538.2320690819766,543.297512539186,18.0,37.0,0.0
0905-6-ym,25.0,word,1693903444.0136826,550.0677467614166,544.2848799298265,13.038404810405298,37.0,0.0
0905-6-ym,25.0,word,1693903444.0459623,560.9115126597128,544.2909246846773,12.0,37.0,0.0
0905-6-ym,25.0,word,1693903444.0775688,569.9472219139604,544.2959615554338,10.0,37.0,0.0
0905-6-ym,25.0,word,1693903444.1097214,586.3716474538414,546.2655036744154,18.110770276274835,37.0,0.0
0905-6-ym,25.0,word,1693903444.142007,662.1430977152463,545.3273585882367,84.00595217006948,37.0,0.0
0905-6-ym,25.0,word,1693903444.174322,749.6138400674921,544.3961150142765,97.0051545022222,37.0,0.0
0905-6-ym,25.0,word,1693903444.205589,807.2327014193719,542.4686831221692,64.03124237432849,37.0,0.0
0905-6-ym,25.0,word,1693903444.2215898,866.8810303594815,545.4406359503282,66.06814663663572,37.0,0.0
0905-6-ym,25.0,word,1693903444.2543664,984.0613092346867,548.4399599433112,130.034610777285,37.0,0.0
0905-6-ym,25.0,word,1693903444.2856967,1066.8039443505986,547.5071380856829,92.00543462209176,37.0,0.0
0905-6-ym,25.0,word,1693903444.3180246,1107.241055887744,545.5736222967879,45.044422518220834,37.0,0.0
0905-6-ym,25.0,word,1693903444.3504188,1127.9117829043869,544.6069936284429,23.021728866442675,37.0,0.0
0905-6-ym,25.0,word,1693903444.3815758,1137.8644751013487,550.4769358966247,12.529964086141668,37.0,0.0
0905-6-ym,25.0,word,1693903444.4139056,1142.3568722723237,550.4793280620902,5.0,37.0,0.0
0905-6-ym,25.0,word,1693903444.4463942,1151.39195016341,556.339210302106,11.6619037896906,37.0,0.0
0905-6-ym,25.0,word,1693903444.4776006,1211.5282403453145,563.1875766321477,67.36467917239716,37.0,0.0
0905-6-ym,25.0,word,1693903444.4939053,1272.4356881404442,568.0779011643031,68.18357573492314,37.0,0.0
0905-6-ym,25.0,word,1693903444.5259764,1306.4110197224581,571.9773765866267,38.2099463490856,37.0,0.0
0905-6-ym,25.0,word,1693903444.557954,1325.1706772892474,573.925976041807,21.095023109728988,37.0,0.0
0905-6-ym,25.0,word,1693903444.590404,1335.007811353483,573.9302362990469,11.0,37.0,0.0
0905-6-ym,25.0,word,1693903444.6223996,1342.1298660925113,575.8725122042113,8.246211251235321,37.0,0.0
0905-6-ym,25.0,word,1693903444.6545792,1309.9544546323107,574.8892383235838,36.013886210738214,37.0,0.0
0905-6-ym,25.0,word,1693903444.6858158,1288.497734822109,573.9100937566177,24.020824298928627,37.0,0.0
0905-6-ym,25.0,word,1693903444.7182808,1235.706677397432,572.9168251438913,59.00847396772772,37.0,0.0
0905-6-ym,25.0,word,1693903444.7498376,1180.1819445681167,569.9791588640087,62.07253821135398,37.0,0.0
0905-6-ym,25.0,word,1693903444.7657478,1137.1511489372274,568.0159577168997,48.04164859785725,37.0,0.0
0905-6-ym,25.0,word,1693903444.7980075,1107.536819181743,566.0573071638744,33.06055050963308,37.0,0.0
0905-6-ym,25.0,word,1693903444.8312688,1087.8200443967653,567.0208672387197,22.02271554554524,37.0,0.0
0905-6-ym,25.0,word,1693903444.8622878,1058.258275554838,568.9522118992786,33.06055050963308,37.0,0.0
0905-6-ym,25.0,word,1693903444.8942604,1030.4979829299277,570.8838564404048,31.064449134018133,37.0,0.0
0905-6-ym,25.0,word,1693903444.9264264,1013.4554459567603,570.8762644595769,19.0,37.0,0.0
0905-6-ym,25.0,word,1693903444.9584365,1005.4088743581921,571.8445322131238,9.055385138137416,37.0,0.0
0905-6-ym,25.0,word,1693903444.9904585,1037.9051444049512,542.5991895753499,47.63402145525821,37.0,0.0
0905-6-ym,25.0,word,1693903445.022415,1080.4915633089852,508.20810097348766,59.40538696111658,37.0,0.0
0905-6-ym,25.0,word,1693903445.0384374,1121.6442102398637,474.51370119766574,57.20139858430037,37.0,0.0
0905-6-ym,25.0,word,1693903445.06981,1150.4567951194686,448.55245043767343,41.23105625617661,37.0,0.0
0905-6-ym,25.0,word,1693903445.102001,1172.2039510671968,431.48944102252403,29.410882339705484,37.0,0.0
0905-6-ym,25.0,word,1693903445.1342564,1185.8328530057413,418.38915801387816,19.849433241279208,37.0,0.0
0905-6-ym,25.0,word,1693903445.16632,1194.034023012001,411.3183831858166,11.40175425099138,37.0,0.0
0905-6-ym,25.0,word,1693903445.1977637,1217.8067921204465,408.30730042834637,26.1725046566048,37.0,0.0
0905-6-ym,25.0,word,1693903445.2302926,1249.8175894840188,407.33072266559395,35.0142828000232,37.0,0.0
0905-6-ym,25.0,word,1693903445.2621784,1272.677088688216,407.3568285567878,25.0,37.0,0.0
0905-6-ym,25.0,word,1693903445.2943232,1286.3996040321472,406.35939729448273,15.033296378372908,37.0,0.0
0905-6-ym,25.0,word,1693903445.3102434,1296.4770355980484,404.3440394628378,11.180339887498947,37.0,0.0
0905-6-ym,25.0,word,1693903445.3416684,1301.963684922186,404.3503763042248,6.0,37.0,0.0
0905-6-ym,25.0,word,1693903445.3741386,1306.547273504959,403.3418626564015,5.0990195135927845,37.0,0.0
0905-6-ym,25.0,word,1693903445.406049,1310.2172867590784,402.3320614122395,4.123105625617661,37.0,0.0
0905-6-ym,25.0,word,1693903445.4383192,1313.9006800435718,400.3074747843726,4.47213595499958,37.0,0.0
0905-6-ym,25.0,word,1693903445.4698436,1341.2771724674917,404.39578167282485,30.265491900843116,37.0,0.0
0905-6-ym,25.0,word,1693903445.502174,1385.0375158139123,409.50970940081703,48.25971404805462,37.0,0.0
0905-6-ym,25.0,word,1693903445.5344722,1420.5405419718334,413.5953032485118,39.20459156782532,37.0,0.0
0905-6-ym,25.0,word,1693903445.5657282,1446.9681590725029,414.6353680172321,29.017236257093817,37.0,0.0
0905-6-ym,25.0,word,1693903445.5818188,1464.2968495174068,414.6546350505759,19.0,37.0,0.0
0905-6-ym,25.0,word,1693903445.6140907,1476.1854414304112,413.6574119874156,13.038404810405298,37.0,0.0
0905-6-ym,25.0,word,1693903445.6464362,1451.7415343255682,407.56132284131843,27.65863337187866,37.0,0.0
0905-6-ym,25.0,word,1693903445.6776085,1415.4773038251824,397.38257020298295,41.23105625617661,37.0,0.0
0905-6-ym,25.0,word,1693903445.709771,1354.4659249384613,382.0506358683025,68.65857557508748,37.0,0.0
0905-6-ym,25.0,word,1693903445.7418292,1297.7776008494711,366.6565336545646,63.788713735268246,37.0,0.0
0905-6-ym,25.0,word,1693903445.774265,1254.625839669774,357.3752273567839,47.8539444560216,37.0,0.0
0905-6-ym,25.0,word,1693903445.8056867,1225.1764324685753,353.2280341500173,32.2490309931942,37.0,0.0
0905-6-ym,25.0,word,1693903445.838051,1205.828871230985,350.11793039562895,21.213203435596427,37.0,0.0
0905-6-ym,25.0,word,1693903445.8541915,1154.120232210701,338.7166468187698,57.0701322935211,37.0,0.0
0905-6-ym,25.0,word,1693903445.8856385,1104.0592346376177,325.2101589686264,55.54277630799526,37.0,0.0
0905-6-ym,25.0,word,1693903445.9178865,1071.5367470247345,317.9075418556744,35.6931365951495,37.0,0.0
0905-6-ym,25.0,word,1693903445.950176,1053.8268727772593,312.6904854764556,19.6468827043885,37.0,0.0
0905-6-ym,25.0,word,1693903445.9820611,1041.7275748963596,310.59374288888563,13.152946437965904,37.0,0.0
0905-6-ym,25.0,word,1693903446.0135412,1033.3073900569566,307.46140468569934,9.486832980505138,37.0,0.0
0905-6-ym,25.0,word,1693903446.0458477,1021.0109186995925,298.0690383377348,15.811388300841896,37.0,0.0
0905-6-ym,25.0,word,1693903446.0779636,989.0860453432228,286.5299050785138,35.73513677041127,37.0,0.0
0905-6-ym,25.0,word,1693903446.0939343,957.1285319232735,277.05170208177157,35.17101079013795,37.0,0.0
0905-6-ym,25.0,word,1693903446.1255732,936.4356079914726,271.77017214171536,22.56102834535696,37.0,0.0
0905-6-ym,25.0,word,1693903446.1575685,922.2858310143433,267.5434484766253,15.524174696260024,37.0,0.0
0905-6-ym,25.0,word,1693903446.189722,913.7234054805423,263.3215531428633,9.848857801796104,37.0,0.0
0905-6-ym,25.0,word,1693903446.2220502,908.0782448889989,262.2591768875783,6.082762530298219,37.0,0.0
0905-6-ym,25.0,word,1693903446.2542372,903.4073659759838,262.25097051048215,5.0,37.0,0.0
0905-6-ym,25.0,word,1693903446.2857244,889.3936164743419,262.2263494241548,15.0,37.0,0.0
0905-6-ym,25.0,word,1693903446.3181903,866.0803433857383,263.2380610402941,25.019992006393608,37.0,0.0
0905-6-ym,25.0,word,1693903446.3494823,845.6212783562613,265.30689581673056,22.09072203437452,37.0,0.0
0905-6-ym,25.0,word,1693903446.3655198,830.7745474678607,267.38471578225375,16.1245154965971,37.0,0.0
