username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,8.0,word,1693897481.168972,1242.1177505131334,1116.13596890567,844.5572804730299,8.0,0.0
0905-5-lyy,8.0,word,1693897481.1849952,1090.9778911518322,623.9647546994048,511.57501893661697,8.0,0.0
0905-5-lyy,8.0,word,1693897481.2176075,1038.1543272974338,425.388679715351,205.43125370790105,8.0,0.0
0905-5-lyy,8.0,word,1693897481.2495852,1022.6110621908306,365.6296060898895,61.84658438426491,8.0,0.0
0905-5-lyy,8.0,word,1693897481.281607,1020.2672398358098,346.70568892796535,19.1049731745428,8.0,0.0
0905-5-lyy,8.0,word,1693897481.3136532,1015.4611770578493,341.74431101164276,7.071067811865476,8.0,0.0
0905-5-lyy,8.0,word,1693897481.3448818,1013.6632826866371,344.7409335885405,3.605551275463989,8.0,0.0
0905-5-lyy,8.0,word,1693897481.3768818,1015.5850856367573,346.7252639169768,2.8284271247461903,8.0,0.0
0905-5-lyy,8.0,word,1693897481.408882,1005.2426922943172,344.7770070050803,11.180339887498947,8.0,0.0
0905-5-lyy,8.0,word,1693897481.4248834,924.1202236565116,341.15813055196327,87.09190547921202,8.0,0.0
0905-5-lyy,8.0,word,1693897481.456882,817.8546515535395,333.74575848437297,115.27792503337317,8.0,0.0
0905-5-lyy,8.0,word,1693897481.488881,751.9398559399782,330.13748299141963,72.11102550927978,8.0,0.0
0905-5-lyy,8.0,word,1693897481.521051,711.8659134325151,327.39971755027574,44.10215414239989,8.0,0.0
0905-5-lyy,8.0,word,1693897481.5533955,690.0423180191844,324.5753465413832,24.186773244895647,8.0,0.0
0905-5-lyy,8.0,word,1693897481.584787,676.4243273396087,322.6909828966814,15.132745950421556,8.0,0.0
0905-5-lyy,8.0,word,1693897481.6173942,668.267954130224,321.7573469890506,9.055385138137416,8.0,0.0
0905-5-lyy,8.0,word,1693897481.6497593,664.6567075034015,321.77747615679596,4.0,8.0,0.0
0905-5-lyy,8.0,word,1693897481.664808,649.2981079980892,320.8853732109713,17.029386365926403,8.0,0.0
0905-5-lyy,8.0,word,1693897481.697096,620.3991160884593,317.1429420560473,32.2490309931942,8.0,0.0
0905-5-lyy,8.0,word,1693897481.729097,595.1966959612395,314.3649424044154,28.16025568065745,8.0,0.0
0905-5-lyy,8.0,word,1693897481.7612114,575.3978194352516,310.58741515835936,22.360679774997894,8.0,0.0
0905-5-lyy,8.0,word,1693897481.793117,562.8075871947516,307.74516513533064,14.317821063276352,8.0,0.0
0905-5-lyy,8.0,word,1693897481.826603,552.9891219261076,307.8074953002703,11.0,8.0,0.0
0905-5-lyy,8.0,word,1693897481.8567774,546.7198280917844,306.8746913771052,7.071067811865476,8.0,0.0
0905-5-lyy,8.0,word,1693897481.8889315,542.2632061827521,306.903213224885,5.0,8.0,0.0
0905-5-lyy,8.0,word,1693897481.9053342,540.6402834542324,312.74714983747253,6.324555320336759,8.0,0.0
0905-5-lyy,8.0,word,1693897481.937404,569.7788872392791,367.07894616523333,64.00781202322104,8.0,0.0
0905-5-lyy,8.0,word,1693897481.9697075,689.5593363741647,578.8925782912368,251.43189932862535,8.0,0.0
0905-5-lyy,8.0,word,1693897482.0018222,848.0641777435457,864.2083279203721,333.28216273902206,8.0,0.0
0905-5-lyy,8.0,word,1693897482.033078,925.2340721158308,1004.7353828359966,162.1141573089778,8.0,0.0
0905-5-lyy,8.0,word,1693897482.065381,955.152277037702,1054.8590885450108,58.83026432033091,8.0,0.0
0905-5-lyy,8.0,word,1693897482.097382,964.940223558314,1075.8538842546495,23.259406699226016,8.0,0.0
0905-5-lyy,8.0,word,1693897482.1293578,968.1190127424198,1091.7127960737498,16.278820596099706,8.0,0.0
0905-5-lyy,8.0,word,1693897482.1623676,983.6591995270205,1119.8290778830751,32.2490309931942,8.0,0.0
0905-5-lyy,8.0,word,1693897482.1773973,1005.8288580436587,1152.1700446818297,39.408120990476064,8.0,0.0
0905-5-lyy,8.0,word,1693897482.2094042,1018.3513508746236,1169.4040902308493,21.40093455903269,8.0,0.0
0905-5-lyy,8.0,word,1693897482.2407453,1025.0960636591024,1178.5398183187813,11.40175425099138,8.0,0.0
0905-5-lyy,8.0,word,1693897482.2727425,1025.194518285462,1182.4885042259957,4.0,8.0,0.0
0905-5-lyy,8.0,word,1693897482.3056626,1027.1328182673858,1185.5230648272168,3.605551275463989,8.0,0.0
0905-5-lyy,8.0,word,1693897482.3376942,1022.1522197382918,1172.508642060941,13.92838827718412,8.0,0.0
0905-5-lyy,8.0,word,1693897482.3689852,886.2378276354245,884.7375499555441,319.7889929312765,8.0,0.0
0905-5-lyy,8.0,word,1693897482.4009347,692.344068594602,547.6551564710115,396.8500976439341,8.0,0.0
0905-5-lyy,8.0,word,1693897482.433165,603.2043338650559,411.79775201456215,168.36270370839262,8.0,0.0
0905-5-lyy,8.0,word,1693897482.4492292,569.6468368638858,362.2140793871864,62.42595614005443,8.0,0.0
0905-5-lyy,8.0,word,1693897482.481317,556.645067457807,343.78087642221783,23.600847442411894,8.0,0.0
0905-5-lyy,8.0,word,1693897482.5146203,551.1341515527263,337.97090712015677,8.48528137423857,8.0,0.0
0905-5-lyy,8.0,word,1693897482.5449755,552.0524428951069,338.93903013300513,1.4142135623730951,8.0,0.0
0905-5-lyy,8.0,word,1693897482.5772777,547.7531832810024,344.7925326984424,7.810249675906654,8.0,0.0
0905-5-lyy,8.0,word,1693897482.60964,532.8236975010362,352.62892453473256,18.788294228055936,8.0,0.0
0905-5-lyy,8.0,word,1693897482.6415713,521.2613840802072,352.67487776774414,13.0,8.0,0.0
0905-5-lyy,8.0,word,1693897482.817608,551.7780288958411,394.3506765335598,54.20332093147061,8.0,0.0
0905-5-lyy,8.0,word,1693897482.848778,529.2114113327732,415.7404632595827,34.058772731852805,8.0,0.0
0905-5-lyy,8.0,word,1693897482.880957,525.3895136123366,406.0409387717776,10.770329614269007,8.0,0.0
0905-5-lyy,8.0,word,1693897482.9129963,518.7436389043767,390.52837919036693,17.46424919657298,8.0,0.0
0905-5-lyy,8.0,word,1693897482.9455004,511.37296623983934,380.8449720955779,12.806248474865695,8.0,0.0
0905-5-lyy,8.0,word,1693897482.97681,506.6955193068632,372.12959751445203,10.295630140987,8.0,0.0
0905-5-lyy,8.0,word,1693897483.008966,503.84728450229284,365.35067697828725,7.615773105863909,8.0,0.0
0905-5-lyy,8.0,word,1693897483.0249608,501.0263129548468,359.542702737822,6.708203932499369,8.0,0.0
0905-5-lyy,8.0,word,1693897483.0571115,498.2593007740658,355.6748296443297,5.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.0892482,497.239332733732,350.83137307024055,5.0990195135927845,8.0,0.0
0905-5-lyy,8.0,word,1693897483.121519,497.0793206820559,345.014846220003,6.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.1527276,496.9192991751177,339.1979756657406,6.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.184785,497.67264095495176,334.34592759611814,5.0990195135927845,8.0,0.0
0905-5-lyy,8.0,word,1693897483.2169409,497.51262075987074,328.52815219133515,6.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.2493153,495.55252093147453,321.7502894810387,7.280109889280518,8.0,0.0
0905-5-lyy,8.0,word,1693897483.2653947,494.47916730488026,314.9679312234474,7.071067811865476,8.0,0.0
0905-5-lyy,8.0,word,1693897483.2976873,494.31905964336363,309.14983381290074,6.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.3289742,513.5511078544376,298.3483953769173,24.596747752497688,8.0,0.0
0905-5-lyy,8.0,word,1693897483.3610854,586.1336372453162,277.3775672086855,84.64632301523794,8.0,0.0
0905-5-lyy,8.0,word,1693897483.3932054,671.2726493503037,264.9469783256026,95.75489543621256,8.0,0.0
0905-5-lyy,8.0,word,1693897483.4248717,735.491175193538,258.49922792845587,71.25307010929424,8.0,0.0
0905-5-lyy,8.0,word,1693897483.457064,778.2181069465079,253.1939249148748,47.265209192385896,8.0,0.0
0905-5-lyy,8.0,word,1693897483.4890416,802.8738010815689,250.9956361357595,27.073972741361768,8.0,0.0
0905-5-lyy,8.0,word,1693897483.5215757,818.46295965459,250.85159154772265,17.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.552826,828.5891254011573,251.74586803546276,11.04536101718726,8.0,0.0
0905-5-lyy,8.0,word,1693897483.5690782,800.1766090543714,252.9932958926619,31.016124838541646,8.0,0.0
0905-5-lyy,8.0,word,1693897483.600978,781.9000143096462,254.14569021327182,20.024984394500787,8.0,0.0
0905-5-lyy,8.0,word,1693897483.632965,770.9612346327061,255.22989825505238,12.041594578792296,8.0,0.0
0905-5-lyy,8.0,word,1693897483.665135,754.5897085899286,257.3457170955972,18.110770276274835,8.0,0.0
0905-5-lyy,8.0,word,1693897483.6973915,735.5428411220743,260.46465454777945,21.213203435596427,8.0,0.0
0905-5-lyy,8.0,word,1693897483.730646,712.022118619056,264.5978141567822,26.30589287593181,8.0,0.0
0905-5-lyy,8.0,word,1693897483.7607353,666.86003430824,268.90202019066464,50.15974481593781,8.0,0.0
0905-5-lyy,8.0,word,1693897483.792735,623.6859968160618,272.1941444304977,48.0936586256442,8.0,0.0
0905-5-lyy,8.0,word,1693897483.824838,590.506491576869,273.4417461221879,37.01351104664349,8.0,0.0
0905-5-lyy,8.0,word,1693897483.8409042,567.2952476611537,275.5792011909007,26.0768096208106,8.0,0.0
0905-5-lyy,8.0,word,1693897483.872812,552.1151701467435,275.7014327074566,17.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.9048378,542.3323027196262,276.7529768569063,11.04536101718726,8.0,0.0
0905-5-lyy,8.0,word,1693897483.9368386,536.0953007228024,276.8028757350601,7.0,8.0,0.0
0905-5-lyy,8.0,word,1693897483.968968,531.6693870832936,277.8104935941966,5.0990195135927845,8.0,0.0
0905-5-lyy,8.0,word,1693897484.0009592,545.0065685302112,276.7315815031928,15.033296378372908,8.0,0.0
0905-5-lyy,8.0,word,1693897484.0333128,555.6847544561656,275.67269005425214,12.041594578792296,8.0,0.0
0905-5-lyy,8.0,word,1693897484.0653324,572.6323470742275,274.5618776913087,19.026297590440446,8.0,0.0
0905-5-lyy,8.0,word,1693897484.0973132,600.366285533782,273.3613356866646,31.016124838541646,8.0,0.0
0905-5-lyy,8.0,word,1693897484.113313,629.981326328751,272.14247846591445,33.015148038438355,8.0,0.0
0905-5-lyy,8.0,word,1693897484.1448295,655.1523552559323,269.9785917164209,28.0713376952364,8.0,0.0
0905-5-lyy,8.0,word,1693897484.176835,674.1141136300022,269.82101341742975,21.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.2089188,689.4659269495986,268.71299046266205,17.029386365926403,8.0,0.0
0905-5-lyy,8.0,word,1693897484.2411768,699.4036424728749,267.64892146124276,11.04536101718726,8.0,0.0
0905-5-lyy,8.0,word,1693897484.2736523,706.6565515438498,267.5878982866823,8.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.305108,711.1924332185213,267.54973513083524,5.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.3374443,714.8226980723265,267.5191914850089,4.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.35342,717.5463069505884,267.4962760922491,3.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.3854556,714.8226980723265,267.5191914850089,3.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.4174523,712.1257858573997,268.52350947052093,3.1622776601683795,8.0,0.0
0905-5-lyy,8.0,word,1693897484.4489136,710.3110066352351,268.5386845944673,2.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.4809215,708.49657393567,268.55385682080316,2.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.5132475,707.5894875008481,268.56144184762644,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.545262,707.5894875008481,268.56144184762644,0.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.5772665,706.6824876594638,268.5690261503583,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.609584,705.8015135359491,269.5576809522581,1.4142135623730951,8.0,0.0
0905-5-lyy,8.0,word,1693897484.6255922,705.8015135359491,269.5576809522581,0.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.6576216,712.1257858573997,268.52350947052093,7.071067811865476,8.0,0.0
0905-5-lyy,8.0,word,1693897484.689026,728.4485515866755,267.40454881826577,18.027756377319943,8.0,0.0
0905-5-lyy,8.0,word,1693897484.7212114,750.2648165153904,266.23738574894054,24.020824298928627,8.0,0.0
0905-5-lyy,8.0,word,1693897484.7533824,770.3051659298279,265.0830819889304,22.02271554554524,8.0,0.0
0905-5-lyy,8.0,word,1693897484.785383,787.6434211695727,263.94984868081417,19.026297590440446,8.0,0.0
0905-5-lyy,8.0,word,1693897484.817388,801.3741696362162,263.8321959736336,15.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.8494945,811.4559505249179,263.7458096548078,11.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.8815734,818.7693157816055,262.6959595565598,8.06225774829855,8.0,0.0
0905-5-lyy,8.0,word,1693897484.8975775,824.2772069707817,262.6484803959471,6.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.9290907,827.976392589472,263.60425329774284,4.123105625617661,8.0,0.0
0905-5-lyy,8.0,word,1693897484.96108,831.6514825126231,263.5727630785722,4.0,8.0,0.0
0905-5-lyy,8.0,word,1693897484.9931164,834.4087271139053,263.54913746977985,3.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.0252993,833.4895572538371,263.5570134295396,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.0575218,833.5150309472975,264.54472932969355,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.0890992,832.5959528025905,264.5525570344847,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.121015,832.5959528025905,264.5525570344847,0.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.1532853,832.6214296253493,265.5402155311361,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.169717,831.7024431817133,265.54799499115603,1.0,8.0,0.0
0905-5-lyy,8.0,word,1693897485.2016025,829.8647351923767,265.56355166876585,2.0,8.0,0.0
