username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,4.0,word,1693897120.9453466,963.9953080106219,263.4334407022684,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897120.9613535,970.5444130807373,264.3726614904247,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897120.9933655,976.1400322892711,264.3252931138603,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.0247433,992.0119535403277,264.19093315929535,17.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.0568268,1007.8852183712228,263.05963433597157,17.029386365926403,4.0,0.0
0905-5-lyy,4.0,word,1693897121.0897136,1021.0222782727069,263.94535319129386,14.0356688476182,4.0,0.0
0905-5-lyy,4.0,word,1693897121.1217132,1032.2507942375853,262.85211494706186,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897121.1527407,1040.7240694134166,263.77857238885406,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897121.1847408,1046.360536881106,263.73085822111807,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.2167406,1051.0601040130837,263.6910751591724,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.2327356,1053.8809407071706,263.6671960405668,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.2647414,1056.7026001521451,263.6433099571603,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.2972946,1050.1200078863915,263.6990333181672,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.3293884,1044.481349292963,263.74676603435427,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.3614242,1030.3743354597077,262.8680965754475,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897121.3933938,1011.6297689171672,263.02774234026015,20.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.4255035,991.0278137273193,262.207137827082,22.02271554554524,4.0,0.0
0905-5-lyy,4.0,word,1693897121.4575086,974.2245646702625,262.35111743211183,18.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.4735465,959.312905817527,262.4788888377886,16.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.505137,948.1693468857222,263.5682289707486,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897121.5371425,934.2268482840536,263.6869759605821,15.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.569524,922.1848272644836,264.7820380019555,13.038404810405298,4.0,0.0
0905-5-lyy,4.0,word,1693897121.6008563,911.9860099531621,264.8683736514897,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.633065,904.6006954283829,265.92247274125015,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897121.6648004,898.1464337898581,266.968010953413,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897121.69687,894.445841807897,266.9989551814024,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.7292206,889.8221081304399,267.03761868977483,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.74536,884.3018534881181,268.07428582696895,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897121.777627,879.6830357953811,268.1126696846794,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.8095093,875.0917615694364,269.1408433670791,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897121.841509,883.3779119396162,268.08196407783083,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897121.87351,887.9985101178961,268.0435654237139,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.905625,896.321200099782,267.9744011983027,9.0,4.0,0.0
0905-5-lyy,4.0,word,1693897121.9368904,910.1832213510049,266.8673597331844,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897121.969371,924.0654592156601,265.7587037394956,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897122.0015583,936.1348661870256,265.6571564125888,13.0,4.0,0.0
0905-5-lyy,4.0,word,1693897122.0175538,946.3342336484516,264.5776069760454,11.04536101718726,4.0,0.0
0905-5-lyy,4.0,word,1693897122.0495608,968.6799287425172,264.3884448368141,24.0,4.0,0.0
0905-5-lyy,4.0,word,1693897122.0816782,991.1024738649423,265.19468019984726,24.020824298928627,4.0,0.0
0905-5-lyy,4.0,word,1693897122.1127913,1008.8956782289584,266.041929427461,19.026297590440446,4.0,0.0
0905-5-lyy,4.0,word,1693897122.14479,1022.0090879033926,265.93227552866256,14.0,4.0,0.0
0905-5-lyy,4.0,word,1693897122.1767955,1032.3249868754442,265.8460143220061,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897122.2091615,1039.8096799771586,264.78487658699964,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897122.2416763,1046.4098915987022,265.7282368136803,7.071067811865476,4.0,0.0
0905-5-lyy,4.0,word,1693897122.2728095,1070.8970039995793,266.52362022742165,26.019223662515376,4.0,0.0
0905-5-lyy,4.0,word,1693897122.288808,1099.2488473861015,268.2911853645521,30.066592756745816,4.0,0.0
0905-5-lyy,4.0,word,1693897122.320833,1120.1055695503856,270.125295041174,22.09072203437452,4.0,0.0
0905-5-lyy,4.0,word,1693897122.3532326,1137.1876795464584,270.9903697994287,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897122.385532,1148.6247224040103,272.90642822016395,12.16552506059644,4.0,0.0
0905-5-lyy,4.0,word,1693897122.416856,1157.199026832712,273.8427716287577,9.055385138137416,4.0,0.0
0905-5-lyy,4.0,word,1693897122.4493694,1162.9274484953683,274.8023153270295,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897122.481564,1167.7076908298402,275.7698279134699,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897122.5127914,1170.5866147077763,276.75254193814413,3.1622776601683795,4.0,0.0
0905-5-lyy,4.0,word,1693897122.5447247,1175.3705122314584,277.7208901027395,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897122.5607307,1190.6413215544915,278.60961022672103,16.0312195418814,4.0,0.0
0905-5-lyy,4.0,word,1693897122.593147,1207.8704568265787,280.4920623938602,18.110770276274835,4.0,0.0
0905-5-lyy,4.0,word,1693897122.625351,1222.2110277798793,280.38399601012674,15.0,4.0,0.0
0905-5-lyy,4.0,word,1693897122.6567738,1233.6986782575893,280.2974284077096,12.0,4.0,0.0
0905-5-lyy,4.0,word,1693897122.689287,1220.2737262121113,279.3909282675671,14.0356688476182,4.0,0.0
0905-5-lyy,4.0,word,1693897122.721419,1210.6887962608464,278.4564679095453,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897122.753678,1194.4567103766951,278.58046453661706,17.0,4.0,0.0
0905-5-lyy,4.0,word,1693897122.7848325,1168.7317940876942,278.7769767331582,27.0,4.0,0.0
0905-5-lyy,4.0,word,1693897122.8170516,1142.1014276070937,277.97675000340774,28.0178514522438,4.0,0.0
0905-5-lyy,4.0,word,1693897122.8333206,1118.3829206372727,277.15671643261413,25.019992006393608,4.0,0.0
0905-5-lyy,4.0,word,1693897122.8656294,1100.4139308503711,277.29583699663885,19.0,4.0,0.0
0905-5-lyy,4.0,word,1693897122.8968654,1059.7713463015969,273.612707492201,43.18564576337837,4.0,0.0
0905-5-lyy,4.0,word,1693897122.9290652,1012.8141780627944,272.98890594858483,50.00999900019995,4.0,0.0
0905-5-lyy,4.0,word,1693897122.9610653,977.2724576428584,272.2780233094391,38.01315561749642,4.0,0.0
0905-5-lyy,4.0,word,1693897122.993284,952.1160568809337,272.48058518788145,27.0,4.0,0.0
0905-5-lyy,4.0,word,1693897123.0256772,935.3564835492201,271.6224542736819,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897123.0570843,925.1441374823935,271.70521250827153,11.0,4.0,0.0
0905-5-lyy,4.0,word,1693897123.0891578,917.7237870022473,271.76534512635516,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897123.10523,913.0889768773278,271.80290443947354,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897123.1372774,909.4079297786845,272.824475338641,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897123.1694794,898.3230652099594,273.9048873917305,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897123.2014835,887.251130513883,274.9840392047721,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897123.233456,878.0132895364045,275.0574691169146,10.0,4.0,0.0
0905-5-lyy,4.0,word,1693897123.26515,870.6294207108594,275.1161621427476,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897123.2973468,865.0698950684525,274.17092801284434,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897123.329259,853.0901061156877,274.2667718220283,13.0,4.0,0.0
0905-5-lyy,4.0,word,1693897123.3612332,836.5528774324962,275.3870303667354,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897123.3772342,821.8800918417127,276.49084453540434,16.0312195418814,4.0,0.0
0905-5-lyy,4.0,word,1693897123.409562,809.0376409328636,276.59226364049476,14.0,4.0,0.0
0905-5-lyy,4.0,word,1693897123.4408336,799.9006161584806,277.65045566272886,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897123.4728444,792.5768729892238,277.7079143585349,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897123.5048642,787.0877514400564,277.7509794630923,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897123.5368376,783.4557458449802,278.76464810028926,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897123.5692556,779.8251686969686,279.77791806739873,4.123105625617661,4.0,0.0
0905-5-lyy,4.0,word,1693897123.6012475,791.6874251098826,278.7004912377003,13.038404810405298,4.0,0.0
0905-5-lyy,4.0,word,1693897123.6335342,818.2345863759596,277.50661582655545,29.017236257093817,4.0,0.0
0905-5-lyy,4.0,word,1693897123.649719,873.37238030572,274.1045043209102,60.07495318350236,4.0,0.0
0905-5-lyy,4.0,word,1693897123.681171,927.9282468923495,271.68265079932,59.033888572581766,4.0,0.0
0905-5-lyy,4.0,word,1693897123.714218,970.6442662513845,268.3517062199004,46.09772228646444,4.0,0.0
0905-5-lyy,4.0,word,1693897123.7452133,1003.7778496244384,286.0158693149516,39.35733730830886,4.0,0.0
0905-5-lyy,4.0,word,1693897123.9055912,1088.224516033147,319.4164999204754,95.2732911156112,4.0,0.0
0905-5-lyy,4.0,word,1693897123.9207766,1095.6769083600802,315.3718827931224,8.94427190999916,4.0,0.0
0905-5-lyy,4.0,word,1693897123.9531236,1100.1298007918956,304.3341043144293,12.083045973594572,4.0,0.0
0905-5-lyy,4.0,word,1693897123.985398,1103.7625061187332,298.3027033257991,7.211102550927978,4.0,0.0
0905-5-lyy,4.0,word,1693897124.0176208,1124.4542901768011,293.1522971421457,22.56102834535696,4.0,0.0
0905-5-lyy,4.0,word,1693897124.0495355,1149.987108706902,289.96401732187775,27.16615541441225,4.0,0.0
0905-5-lyy,4.0,word,1693897124.0816624,1170.828602557597,286.80161236742504,22.20360331117452,4.0,0.0
0905-5-lyy,4.0,word,1693897124.1127691,1186.0190252662742,284.6801924021792,16.1245154965971,4.0,0.0
0905-5-lyy,4.0,word,1693897124.1448274,1197.4397113877237,283.59005169883153,12.041594578792296,4.0,0.0
0905-5-lyy,4.0,word,1693897124.1770782,1205.0530032355898,282.52701706251963,8.06225774829855,4.0,0.0
0905-5-lyy,4.0,word,1693897124.193078,1210.7609287183054,281.4774433345331,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897124.2255557,1218.4088280141682,281.4202058864806,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897124.2568257,1245.1998601106989,280.2107588367717,28.0178514522438,4.0,0.0
0905-5-lyy,4.0,word,1693897124.288887,1276.8980768645079,279.9718902682511,33.0,4.0,0.0
0905-5-lyy,4.0,word,1693897124.3211155,1299.9923028065275,278.7860758337331,24.020824298928627,4.0,0.0
0905-5-lyy,4.0,word,1693897124.3534172,1318.3328316008187,278.64691989351263,19.0,4.0,0.0
0905-5-lyy,4.0,word,1693897124.3849714,1331.8217492788815,276.5176830285942,14.142135623730953,4.0,0.0
0905-5-lyy,4.0,word,1693897124.416974,1341.4783513291381,275.4294539366557,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897124.4489884,1348.2601560168614,275.37694745162514,7.0,4.0,0.0
0905-5-lyy,4.0,word,1693897124.465089,1353.0836840440493,274.32502646516116,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897124.4972272,1355.993052929466,274.30235114293396,3.0,4.0,0.0
0905-5-lyy,4.0,word,1693897124.5294352,1350.1751765296883,274.34769507395083,6.0,4.0,0.0
0905-5-lyy,4.0,word,1693897124.5616114,1320.194561866959,275.5942385366625,31.016124838541646,4.0,0.0
0905-5-lyy,4.0,word,1693897124.5929656,1095.260682581817,298.35930843070855,236.9324798333905,4.0,0.0
0905-5-lyy,4.0,word,1693897124.6248507,801.231207826457,328.90018532463483,318.3237345847777,4.0,0.0
0905-5-lyy,4.0,word,1693897124.656961,646.3999278764826,347.2915127897467,171.9447585708852,4.0,0.0
0905-5-lyy,4.0,word,1693897124.689227,575.7178669757668,355.3789666700229,79.40403012442127,4.0,0.0
0905-5-lyy,4.0,word,1693897124.7054691,543.6947492455275,359.38852975516176,36.22154055254967,4.0,0.0
0905-5-lyy,4.0,word,1693897124.736811,526.7554531463321,358.4788168287583,19.026297590440446,4.0,0.0
0905-5-lyy,4.0,word,1693897124.7688484,495.62632873333416,356.6542370076032,35.05709628591621,4.0,0.0
0905-5-lyy,4.0,word,1693897124.8010745,467.2768837401802,355.79317097834024,32.01562118716424,4.0,0.0
0905-5-lyy,4.0,word,1693897124.8331954,450.47376977302326,354.8903193280425,19.026297590440446,4.0,0.0
0905-5-lyy,4.0,word,1693897124.865307,441.62929977763963,353.95796890431023,10.04987562112089,4.0,0.0
0905-5-lyy,4.0,word,1693897124.8976383,436.31581700749575,353.01248524255726,6.082762530298219,4.0,0.0
0905-5-lyy,4.0,word,1693897124.928856,431.8856822779108,352.0639812244653,5.0990195135927845,4.0,0.0
0905-5-lyy,4.0,word,1693897124.9611588,430.1249600932532,352.07106987218486,2.0,4.0,0.0
0905-5-lyy,4.0,word,1693897124.977158,438.93188356614144,352.03561329729945,10.0,4.0,0.0
0905-5-lyy,4.0,word,1693897125.008767,457.426608658394,350.9937126523821,21.02379604162864,4.0,0.0
0905-5-lyy,4.0,word,1693897125.040795,507.7781025706185,346.9081221078056,57.14017850864661,4.0,0.0
0905-5-lyy,4.0,word,1693897125.0732255,574.4543759721415,341.75465808924105,75.16648189186454,4.0,0.0
0905-5-lyy,4.0,word,1693897125.1053712,629.9382400052934,337.5967192322906,62.12889826803627,4.0,0.0
0905-5-lyy,4.0,word,1693897125.1377082,669.5358282051934,335.45156849333046,44.04543109109048,4.0,0.0
0905-5-lyy,4.0,word,1693897125.1688125,693.9228971563913,334.3534126303978,27.018512172212592,4.0,0.0
0905-5-lyy,4.0,word,1693897125.2009373,710.2073534639272,333.2928737946673,18.027756377319943,4.0,0.0
0905-5-lyy,4.0,word,1693897125.2332754,720.1627617317752,332.26232723520513,11.04536101718726,4.0,0.0
0905-5-lyy,4.0,word,1693897125.24924,727.4284919105185,332.2259525099541,8.0,4.0,0.0
0905-5-lyy,4.0,word,1693897125.281271,710.077788328777,328.38989281718153,19.4164878389476,4.0,0.0
0905-5-lyy,4.0,word,1693897125.313241,693.6891472788494,325.5355371286781,18.24828759089466,4.0,0.0
0905-5-lyy,4.0,word,1693897125.34524,680.9441781809114,322.66602242136105,14.317821063276352,4.0,0.0
0905-5-lyy,4.0,word,1693897125.3772795,665.5072390316737,319.8156254805317,17.26267650163207,4.0,0.0
0905-5-lyy,4.0,word,1693897125.4093783,647.3652074096146,316.00799914579636,20.396078054371134,4.0,0.0
0905-5-lyy,4.0,word,1693897125.441679,631.0819730061205,313.1732286375959,18.24828759089466,4.0,0.0
0905-5-lyy,4.0,word,1693897125.473054,617.5728823064189,312.27861770199706,15.033296378372908,4.0,0.0
0905-5-lyy,4.0,word,1693897125.5053363,606.7478191275336,310.3932520655829,12.16552506059644,4.0,0.0
0905-5-lyy,4.0,word,1693897125.521515,606.6426659490226,306.491192373872,4.0,4.0,0.0
0905-5-lyy,4.0,word,1693897125.5534906,609.2295758960389,302.5711932352428,5.0,4.0,0.0
0905-5-lyy,4.0,word,1693897125.5855997,610.9721652516068,300.60770520589216,2.8284271247461903,4.0,0.0
