username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,17.0,word,1693898200.6893144,916.7463180602915,269.78898928371103,14.0,25.0,0.0
0905-5-lyy,17.0,word,1693898200.7207675,907.4797586951204,269.8650402238571,10.0,25.0,0.0
0905-5-lyy,17.0,word,1693898200.7528827,900.9984843308365,269.9182322436052,7.0,25.0,0.0
0905-5-lyy,17.0,word,1693898200.7850986,896.3716807355786,269.95620456422864,5.0,25.0,0.0
0905-5-lyy,17.0,word,1693898200.8174012,918.1084712387652,360.0178462833567,93.39164844888434,25.0,0.0
0905-5-lyy,17.0,word,1693898200.9934535,983.3131153135917,550.4892098441813,202.70421801235412,25.0,0.0
0905-5-lyy,17.0,word,1693898201.025522,978.2566764733394,534.5871363139117,16.76305461424021,25.0,0.0
0905-5-lyy,17.0,word,1693898201.0575306,991.3196520855262,497.92362181064,39.92492955535426,25.0,0.0
0905-5-lyy,17.0,word,1693898201.0896742,1009.2215306626302,429.37144592991564,72.12489168102785,25.0,0.0
0905-5-lyy,17.0,word,1693898201.1218195,1023.6716169166892,370.60828364699216,61.40032573203501,25.0,0.0
0905-5-lyy,17.0,word,1693898201.1529417,1030.1803530776913,330.7102733561375,40.79215610874228,25.0,0.0
0905-5-lyy,17.0,word,1693898201.1849918,1034.301653166072,307.74524008599275,23.53720459187964,25.0,0.0
0905-5-lyy,17.0,word,1693898201.21712,1037.7095333014126,293.7522349262276,14.560219778561036,25.0,0.0
0905-5-lyy,17.0,word,1693898201.2330732,1039.3647499860117,284.7567722396377,9.219544457292889,25.0,0.0
0905-5-lyy,17.0,word,1693898201.2652335,1041.1439160478456,280.75004813998174,4.47213595499958,25.0,0.0
0905-5-lyy,17.0,word,1693898201.2975008,1041.0451351139398,276.7570228612719,4.0,25.0,0.0
0905-5-lyy,17.0,word,1693898201.329559,1040.9957431448809,274.76044950222877,2.0,25.0,0.0
0905-5-lyy,17.0,word,1693898201.3615544,1040.9710467848115,273.7621476422466,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898201.3934672,1040.9463501743774,272.7638356617521,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898201.4254692,1037.1906581121032,272.7938829217489,4.0,25.0,0.0
0905-5-lyy,17.0,word,1693898201.456755,1034.374846396684,272.8164107076569,3.0,25.0,0.0
0905-5-lyy,17.0,word,1693898201.488729,1031.5845870294982,273.8367588979331,3.1622776601683795,25.0,0.0
0905-5-lyy,17.0,word,1693898201.5048664,1029.7083885775073,273.8516724570459,2.0,25.0,0.0
0905-5-lyy,17.0,word,1693898201.5371912,1027.8325543775284,273.86658312078583,2.0,25.0,0.0
0905-5-lyy,17.0,word,1693898201.5691826,1021.2700016312483,273.9187476549843,7.0,25.0,0.0
0905-5-lyy,17.0,word,1693898201.6014223,988.5737796533263,276.1702134344767,35.05709628591621,25.0,0.0
0905-5-lyy,17.0,word,1693898201.633343,942.9408591218529,277.52163751056395,49.01020301937138,25.0,0.0
0905-5-lyy,17.0,word,1693898201.6655786,902.1762943274741,279.8219231261987,44.04543109109048,25.0,0.0
0905-5-lyy,17.0,word,1693898201.6969247,871.7040766346528,281.04596639806357,33.015148038438355,25.0,0.0
0905-5-lyy,17.0,word,1693898201.7290068,849.6357404404552,283.1916153233563,24.08318915758459,25.0,0.0
0905-5-lyy,17.0,word,1693898201.7613769,834.9180847369859,283.30252330840705,16.0,25.0,0.0
0905-5-lyy,17.0,word,1693898201.7772803,824.7618107398553,281.40455756617354,11.180339887498947,25.0,0.0
0905-5-lyy,17.0,word,1693898201.809707,818.3111682562583,280.4668979750227,7.071067811865476,25.0,0.0
0905-5-lyy,17.0,word,1693898201.8411703,812.781794845673,279.5227593482647,6.082762530298219,25.0,0.0
0905-5-lyy,17.0,word,1693898201.8733408,808.1721126984419,278.5720112760294,5.0990195135927845,25.0,0.0
0905-5-lyy,17.0,word,1693898201.9055922,805.4226875801902,278.5934400129655,3.0,25.0,0.0
0905-5-lyy,17.0,word,1693898201.937586,804.5063884087531,278.6005815545807,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898201.969689,802.6740537919223,278.61486258235715,2.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.000841,802.6740537919223,278.61486258235715,0.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.0328438,801.7580183212283,278.62200206871574,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.0489178,800.8420707254855,278.6291408701859,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.0810516,800.8420707254855,278.6291408701859,0.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.1130517,799.9262109920504,278.6362789868664,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.145415,799.9262109920504,278.6362789868664,0.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.1767447,799.0104391082806,278.6434164188555,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.209184,799.0104391082806,278.6434164188555,0.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.2411838,799.0104391082806,278.6434164188555,0.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.2731838,799.0360370418052,279.62918255854527,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.3052032,799.0360370418052,279.62918255854527,0.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.3212926,799.0360370418052,279.62918255854527,0.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.3531828,798.1203563504862,279.63627199516657,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.3853354,798.1203563504862,279.63627199516657,0.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.4173307,799.951805569389,279.6220924418729,2.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.4495473,820.0954408103078,278.47908208155286,22.02271554554524,25.0,0.0
0905-5-lyy,17.0,word,1693898202.4815445,857.7467088900949,276.20759952014316,41.04875150354759,25.0,0.0
0905-5-lyy,17.0,word,1693898202.513827,894.647815277969,274.92524430738234,40.01249804748511,25.0,0.0
0905-5-lyy,17.0,word,1693898202.5451996,926.0972133629562,272.69009154245805,34.058772731852805,25.0,0.0
0905-5-lyy,17.0,word,1693898202.5776134,949.2999125080302,271.509460299799,25.019992006393608,25.0,0.0
0905-5-lyy,17.0,word,1693898202.592893,965.1019467178477,270.3867752146247,17.029386365926403,25.0,0.0
0905-5-lyy,17.0,word,1693898202.625081,976.3146255598048,271.2905399904517,12.041594578792296,25.0,0.0
0905-5-lyy,17.0,word,1693898202.657091,1015.5989182383242,271.969414779716,42.01190307520001,25.0,0.0
0905-5-lyy,17.0,word,1693898202.6891017,1061.6041508356982,271.5989760026709,49.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.721675,1095.5683356566476,272.3268347116972,36.013886210738214,25.0,0.0
0905-5-lyy,17.0,word,1693898202.753668,1119.2075904341216,272.13770982535084,25.0,25.0,0.0
0905-5-lyy,17.0,word,1693898202.7850893,1134.3426458553643,271.013278297912,16.0312195418814,25.0,0.0
0905-5-lyy,17.0,word,1693898202.9612772,1188.8175114726353,401.26810182724665,140.7693148381422,25.0,0.0
0905-5-lyy,17.0,word,1693898202.993576,1173.9084284247579,375.1866783865315,30.01666203960727,25.0,0.0
0905-5-lyy,17.0,word,1693898203.0247712,1175.44900167726,360.1188979312204,15.132745950421556,25.0,0.0
0905-5-lyy,17.0,word,1693898203.0567951,1176.9417817731648,343.03683035246473,17.11724276862369,25.0,0.0
0905-5-lyy,17.0,word,1693898203.0887902,1178.555920767373,330.97232938391795,12.16552506059644,25.0,0.0
0905-5-lyy,17.0,word,1693898203.12088,1179.242385878481,319.9142147728134,11.04536101718726,25.0,0.0
0905-5-lyy,17.0,word,1693898203.1367912,1180.0014712125749,311.86894866514444,8.06225774829855,25.0,0.0
0905-5-lyy,17.0,word,1693898203.1698062,1181.785739418879,306.8318121241675,5.385164807134504,25.0,0.0
0905-5-lyy,17.0,word,1693898203.2010777,1194.0572140026964,301.72577739887106,13.92838827718412,25.0,0.0
0905-5-lyy,17.0,word,1693898203.2330537,1209.2346782250827,297.6004700529978,16.492422502470642,25.0,0.0
0905-5-lyy,17.0,word,1693898203.2654424,1221.6143538209133,295.5029964017179,13.152946437965904,25.0,0.0
0905-5-lyy,17.0,word,1693898203.2975905,1232.0946192804563,293.4159536546523,11.180339887498947,25.0,0.0
0905-5-lyy,17.0,word,1693898203.328825,1238.776407561652,292.36163082125285,7.071067811865476,25.0,0.0
0905-5-lyy,17.0,word,1693898203.3618307,1243.5451330587937,291.31993500968423,5.0990195135927845,25.0,0.0
0905-5-lyy,17.0,word,1693898203.3930476,1248.316248100485,290.27771721828054,5.0990195135927845,25.0,0.0
0905-5-lyy,17.0,word,1693898203.409468,1251.1943959546263,290.25751439168164,3.0,25.0,0.0
0905-5-lyy,17.0,word,1693898203.4414673,1261.7310176855278,289.1738745602233,11.04536101718726,25.0,0.0
0905-5-lyy,17.0,word,1693898203.473388,1272.2791395785705,288.0890519935313,11.04536101718726,25.0,0.0
0905-5-lyy,17.0,word,1693898203.5055437,1279.9750243954852,288.03423694263495,8.0,25.0,0.0
0905-5-lyy,17.0,word,1693898203.5375412,1287.6532225593676,286.96850462123314,8.06225774829855,25.0,0.0
0905-5-lyy,17.0,word,1693898203.5696409,1294.3974209732341,286.92011988510063,7.0,25.0,0.0
0905-5-lyy,17.0,word,1693898203.6016483,1299.1938527191282,285.874057025062,5.0990195135927845,25.0,0.0
0905-5-lyy,17.0,word,1693898203.633637,1304.9574877107264,284.82044716892,6.082762530298219,25.0,0.0
0905-5-lyy,17.0,word,1693898203.6497574,1298.205931545293,284.8695818827659,7.0,25.0,0.0
0905-5-lyy,17.0,word,1693898203.680776,1288.5451764979066,283.92876061036156,10.04987562112089,25.0,0.0
0905-5-lyy,17.0,word,1693898203.7127788,1274.0835628825096,283.0243583399813,15.033296378372908,25.0,0.0
0905-5-lyy,17.0,word,1693898203.744805,1254.8661486250037,283.16619833637657,20.0,25.0,0.0
0905-5-lyy,17.0,word,1693898203.777108,1233.7465873485255,282.3137537300412,22.02271554554524,25.0,0.0
0905-5-lyy,17.0,word,1693898203.8092525,1214.5841288382035,281.4488302200305,20.024984394500787,25.0,0.0
0905-5-lyy,17.0,word,1693898203.8415902,1200.2307660598938,280.54963288785837,15.033296378372908,25.0,0.0
0905-5-lyy,17.0,word,1693898203.87366,1188.7341872983914,278.6241787927585,12.16552506059644,25.0,0.0
0905-5-lyy,17.0,word,1693898203.9047563,1180.1325381565136,277.6842671690483,9.055385138137416,25.0,0.0
0905-5-lyy,17.0,word,1693898203.9367588,1182.0621563455068,278.67514632335076,2.23606797749979,25.0,0.0
0905-5-lyy,17.0,word,1693898203.952842,1195.434894682038,279.57938907991945,14.0356688476182,25.0,0.0
0905-5-lyy,17.0,word,1693898203.9849112,1200.2066811684085,279.5431838841756,5.0,25.0,0.0
0905-5-lyy,17.0,word,1693898204.016909,1211.6685076180438,279.45621903958846,12.0,25.0,0.0
0905-5-lyy,17.0,word,1693898204.049188,1226.971924914607,279.3401067155451,16.0,25.0,0.0
0905-5-lyy,17.0,word,1693898204.0814636,1243.2820557751506,280.22521085405367,17.029386365926403,25.0,0.0
0905-5-lyy,17.0,word,1693898204.1133494,1271.1271173719817,280.01537854532603,29.0,25.0,0.0
0905-5-lyy,17.0,word,1693898204.1453817,1318.3564551102907,279.6594719533133,49.0,25.0,0.0
0905-5-lyy,17.0,word,1693898204.177378,1361.908184617243,278.31629860731914,45.0111097397076,25.0,0.0
0905-5-lyy,17.0,word,1693898204.19335,1394.91377640178,276.03246619816775,34.058772731852805,25.0,0.0
0905-5-lyy,17.0,word,1693898204.2253735,1416.2902744909156,272.81454797760375,22.20360331117452,25.0,0.0
0905-5-lyy,17.0,word,1693898204.257377,1431.8938959498978,271.67345768731985,16.0312195418814,25.0,0.0
0905-5-lyy,17.0,word,1693898204.289627,1443.5840549560544,269.5425492518207,12.16552506059644,25.0,0.0
0905-5-lyy,17.0,word,1693898204.320765,1450.3675011685207,266.42924681713953,7.615773105863909,25.0,0.0
0905-5-lyy,17.0,word,1693898204.3527708,1456.2220665713965,265.3614950818712,6.082762530298219,25.0,0.0
0905-5-lyy,17.0,word,1693898204.3849614,1459.139146332395,264.3173854309094,3.1622776601683795,25.0,0.0
0905-5-lyy,17.0,word,1693898204.4171417,1462.0571249390518,263.2729540563395,3.1622776601683795,25.0,0.0
0905-5-lyy,17.0,word,1693898204.449383,1464.9990455667867,263.2485057515388,3.0,25.0,0.0
0905-5-lyy,17.0,word,1693898204.4654164,1466.9377779023303,262.2117965108523,2.23606797749979,25.0,0.0
0905-5-lyy,17.0,word,1693898204.497414,1468.8999425777106,262.19538895461164,2.0,25.0,0.0
0905-5-lyy,17.0,word,1693898204.5289924,1469.8581477416353,261.1666149403875,1.4142135623730951,25.0,0.0
0905-5-lyy,17.0,word,1693898204.5610409,1470.8394775884874,261.15835841022016,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898204.593212,1470.8394775884874,261.15835841022016,0.0,25.0,0.0
0905-5-lyy,17.0,word,1693898204.624839,1470.8394775884874,261.15835841022016,0.0,25.0,0.0
0905-5-lyy,17.0,word,1693898204.6570096,1452.2339526893134,262.3347494118817,19.026297590440446,25.0,0.0
0905-5-lyy,17.0,word,1693898204.68898,1244.2409108828651,280.2179852000437,215.59452683219956,25.0,0.0
0905-5-lyy,17.0,word,1693898204.7214055,874.5117361952608,318.62905573357773,395.6412516409279,25.0,0.0
0905-5-lyy,17.0,word,1693898204.7376032,663.3993289851962,342.3288551881524,233.13729860320507,25.0,0.0
0905-5-lyy,17.0,word,1693898204.768981,571.1961224165096,353.44970320128056,103.58571330062848,25.0,0.0
0905-5-lyy,17.0,word,1693898204.801174,532.0665092111489,357.4881468863778,44.181444068749045,25.0,0.0
0905-5-lyy,17.0,word,1693898204.8334513,514.3128147515924,358.52441742861237,20.024984394500787,25.0,0.0
0905-5-lyy,17.0,word,1693898204.864792,503.6874266902853,359.533087390332,12.041594578792296,25.0,0.0
0905-5-lyy,17.0,word,1693898204.8967912,476.17205510743054,357.69587598831,31.064449134018133,25.0,0.0
0905-5-lyy,17.0,word,1693898204.9289176,457.56064040882603,355.8302834217028,21.095023109728988,25.0,0.0
0905-5-lyy,17.0,word,1693898204.9610062,446.06392825138295,354.9073907852419,13.038404810405298,25.0,0.0
0905-5-lyy,17.0,word,1693898204.9929166,439.8667672981206,353.96488297993216,7.071067811865476,25.0,0.0
0905-5-lyy,17.0,word,1693898205.0089164,434.5542728606573,353.0194863197373,6.082762530298219,25.0,0.0
0905-5-lyy,17.0,word,1693898205.0409412,431.00527979623234,352.06752571495815,4.123105625617661,25.0,0.0
0905-5-lyy,17.0,word,1693898205.0730305,431.00527979623234,352.06752571495815,0.0,25.0,0.0
0905-5-lyy,17.0,word,1693898205.1052978,471.3488319887651,343.1912266084006,46.87216658103186,25.0,0.0
0905-5-lyy,17.0,word,1693898205.1374085,766.8981989931646,309.4013766790044,331.6458954969894,25.0,0.0
0905-5-lyy,17.0,word,1693898205.169808,1138.4767477329135,285.028637929148,400.6045431594604,25.0,0.0
0905-5-lyy,17.0,word,1693898205.2018044,1339.682791329371,281.5263892864025,210.00952359357424,25.0,0.0
0905-5-lyy,17.0,word,1693898205.232956,1424.263005613933,279.87957788642933,87.00574693662483,25.0,0.0
0905-5-lyy,17.0,word,1693898205.2652962,1459.4620470227023,278.59614113530057,36.013886210738214,25.0,0.0
0905-5-lyy,17.0,word,1693898205.2812636,1476.1385503381125,278.47047184274,17.0,25.0,0.0
0905-5-lyy,17.0,word,1693898205.313701,1484.9327709036038,276.3615228671678,9.219544457292889,25.0,0.0
0905-5-lyy,17.0,word,1693898205.3452036,1489.824475940129,275.30254403678526,5.0990195135927845,25.0,0.0
0905-5-lyy,17.0,word,1693898205.3774586,1491.7680928947018,274.26587190663196,2.23606797749979,25.0,0.0
0905-5-lyy,17.0,word,1693898205.409629,1449.5499618588801,273.5731782053988,43.01162633521314,25.0,0.0
0905-5-lyy,17.0,word,1693898205.441614,1377.4015622646655,276.1671459893371,74.02702209328699,25.0,0.0
0905-5-lyy,17.0,word,1693898205.472741,1045.2711328034861,295.6968562327634,348.4149824562658,25.0,0.0
0905-5-lyy,17.0,word,1693898205.505011,767.0267478486519,314.32008349283996,301.4796842243271,25.0,0.0
0905-5-lyy,17.0,word,1693898205.5373404,630.4445421109356,322.9449021817927,151.21177202850313,25.0,0.0
0905-5-lyy,17.0,word,1693898205.553493,576.0313255324726,333.95768084951874,61.98386886924694,25.0,0.0
0905-5-lyy,17.0,word,1693898205.7128267,591.243748527652,532.4358544280743,204.29635336931491,25.0,0.0
0905-5-lyy,17.0,word,1693898205.7451313,489.2606231273484,543.4696171353843,115.62439189029276,25.0,0.0
0905-5-lyy,17.0,word,1693898205.7774186,496.1876873880098,505.78991686025427,40.024992192379,25.0,0.0
0905-5-lyy,17.0,word,1693898205.809024,498.63864817797247,466.1178803746878,41.19465984809196,25.0,0.0
0905-5-lyy,17.0,word,1693898205.825085,503.96453765146754,434.16542229811324,33.734255586866,25.0,0.0
0905-5-lyy,17.0,word,1693898205.857391,508.6478412856031,410.90677913320303,24.73863375370596,25.0,0.0
0905-5-lyy,17.0,word,1693898205.8896222,511.74552346818405,394.4209978560004,17.46424919657298,25.0,0.0
0905-5-lyy,17.0,word,1693898205.920994,514.1164490091456,383.7480882630062,11.40175425099138,25.0,0.0
0905-5-lyy,17.0,word,1693898205.9531684,516.5946870576023,376.95145832726337,7.615773105863909,25.0,0.0
0905-5-lyy,17.0,word,1693898205.985195,518.2384674163441,372.0956298956172,5.385164807134504,25.0,0.0
0905-5-lyy,17.0,word,1693898206.0171924,519.0206221452107,368.21181320586453,4.123105625617661,25.0,0.0
0905-5-lyy,17.0,word,1693898206.0494275,519.8560537052003,366.2682648510466,2.23606797749979,25.0,0.0
0905-5-lyy,17.0,word,1693898206.0814626,519.829467786595,365.29787544231965,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.0976112,519.7762951630604,363.35706792393387,2.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.1297822,520.6649973449155,363.35404016851834,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.160799,520.6384137651777,362.3835762051685,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.1929526,521.5272030336221,362.38050230596235,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.2249784,513.5311212286077,362.408156948503,9.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.257105,502.8802444788235,362.44499326364354,12.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.2891638,492.2414239715612,362.4817878819775,12.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.3211646,480.7296164958879,362.52160174688026,13.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.353207,470.9998698949204,362.5552523110968,11.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.369301,463.04666571382455,362.58275866033694,9.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.4014294,455.9828082603371,362.60718918238473,8.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.4334884,449.77946424943883,361.6617319714396,7.071067811865476,25.0,0.0
0905-5-lyy,17.0,word,1693898206.4657218,448.897434429735,361.6648279919197,1.0,25.0,0.0
0905-5-lyy,17.0,word,1693898206.497723,457.6678610676923,359.69936893963524,10.198039027185567,25.0,0.0
0905-5-lyy,17.0,word,1693898206.5290723,462.93952208153894,358.71269365170224,6.082762530298219,25.0,0.0
0905-5-lyy,17.0,word,1693898206.561227,470.8660784310072,357.71559540032575,9.055385138137416,25.0,0.0
0905-5-lyy,17.0,word,1693898206.593228,490.92314266586425,378.95804463868717,31.11269837220809,25.0,0.0
0905-5-lyy,17.0,word,1693898206.8014994,462.56659606270296,440.91694920522383,72.47068372797375,25.0,0.0
0905-5-lyy,17.0,word,1693898206.8337653,473.78288561548385,431.2528884754561,16.401219466856727,25.0,0.0
0905-5-lyy,17.0,word,1693898206.864961,487.48269554509545,414.79825382666513,23.345235059857504,25.0,0.0
0905-5-lyy,17.0,word,1693898206.897081,503.89260606936347,399.28109403425293,24.839484696748443,25.0,0.0
0905-5-lyy,17.0,word,1693898206.913119,518.6372948743357,386.64808726737516,21.40093455903269,25.0,0.0
0905-5-lyy,17.0,word,1693898206.9452534,536.9943114737802,374.9542248696043,24.186773244895647,25.0,0.0
0905-5-lyy,17.0,word,1693898206.9773798,701.2982134425807,339.2182349580056,187.48866632412745,25.0,0.0
0905-5-lyy,17.0,word,1693898207.0094495,1029.6115330838163,307.7742878764106,358.25828671504587,25.0,0.0
0905-5-lyy,17.0,word,1693898207.04135,1244.4083009686394,287.27875559426764,227.79376637651876,25.0,0.0
0905-5-lyy,17.0,word,1693898207.0733502,1341.5960123945158,280.49826382187587,101.17806086301516,25.0,0.0
