username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,1.0,word,1693896686.2567222,812.6285059425494,273.6037530291319,6.0,1.0,0.0
0905-5-lyy,1.0,word,1693896686.28937,817.2404574256016,274.5535854630628,5.0990195135927845,1.0,0.0
0905-5-lyy,1.0,word,1693896686.321338,819.1011600115805,275.5257508837998,2.23606797749979,1.0,0.0
0905-5-lyy,1.0,word,1693896686.3373375,820.9622013228533,276.49809327909463,2.23606797749979,1.0,0.0
0905-5-lyy,1.0,word,1693896686.368786,819.1522091329304,277.49941658354,2.23606797749979,1.0,0.0
0905-5-lyy,1.0,word,1693896686.4007754,816.3996051605079,277.52101223902264,3.0,1.0,0.0
0905-5-lyy,1.0,word,1693896686.4333942,813.6477938932717,277.5426016753075,3.0,1.0,0.0
0905-5-lyy,1.0,word,1693896686.4654686,812.7562473349949,278.5362830015786,1.4142135623730951,1.0,0.0
0905-5-lyy,1.0,word,1693896686.4975023,811.8392444046298,278.5434300282185,1.0,1.0,0.0
0905-5-lyy,1.0,word,1693896686.529534,810.9223294884615,278.5505763688848,1.0,1.0,0.0
0905-5-lyy,1.0,word,1693896686.56099,809.0887636480347,278.5648669926915,2.0,1.0,0.0
0905-5-lyy,1.0,word,1693896686.5934608,806.3646457398794,279.5724425755143,3.1622776601683795,1.0,0.0
0905-5-lyy,1.0,word,1693896686.60946,802.6996382961323,279.6008180105708,4.0,1.0,0.0
0905-5-lyy,1.0,word,1693896686.6408253,799.0616347190808,280.61493883019915,4.123105625617661,1.0,0.0
0905-5-lyy,1.0,word,1693896686.6732812,829.5322212323208,288.28037312541863,33.95585369269929,1.0,0.0
0905-5-lyy,1.0,word,1693896686.8334274,742.2087889311125,340.99272856112435,110.5350623105628,1.0,0.0
0905-5-lyy,1.0,word,1693896686.8654263,696.7172300333804,337.279630490791,50.15974481593781,1.0,0.0
0905-5-lyy,1.0,word,1693896686.8816192,686.6048347806411,331.4508288266956,12.529964086141668,1.0,0.0
0905-5-lyy,1.0,word,1693896686.9127457,679.1620056171694,323.6550928899568,11.31370849898476,1.0,0.0
0905-5-lyy,1.0,word,1693896686.944857,671.7503104820931,316.8434575407483,10.63014581273465,1.0,0.0
0905-5-lyy,1.0,word,1693896686.9775157,666.1753502733288,311.0039133556077,8.48528137423857,1.0,0.0
0905-5-lyy,1.0,word,1693896687.009659,661.5578213961788,307.11827302773605,6.4031242374328485,1.0,0.0
0905-5-lyy,1.0,word,1693896687.041156,667.7987314933777,304.1420570950795,7.615773105863909,1.0,0.0
0905-5-lyy,1.0,word,1693896687.0735135,684.0154103939701,302.07713023789154,18.110770276274835,1.0,0.0
0905-5-lyy,1.0,word,1693896687.105584,703.8855928744806,299.9842913439441,22.09072203437452,1.0,0.0
0905-5-lyy,1.0,word,1693896687.137675,726.4977183183308,296.88662343219187,25.179356624028344,1.0,0.0
0905-5-lyy,1.0,word,1693896687.152846,747.3946081355903,295.7600899155505,23.021728866442675,1.0,0.0
0905-5-lyy,1.0,word,1693896687.185135,765.5743191035829,293.6662684594875,20.09975124224178,1.0,0.0
0905-5-lyy,1.0,word,1693896687.2173316,779.2450367964494,292.58553975865624,15.033296378372908,1.0,0.0
0905-5-lyy,1.0,word,1693896687.2495265,789.2759752646059,291.5293117771486,11.04536101718726,1.0,0.0
0905-5-lyy,1.0,word,1693896687.2815282,796.5965344049777,291.47717003758055,8.0,1.0,0.0
0905-5-lyy,1.0,word,1693896687.3131418,802.0906405547753,291.4380374731782,6.0,1.0,0.0
0905-5-lyy,1.0,word,1693896687.3451447,806.6970462532802,292.39142621131896,5.0990195135927845,1.0,0.0
0905-5-lyy,1.0,word,1693896687.377479,810.3632858056731,292.36550217956375,4.0,1.0,0.0
0905-5-lyy,1.0,word,1693896687.4087431,813.11388919643,292.3460526240644,3.0,1.0,0.0
0905-5-lyy,1.0,word,1693896687.4248793,814.9480648500197,292.3330831420628,2.0,1.0,0.0
0905-5-lyy,1.0,word,1693896687.457453,815.8397506531923,291.34010745112687,1.4142135623730951,1.0,0.0
0905-5-lyy,1.0,word,1693896687.489708,814.8969896972868,290.3601879879343,1.4142135623730951,1.0,0.0
0905-5-lyy,1.0,word,1693896687.520736,814.8714517371579,289.3737255871658,1.0,1.0,0.0
0905-5-lyy,1.0,word,1693896687.552948,814.8459135211824,288.38725330372984,1.0,1.0,0.0
0905-5-lyy,1.0,word,1693896687.585268,814.8459135211824,288.38725330372984,0.0,1.0,0.0
0905-5-lyy,1.0,word,1693896687.6173046,813.9032263673487,287.40749307787263,1.4142135623730951,1.0,0.0
0905-5-lyy,1.0,word,1693896687.6492748,813.9032263673487,287.40749307787263,0.0,1.0,0.0
0905-5-lyy,1.0,word,1693896687.6813087,813.9032263673487,287.40749307787263,0.0,1.0,0.0
0905-5-lyy,1.0,word,1693896687.6973045,813.9032263673487,287.40749307787263,0.0,1.0,0.0
0905-5-lyy,1.0,word,1693896687.7293074,819.3819175180721,286.380422734246,6.082762530298219,1.0,0.0
0905-5-lyy,1.0,word,1693896687.7612994,828.5372013448525,285.3254480401907,10.04987562112089,1.0,0.0
0905-5-lyy,1.0,word,1693896687.7936423,838.6208284050108,284.2625675674707,11.04536101718726,1.0,0.0
0905-5-lyy,1.0,word,1693896687.8249526,847.7947951022309,283.20548815352475,10.04987562112089,1.0,0.0
0905-5-lyy,1.0,word,1693896687.8570638,856.9522958789317,281.1586549995203,10.198039027185567,1.0,0.0
0905-5-lyy,1.0,word,1693896687.8894525,864.2999894033878,280.11321540925894,8.06225774829855,1.0,0.0
0905-5-lyy,1.0,word,1693896687.9216375,869.833524590483,280.07065909070377,6.0,1.0,0.0
0905-5-lyy,1.0,word,1693896687.9529748,874.4219263044256,279.0455255161577,5.0990195135927845,1.0,0.0
0905-5-lyy,1.0,word,1693896687.9691532,878.08921056181,278.0270845975365,4.123105625617661,1.0,0.0
0905-5-lyy,1.0,word,1693896688.001468,881.783237927315,277.9982937277198,4.0,1.0,0.0
0905-5-lyy,1.0,word,1693896688.0336292,884.5546927420455,277.9766932935923,3.0,1.0,0.0
0905-5-lyy,1.0,word,1693896688.0649855,886.4027743784023,277.9622895351632,2.0,1.0,0.0
0905-5-lyy,1.0,word,1693896688.097469,889.1502990955605,276.9502439999017,3.1622776601683795,1.0,0.0
0905-5-lyy,1.0,word,1693896688.1295516,894.6983061054544,276.90671690730113,6.0,1.0,0.0
0905-5-lyy,1.0,word,1693896688.1615727,952.2412118907214,277.44915151646484,62.00806399170998,1.0,0.0
0905-5-lyy,1.0,word,1693896688.1935434,1038.2282719923094,276.77897720307874,92.0,1.0,0.0
0905-5-lyy,1.0,word,1693896688.2255452,1105.1149348369104,276.25766942381983,71.0,1.0,0.0
0905-5-lyy,1.0,word,1693896688.2417004,1149.671481487846,276.9144723062235,47.01063709417264,1.0,0.0
0905-5-lyy,1.0,word,1693896688.273338,1178.2032777962725,276.6935717635587,30.0,1.0,0.0
0905-5-lyy,1.0,word,1693896688.3055012,1196.3408649891937,277.55961508017265,19.026297590440446,1.0,0.0
0905-5-lyy,1.0,word,1693896688.3376524,1207.7982902690476,277.4715003716643,12.0,1.0,0.0
0905-5-lyy,1.0,word,1693896688.3689764,1214.5120408990406,278.4272622089971,7.071067811865476,1.0,0.0
0905-5-lyy,1.0,word,1693896688.4013116,1250.859980651561,276.1310447878481,38.05259518088089,1.0,0.0
0905-5-lyy,1.0,word,1693896688.432732,1292.1615996828639,273.78840405116705,43.04648650006177,1.0,0.0
0905-5-lyy,1.0,word,1693896688.4648955,1322.0567165212394,272.5408613100688,31.016124838541646,1.0,0.0
0905-5-lyy,1.0,word,1693896688.4969332,1343.297903046716,270.3448844887181,22.09072203437452,1.0,0.0
0905-5-lyy,1.0,word,1693896688.529412,1357.815768310578,269.21385015656915,15.033296378372908,1.0,0.0
0905-5-lyy,1.0,word,1693896688.5614362,1367.4751375741102,267.10526612213823,10.198039027185567,1.0,0.0
0905-5-lyy,1.0,word,1693896688.577424,1374.2518556479517,266.03422714552516,7.071067811865476,1.0,0.0
0905-5-lyy,1.0,word,1693896688.608893,1348.0250836611513,265.2350404386947,27.018512172212592,1.0,0.0
0905-5-lyy,1.0,word,1693896688.6410458,1261.3017841143696,271.0008910684474,90.13878188659972,1.0,0.0
0905-5-lyy,1.0,word,1693896688.6730452,955.5084042922664,296.30839827815254,324.81533215043896,1.0,0.0
0905-5-lyy,1.0,word,1693896688.7051506,712.384472428914,312.6822796945522,265.42418879974,1.0,0.0
0905-5-lyy,1.0,word,1693896688.737526,592.6668503900487,320.22915821638907,133.1840831330831,1.0,0.0
0905-5-lyy,1.0,word,1693896688.769068,539.1769185067567,324.4209234932081,60.13318551349163,1.0,0.0
0905-5-lyy,1.0,word,1693896688.7853537,514.3229707095753,326.4983000452074,28.0713376952364,1.0,0.0
0905-5-lyy,1.0,word,1693896688.8167624,501.94747087518545,328.5048055077567,14.142135623730953,1.0,0.0
0905-5-lyy,1.0,word,1693896688.8491018,495.73926662201126,328.5374877803298,7.0,1.0,0.0
0905-5-lyy,1.0,word,1693896688.8814108,516.9618231661949,325.51330298474784,24.186773244895647,1.0,0.0
0905-5-lyy,1.0,word,1693896688.9136894,573.7415562226677,315.46729187647446,64.77653896280658,1.0,0.0
0905-5-lyy,1.0,word,1693896688.9448838,805.8318476379611,294.36981421304534,257.77703543954414,1.0,0.0
0905-5-lyy,1.0,word,1693896688.9769962,1112.6072146884069,273.1927248162623,330.5465171500072,1.0,0.0
0905-5-lyy,1.0,word,1693896689.0093622,1289.9259199084174,260.6575193869269,186.3249849054066,1.0,0.0
0905-5-lyy,1.0,word,1693896689.0416703,1372.0509275662487,254.87919525504438,85.14693182963201,1.0,0.0
0905-5-lyy,1.0,word,1693896689.0576696,1409.9248390978212,250.4756900632717,39.20459156782532,1.0,0.0
0905-5-lyy,1.0,word,1693896689.0890374,1427.4282375759353,247.26226377154714,18.24828759089466,1.0,0.0
0905-5-lyy,1.0,word,1693896689.1210337,1436.1802732470992,245.14385334345317,9.219544457292889,1.0,0.0
0905-5-lyy,1.0,word,1693896689.1532423,1440.093205642213,245.1076976566514,4.0,1.0,0.0
0905-5-lyy,1.0,word,1693896689.1854296,1375.7978400553452,248.75008123574605,66.06814663663572,1.0,0.0
0905-5-lyy,1.0,word,1693896689.2177126,1289.9021818227552,259.64621563127304,89.56003573022959,1.0,0.0
0905-5-lyy,1.0,word,1693896689.2489634,1060.116073352929,287.6016107922408,243.3926868252208,1.0,0.0
0905-5-lyy,1.0,word,1693896689.280964,887.2367373266137,310.6363206297781,187.29655629509048,1.0,0.0
0905-5-lyy,1.0,word,1693896689.312974,793.7552041201376,323.02817626512524,102.70345661174214,1.0,0.0
0905-5-lyy,1.0,word,1693896689.328754,746.450134960084,329.18291895685246,52.3450093132096,1.0,0.0
0905-5-lyy,1.0,word,1693896689.3617153,722.8867600029042,332.24868997009077,26.1725046566048,1.0,0.0
0905-5-lyy,1.0,word,1693896689.3931348,709.3004835383126,333.297367097485,15.033296378372908,1.0,0.0
0905-5-lyy,1.0,word,1693896689.4253125,702.0745804322302,334.31344382527817,8.06225774829855,1.0,0.0
0905-5-lyy,1.0,word,1693896689.457207,699.3825264203558,335.30676624892226,3.1622776601683795,1.0,0.0
0905-5-lyy,1.0,word,1693896689.489376,696.6912694375002,336.29979458233134,3.1622776601683795,1.0,0.0
0905-5-lyy,1.0,word,1693896689.521714,694.9061964167544,337.28822987766506,2.23606797749979,1.0,0.0
0905-5-lyy,1.0,word,1693896689.5534124,694.0008091297548,337.29252895609204,1.0,1.0,0.0
0905-5-lyy,1.0,word,1693896689.569315,690.4580719985388,340.2481890928537,5.0,1.0,0.0
0905-5-lyy,1.0,word,1693896689.6015716,672.7141273782925,353.05146761047735,23.853720883753127,1.0,0.0
0905-5-lyy,1.0,word,1693896689.6329172,651.4533059279398,367.79477851658464,28.30194339616981,1.0,0.0
0905-5-lyy,1.0,word,1693896689.6653275,634.6617278855133,379.56318202402747,22.47220505424423,1.0,0.0
0905-5-lyy,1.0,word,1693896689.6973195,622.3137912209853,388.3741673581009,16.64331697709324,1.0,0.0
0905-5-lyy,1.0,word,1693896689.7295363,613.4933067852495,394.2422671320095,11.6619037896906,1.0,0.0
0905-5-lyy,1.0,word,1693896689.7607274,607.3452756825099,399.1260390430275,8.602325267042627,1.0,0.0
0905-5-lyy,1.0,word,1693896689.792884,602.9414903208485,402.05559331828084,5.830951894845301,1.0,0.0
0905-5-lyy,1.0,word,1693896689.8252974,599.4358383819279,404.9826058152594,5.0,1.0,0.0
0905-5-lyy,1.0,word,1693896689.841599,594.0879423443648,405.96276664658086,6.082762530298219,1.0,0.0
0905-5-lyy,1.0,word,1693896689.873803,580.6921885687703,406.95110648769986,15.033296378372908,1.0,0.0
0905-5-lyy,1.0,word,1693896689.9050505,567.2891801126652,406.96566682368206,15.0,1.0,0.0
0905-5-lyy,1.0,word,1693896689.9375336,556.5804704758806,406.97730021261555,12.0,1.0,0.0
0905-5-lyy,1.0,word,1693896689.9689825,548.5569146365985,406.98601658917937,9.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.0010035,542.3210916976832,406.9927908650753,7.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.033377,537.869458780359,406.9976268891036,5.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.0656147,529.8883629237883,407.97676245248357,9.055385138137416,1.0,0.0
0905-5-lyy,1.0,word,1693896690.0976512,521.8875587498236,407.98504164197567,9.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.1297262,515.6960045962388,408.961169976627,7.071067811865476,1.0,0.0
0905-5-lyy,1.0,word,1693896690.1448128,511.25700200297774,408.96553458885415,5.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.1768754,506.84671805133974,409.9391238122102,5.0990195135927845,1.0,0.0
0905-5-lyy,1.0,word,1693896690.2091625,503.32534745274677,410.91146366000345,4.123105625617661,1.0,0.0
0905-5-lyy,1.0,word,1693896690.240722,501.55185238212874,410.91302457964923,2.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.2730396,509.5086022220787,409.93664376325444,9.055385138137416,1.0,0.0
0905-5-lyy,1.0,word,1693896690.3051567,521.9407010187309,409.9250609100346,14.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.3373926,547.6923106364554,407.9583390223365,29.068883707497267,1.0,0.0
0905-5-lyy,1.0,word,1693896690.3696604,577.0898141626175,405.98210886195403,33.06055050963308,1.0,0.0
0905-5-lyy,1.0,word,1693896690.386667,602.9940611113848,404.0041022144619,29.068883707497267,1.0,0.0
0905-5-lyy,1.0,word,1693896690.417806,622.7070460638425,403.00433820892584,22.02271554554524,1.0,0.0
0905-5-lyy,1.0,word,1693896690.4488711,637.9360639958772,401.0324463456078,17.11724276862369,1.0,0.0
0905-5-lyy,1.0,word,1693896690.4812045,648.7117195767528,400.04072914285103,12.041594578792296,1.0,0.0
0905-5-lyy,1.0,word,1693896690.5133514,655.9197810069267,400.03029733106183,8.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.5453532,662.2313360561991,400.02116298127737,7.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.5774243,659.4997852724129,399.0478697985115,3.1622776601683795,1.0,0.0
0905-5-lyy,1.0,word,1693896690.6094117,655.8936841769939,399.0532746273651,4.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.64141,654.0911481410825,399.05597627064094,2.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.6576796,652.2889549825433,399.0586774000118,2.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.6888363,651.3879869517167,399.0600277720286,1.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.7212243,650.4871046035522,399.0613780156242,1.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.7536993,653.1900087082562,399.05732689955533,3.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.7848651,664.8854462213566,398.0622612884102,13.038404810405298,1.0,0.0
0905-5-lyy,1.0,word,1693896690.8171108,680.2095100121679,397.0601644763231,17.029386365926403,1.0,0.0
0905-5-lyy,1.0,word,1693896690.849296,696.4637515606,396.05493699054574,18.027756377319943,1.0,0.0
0905-5-lyy,1.0,word,1693896690.8812587,710.0260812873413,395.0526107366073,15.033296378372908,1.0,0.0
0905-5-lyy,1.0,word,1693896690.913485,720.8848515283173,394.05362254520185,12.041594578792296,1.0,0.0
0905-5-lyy,1.0,word,1693896690.9287336,729.0565421114025,394.0392681079205,9.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.9608774,735.4171587809725,394.0280950131825,7.0,1.0,0.0
0905-5-lyy,1.0,word,1693896690.9933603,737.2094547278348,393.0436189616692,2.23606797749979,1.0,0.0
0905-5-lyy,1.0,word,1693896691.0254438,733.5994057526127,394.03128808829626,4.123105625617661,1.0,0.0
0905-5-lyy,1.0,word,1693896691.0577614,731.7819999579223,394.03448055345757,2.0,1.0,0.0
0905-5-lyy,1.0,word,1693896691.0891943,729.9907718289365,395.0185700726065,2.23606797749979,1.0,0.0
0905-5-lyy,1.0,word,1693896691.1215012,728.1740667892243,395.02166763355876,2.0,1.0,0.0
0905-5-lyy,1.0,word,1693896691.152872,727.2916845271832,396.0039635617007,1.4142135623730951,1.0,0.0
0905-5-lyy,1.0,word,1693896691.1852474,727.2916845271832,396.0039635617007,0.0,1.0,0.0
0905-5-lyy,1.0,word,1693896691.2011626,726.3835521249706,396.00546514218075,1.0,1.0,0.0
0905-5-lyy,1.0,word,1693896691.2328618,725.4755064302542,396.00696657929166,1.0,1.0,0.0
0905-5-lyy,1.0,word,1693896691.2649004,723.6855281681173,396.9905193287758,2.23606797749979,1.0,0.0
0905-5-lyy,1.0,word,1693896691.2970717,722.777745809531,396.9919735244217,1.0,1.0,0.0
0905-5-lyy,1.0,word,1693896691.3297093,720.9624410512336,396.9948814992799,2.0,1.0,0.0
0905-5-lyy,1.0,word,1693896691.392743,557.7674700068154,679.5966263219711,347.53560968625936,1.0,0.0
0905-5-lyy,1.0,word,1693896691.4734251,782.7733403707813,951.6413561380738,366.31816771762766,1.0,0.0
0905-5-lyy,1.0,word,1693896691.5055788,820.5925954837205,793.0129722194221,169.36646657470305,1.0,0.0
0905-5-lyy,1.0,word,1693896691.536926,798.190579400811,844.4762187031978,59.033888572581766,1.0,0.0
0905-5-lyy,1.0,word,1693896691.5692408,798.6713982767391,687.7226051236686,160.0781059358212,1.0,0.0
0905-5-lyy,1.0,word,1693896691.6017177,801.4417507176797,548.3458162949887,142.1724305201258,1.0,0.0
0905-5-lyy,1.0,word,1693896691.6331806,802.2438847230248,473.62841991341776,76.05918747922567,1.0,0.0
0905-5-lyy,1.0,word,1693896691.6652737,802.2388245279045,438.208429705466,36.013886210738214,1.0,0.0
0905-5-lyy,1.0,word,1693896691.697454,802.6939050726987,420.49221139914096,18.027756377319943,1.0,0.0
0905-5-lyy,1.0,word,1693896691.7288148,801.5486126491452,411.633406619879,9.055385138137416,1.0,0.0
0905-5-lyy,1.0,word,1693896691.7447915,802.3615878499511,407.6948086123914,4.123105625617661,1.0,0.0
0905-5-lyy,1.0,word,1693896691.776791,803.2002355875412,404.7402366950302,3.1622776601683795,1.0,0.0
0905-5-lyy,1.0,word,1693896691.8093023,817.755623157666,400.7814750452269,16.492422502470642,1.0,0.0
0905-5-lyy,1.0,word,1693896691.8413353,830.5486006597107,398.7915016190514,14.142135623730953,1.0,0.0
0905-5-lyy,1.0,word,1693896691.8728366,838.7637107515409,396.80617316862964,9.219544457292889,1.0,0.0
0905-5-lyy,1.0,word,1693896691.9048967,844.2529595430369,395.81057021171114,6.082762530298219,1.0,0.0
0905-5-lyy,1.0,word,1693896691.9371696,848.8255607053582,394.8159515991914,5.0990195135927845,1.0,0.0
0905-5-lyy,1.0,word,1693896691.9692066,857.107555478959,394.8018304385976,9.0,1.0,0.0
0905-5-lyy,1.0,word,1693896692.001487,902.3496268160312,395.7145084245459,49.01020301937138,1.0,0.0
0905-5-lyy,1.0,word,1693896692.017489,960.8250585362148,396.6106405293297,63.00793600809346,1.0,0.0
0905-5-lyy,1.0,word,1693896692.0492823,1008.4528564072779,398.5248584969644,51.03920062069938,1.0,0.0
0905-5-lyy,1.0,word,1693896692.0811472,1042.2036931997511,399.4712508928171,36.013886210738214,1.0,0.0
0905-5-lyy,1.0,word,1693896692.1134262,1064.7778539622464,400.4367100442615,24.020824298928627,1.0,0.0
0905-5-lyy,1.0,word,1693896692.1447823,1079.8646159079829,401.41454830241054,16.0312195418814,1.0,0.0
0905-5-lyy,1.0,word,1693896692.177153,1090.2824426419627,403.39937086187985,11.180339887498947,1.0,0.0
0905-5-lyy,1.0,word,1693896692.2096467,1097.830339707144,403.3900038213873,8.0,1.0,0.0
0905-5-lyy,1.0,word,1693896692.2408931,1094.9747187885575,402.3938993874437,3.1622776601683795,1.0,0.0
0905-5-lyy,1.0,word,1693896692.273366,1090.2334647905527,401.4006112577593,5.0990195135927845,1.0,0.0
0905-5-lyy,1.0,word,1693896692.28962,1087.3799963097554,400.4051645934618,3.1622776601683795,1.0,0.0
