username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,36.0,word,1693899162.4649706,633.0736033812857,286.7782194373046,25.079872407968907,24.0,0.0
0905-5-lyy,36.0,word,1693899162.4971805,678.8947701027249,279.57958560416785,51.47815070493501,24.0,0.0
0905-5-lyy,36.0,word,1693899162.5297089,724.0596685843229,273.334749496199,50.35871324805669,24.0,0.0
0905-5-lyy,36.0,word,1693899162.5610533,760.4212662524844,271.0719538328897,40.049968789001575,24.0,0.0
0905-5-lyy,36.0,word,1693899162.59332,788.6607431079027,267.88352668456,31.144823004794876,24.0,0.0
0905-5-lyy,36.0,word,1693899162.801188,724.4124434279527,390.12467995398885,144.40221604947757,24.0,0.0
0905-5-lyy,36.0,word,1693899162.8333654,721.8441904780333,396.01297089445296,6.708203932499369,24.0,0.0
0905-5-lyy,36.0,word,1693899162.8653874,746.0474751194597,383.20911937372256,29.966648127543397,24.0,0.0
0905-5-lyy,36.0,word,1693899162.897379,774.6486916074749,361.50507550861863,38.8329756778952,24.0,0.0
0905-5-lyy,36.0,word,1693899162.9133842,805.0990265697184,336.7649978578219,42.20189569201838,24.0,0.0
0905-5-lyy,36.0,word,1693899162.9454916,828.4852999711308,318.89035909080127,31.622776601683796,24.0,0.0
0905-5-lyy,36.0,word,1693899162.9776828,940.8043859799682,303.35963859153935,122.9186723000212,24.0,0.0
0905-5-lyy,36.0,word,1693899163.0089655,1020.2876567156721,309.82601872501476,85.28774824088158,24.0,0.0
0905-5-lyy,36.0,word,1693899163.0410268,1097.3206779051793,305.3529502888045,82.09750300709517,24.0,0.0
0905-5-lyy,36.0,word,1693899163.0729752,1153.9076371252931,294.95672955481183,60.8276253029822,24.0,0.0
0905-5-lyy,36.0,word,1693899163.1051502,1189.9048308641038,287.66977849387473,38.63935817272331,24.0,0.0
0905-5-lyy,36.0,word,1693899163.137227,1203.3116016230767,289.58695907788285,14.142135623730953,24.0,0.0
0905-5-lyy,36.0,word,1693899163.169305,1212.816555220955,287.5054034756267,10.198039027185567,24.0,0.0
0905-5-lyy,36.0,word,1693899163.2013035,1221.2303303045528,279.38367018120573,12.041594578792296,24.0,0.0
0905-5-lyy,36.0,word,1693899163.21733,1227.881230547235,277.31705010160965,7.280109889280518,24.0,0.0
0905-5-lyy,36.0,word,1693899163.2494807,1215.3479533373618,273.3835592766975,13.601470508735444,24.0,0.0
0905-5-lyy,36.0,word,1693899163.2809362,1203.761005809312,268.4404182251187,13.0,24.0,0.0
0905-5-lyy,36.0,word,1693899163.3130512,1196.0275403277258,264.47713897417765,8.94427190999916,24.0,0.0
0905-5-lyy,36.0,word,1693899163.3453171,1189.253401655965,260.50863048722994,8.06225774829855,24.0,0.0
0905-5-lyy,36.0,word,1693899163.3767338,1182.5077836179435,257.5484766075799,7.615773105863909,24.0,0.0
0905-5-lyy,36.0,word,1693899163.409619,1176.670614951643,252.5707258251855,7.810249675906654,24.0,0.0
0905-5-lyy,36.0,word,1693899163.4256186,1170.8365738267848,247.59564211012292,7.810249675906654,24.0,0.0
0905-5-lyy,36.0,word,1693899163.4729743,1164.0785644762846,243.63726614721102,8.06225774829855,24.0,0.0
0905-5-lyy,36.0,word,1693899163.4890828,1159.202114047349,238.6582795643561,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899163.521296,1154.352067041515,234.6860795836991,6.4031242374328485,24.0,0.0
0905-5-lyy,36.0,word,1693899163.5535,1152.3543913676763,230.68681894743605,4.47213595499958,24.0,0.0
0905-5-lyy,36.0,word,1693899163.5847688,1150.405595504666,228.69713188612852,2.8284271247461903,24.0,0.0
0905-5-lyy,36.0,word,1693899163.6168263,1147.507337985235,226.7175997704535,3.605551275463989,24.0,0.0
0905-5-lyy,36.0,word,1693899163.6494374,1146.5090269160835,224.71880236924284,2.23606797749979,24.0,0.0
0905-5-lyy,36.0,word,1693899163.681474,1145.5107930189463,222.7201594802143,2.23606797749979,24.0,0.0
0905-5-lyy,36.0,word,1693899163.6967256,1143.611807759222,222.74015900465895,2.0,24.0,0.0
0905-5-lyy,36.0,word,1693899163.7453077,1141.7131934660124,222.76015462219914,2.0,24.0,0.0
0905-5-lyy,36.0,word,1693899163.7613084,1139.7906230375488,221.776152585087,2.23606797749979,24.0,0.0
0905-5-lyy,36.0,word,1693899163.793593,1135.0709632322287,222.83010853324043,5.0990195135927845,24.0,0.0
0905-5-lyy,36.0,word,1693899163.8248606,1130.378018051854,224.88702207566928,5.385164807134504,24.0,0.0
0905-5-lyy,36.0,word,1693899163.8568928,1077.8128633019712,279.4715048939171,78.5175139698144,24.0,0.0
0905-5-lyy,36.0,word,1693899164.0651066,804.1271660295882,686.815920522357,513.2056118165506,24.0,0.0
0905-5-lyy,36.0,word,1693899164.097379,825.4225634282574,661.5648928942172,35.38361202590826,24.0,0.0
0905-5-lyy,36.0,word,1693899164.1295483,920.2542962132547,554.0417704882984,152.7612516314265,24.0,0.0
0905-5-lyy,36.0,word,1693899164.1607337,1021.6328692186976,439.3273709814069,161.24515496597098,24.0,0.0
0905-5-lyy,36.0,word,1693899164.1928933,1087.2938202958608,358.4241772164478,108.37435120913068,24.0,0.0
0905-5-lyy,36.0,word,1693899164.2089636,1126.7629082289588,310.1800361409047,64.4437739428721,24.0,0.0
0905-5-lyy,36.0,word,1693899164.2410305,1117.1244052044067,303.22417023050195,12.206555615733702,24.0,0.0
0905-5-lyy,36.0,word,1693899164.273311,1124.4786650843334,294.1546833404926,12.041594578792296,24.0,0.0
0905-5-lyy,36.0,word,1693899164.3057027,1130.016835647375,288.09943145902326,8.48528137423857,24.0,0.0
0905-5-lyy,36.0,word,1693899164.336725,1134.586038292304,281.0443125184053,8.602325267042627,24.0,0.0
0905-5-lyy,36.0,word,1693899164.3688445,1137.3093242215407,276.00674966013395,5.830951894845301,24.0,0.0
0905-5-lyy,36.0,word,1693899164.4009178,1140.982354170352,270.95981469628947,6.4031242374328485,24.0,0.0
0905-5-lyy,36.0,word,1693899164.433079,1144.6813076729538,266.9143907374022,5.656854249492381,24.0,0.0
0905-5-lyy,36.0,word,1693899164.465501,1146.5070882332673,263.887165819437,3.605551275463989,24.0,0.0
0905-5-lyy,36.0,word,1693899164.497501,1147.3836956434761,260.86739346895587,3.1622776601683795,24.0,0.0
0905-5-lyy,36.0,word,1693899164.51353,1139.7417053116956,258.9253353749056,8.246211251235321,24.0,0.0
0905-5-lyy,36.0,word,1693899164.54565,1132.1055264971517,256.98475416103946,8.246211251235321,24.0,0.0
0905-5-lyy,36.0,word,1693899164.5767682,1126.3943888951314,256.0317456532606,6.082762530298219,24.0,0.0
0905-5-lyy,36.0,word,1693899164.6089516,1121.6091595878315,254.06819081600267,5.385164807134504,24.0,0.0
0905-5-lyy,36.0,word,1693899164.6411338,1115.9040158359571,253.116517434076,6.082762530298219,24.0,0.0
0905-5-lyy,36.0,word,1693899164.6734474,1112.0698369657025,251.14607111718524,4.47213595499958,24.0,0.0
0905-5-lyy,36.0,word,1693899164.7048366,1109.2562326759794,252.17393597575628,3.1622776601683795,24.0,0.0
0905-5-lyy,36.0,word,1693899164.736833,1107.36467167589,252.19102324899026,2.0,24.0,0.0
0905-5-lyy,36.0,word,1693899164.7690325,1117.8948553207408,257.10945505183525,12.083045973594572,24.0,0.0
0905-5-lyy,36.0,word,1693899164.7850394,1140.8364598811838,264.9386449669068,25.29822128134704,24.0,0.0
0905-5-lyy,36.0,word,1693899164.8173964,1167.6592677712206,273.76016525692546,29.410882339705484,24.0,0.0
0905-5-lyy,36.0,word,1693899164.849568,1192.5247142619598,277.5889636467783,26.30589287593181,24.0,0.0
0905-5-lyy,36.0,word,1693899164.880739,1215.2758706357165,270.36159580187234,25.0,24.0,0.0
0905-5-lyy,36.0,word,1693899164.9127486,1232.3335272929187,263.1650553226152,19.313207915827967,24.0,0.0
0905-5-lyy,36.0,word,1693899164.944833,1242.7797350030119,259.0409020936946,11.704699910719626,24.0,0.0
0905-5-lyy,36.0,word,1693899164.9773204,1281.7573450762798,281.9569166703159,46.14108798023731,24.0,0.0
0905-5-lyy,36.0,word,1693899165.0093677,1259.1898521972046,262.9390965815569,29.8328677803526,24.0,0.0
0905-5-lyy,36.0,word,1693899165.0256617,1263.0325017587522,262.9067660128603,4.0,24.0,0.0
0905-5-lyy,36.0,word,1693899165.0578156,1262.9848153545179,260.88697431892774,2.0,24.0,0.0
0905-5-lyy,36.0,word,1693899165.089262,1308.6756439970127,278.7201923185319,50.32891812864648,24.0,0.0
0905-5-lyy,36.0,word,1693899165.1213026,1293.8044321973357,261.6361810861844,22.67156809750927,24.0,0.0
0905-5-lyy,36.0,word,1693899165.1532974,1311.2170206656385,263.51392834222065,18.110770276274835,24.0,0.0
0905-5-lyy,36.0,word,1693899165.185722,1325.7822995747972,266.4320182956777,15.297058540778355,24.0,0.0
0905-5-lyy,36.0,word,1693899165.2169435,1288.9624595625394,260.66572509088036,38.47076812334269,24.0,0.0
0905-5-lyy,36.0,word,1693899165.2495584,1344.2196102258733,268.3091323071952,57.55866572463264,24.0,0.0
0905-5-lyy,36.0,word,1693899165.2810202,1332.6243585629647,269.4166939308984,12.041594578792296,24.0,0.0
0905-5-lyy,36.0,word,1693899165.2970965,1320.0528569932178,269.5179209306154,13.0,24.0,0.0
0905-5-lyy,36.0,word,1693899165.3290956,1307.473781915162,268.60691108002874,13.038404810405298,24.0,0.0
0905-5-lyy,36.0,word,1693899165.36102,1286.2151612670946,266.75674702708824,22.09072203437452,24.0,0.0
0905-5-lyy,36.0,word,1693899165.393002,1265.0735671295295,267.9403905591906,22.02271554554524,24.0,0.0
0905-5-lyy,36.0,word,1693899165.4252386,1244.9607479774193,270.12257017286555,21.095023109728988,24.0,0.0
0905-5-lyy,36.0,word,1693899165.4572363,1230.657730188739,273.2626552624699,15.297058540778355,24.0,0.0
0905-5-lyy,36.0,word,1693899165.4895222,1218.2887544851033,276.38321964069127,13.341664064126334,24.0,0.0
0905-5-lyy,36.0,word,1693899165.520891,1253.9062686732113,283.1732830235815,37.65634076752546,24.0,0.0
0905-5-lyy,36.0,word,1693899165.5529232,1204.9326713037042,277.4935387593177,51.35172830587107,24.0,0.0
0905-5-lyy,36.0,word,1693899165.5689216,1197.3433289272612,279.5649091287293,8.246211251235321,24.0,0.0
0905-5-lyy,36.0,word,1693899165.6011016,1196.4613633914819,282.5908739072205,3.1622776601683795,24.0,0.0
0905-5-lyy,36.0,word,1693899165.6330929,1209.9496433347917,287.52597149077314,14.866068747318506,24.0,0.0
0905-5-lyy,36.0,word,1693899165.6652234,1224.3166259328257,288.43067192277346,15.033296378372908,24.0,0.0
0905-5-lyy,36.0,word,1693899165.697488,1245.415040088214,289.28924506869816,22.02271554554524,24.0,0.0
0905-5-lyy,36.0,word,1693899165.7298107,1268.4811016443389,290.13617235672933,24.020824298928627,24.0,0.0
0905-5-lyy,36.0,word,1693899165.761267,1286.0121501585481,299.1109336004925,20.12461179749811,24.0,0.0
0905-5-lyy,36.0,word,1693899165.793267,1307.1713540360897,296.9484080824462,22.09072203437452,24.0,0.0
0905-5-lyy,36.0,word,1693899165.8247647,1338.005419347397,292.68892899882894,32.2490309931942,24.0,0.0
0905-5-lyy,36.0,word,1693899165.8407652,1361.2660922069688,292.52925611684464,24.0,24.0,0.0
0905-5-lyy,36.0,word,1693899165.8729107,1375.8086290277179,291.41389852877256,15.033296378372908,24.0,0.0
0905-5-lyy,36.0,word,1693899165.9053853,1386.574137627229,294.3876626551161,11.40175425099138,24.0,0.0
0905-5-lyy,36.0,word,1693899165.9375648,1371.9456647015018,292.45594619460564,15.132745950421556,24.0,0.0
0905-5-lyy,36.0,word,1693899165.968807,1268.6240026930095,296.195110791007,107.0420478129973,24.0,0.0
0905-5-lyy,36.0,word,1693899166.001032,958.6509155836279,310.20139658013994,328.219438790575,24.0,0.0
0905-5-lyy,36.0,word,1693899166.0330336,736.1570007211537,318.4323095330376,242.1012185016837,24.0,0.0
0905-5-lyy,36.0,word,1693899166.0651507,638.7256173848946,329.7389019367258,108.55873986004076,24.0,0.0
0905-5-lyy,36.0,word,1693899166.097285,597.5943664345598,336.7754529456314,46.52956049652737,24.0,0.0
0905-5-lyy,36.0,word,1693899166.1133516,576.0841109196359,335.90495259328026,24.020824298928627,24.0,0.0
0905-5-lyy,36.0,word,1693899166.1457534,564.3087601095294,330.1229789044589,14.317821063276352,24.0,0.0
0905-5-lyy,36.0,word,1693899166.1768231,556.9817194388385,323.3505941031967,10.63014581273465,24.0,0.0
0905-5-lyy,36.0,word,1693899166.2089586,549.7656751312868,320.4727187012669,8.54400374531753,24.0,0.0
0905-5-lyy,36.0,word,1693899166.241305,544.3372052488447,317.58654156272877,6.708203932499369,24.0,0.0
0905-5-lyy,36.0,word,1693899166.2735777,538.8851278245645,313.7299635967323,7.211102550927978,24.0,0.0
0905-5-lyy,36.0,word,1693899166.3057194,532.0007540886305,322.5169033448673,12.041594578792296,24.0,0.0
0905-5-lyy,36.0,word,1693899166.3369834,527.6578064700916,326.4267242017915,6.4031242374328485,24.0,0.0
0905-5-lyy,36.0,word,1693899166.3528724,519.3886898016895,316.7609744839518,13.45362404707371,24.0,0.0
0905-5-lyy,36.0,word,1693899166.3849878,523.4620598270901,303.1378052995311,14.866068747318506,24.0,0.0
0905-5-lyy,36.0,word,1693899166.416999,550.0217432649084,297.1251457812151,30.59411708155671,24.0,0.0
0905-5-lyy,36.0,word,1693899166.4495058,591.9293339212676,292.9349417270263,47.16990566028302,24.0,0.0
0905-5-lyy,36.0,word,1693899166.4816673,639.3745832256241,286.7313877848281,53.33854141237835,24.0,0.0
0905-5-lyy,36.0,word,1693899166.5129828,679.825086929749,280.55214455107716,45.39823785126467,24.0,0.0
0905-5-lyy,36.0,word,1693899166.5450733,713.214690175736,275.38583933880545,37.33630940518894,24.0,0.0
0905-5-lyy,36.0,word,1693899166.577077,752.1645712298697,269.17238905984436,43.41658669218482,24.0,0.0
0905-5-lyy,36.0,word,1693899166.608959,784.1648047462497,270.8770898759788,35.05709628591621,24.0,0.0
0905-5-lyy,36.0,word,1693899166.6249974,784.1904583281417,271.8621784163707,1.0,24.0,0.0
0905-5-lyy,36.0,word,1693899166.6574078,781.2168281446537,263.01966976264066,9.486832980505138,24.0,0.0
0905-5-lyy,36.0,word,1693899166.6894715,814.6926788523327,282.4682120587794,41.182520563948,24.0,0.0
0905-5-lyy,36.0,word,1693899166.7210011,904.6831244369187,305.5748505248394,99.92497185388645,24.0,0.0
0905-5-lyy,36.0,word,1693899166.7535994,988.3866334778525,306.0388686445323,90.00555538409837,24.0,0.0
0905-5-lyy,36.0,word,1693899166.7850578,1047.4214427562388,306.6655722045101,63.00793600809346,24.0,0.0
0905-5-lyy,36.0,word,1693899166.8173244,1081.230222151432,303.45388871372006,36.12478373637688,24.0,0.0
0905-5-lyy,36.0,word,1693899166.8495195,1101.3680543332773,316.34006740829426,24.698178070456937,24.0,0.0
0905-5-lyy,36.0,word,1693899166.880762,1114.4567005036865,310.2543477514762,15.231546211727816,24.0,0.0
0905-5-lyy,36.0,word,1693899166.9130602,1121.686536872681,296.17863299564954,16.1245154965971,24.0,0.0
0905-5-lyy,36.0,word,1693899166.9290352,1126.178111615053,286.1215210651853,11.180339887498947,24.0,0.0
0905-5-lyy,36.0,word,1693899166.9614644,1128.9474069871212,283.0926673142391,4.242640687119285,24.0,0.0
0905-5-lyy,36.0,word,1693899166.9934547,1133.0306944592342,295.09896150822084,12.649110640673518,24.0,0.0
0905-5-lyy,36.0,word,1693899167.0255485,1159.97270421523,309.97949723553387,31.76476034853718,24.0,0.0
0905-5-lyy,36.0,word,1693899167.056736,1175.4581165013442,320.9399554575681,19.4164878389476,24.0,0.0
0905-5-lyy,36.0,word,1693899167.0888932,1186.1038151011853,327.9191004991124,13.038404810405298,24.0,0.0
0905-5-lyy,36.0,word,1693899167.1210887,1212.2992274869362,345.9028482080081,32.449961479175904,24.0,0.0
0905-5-lyy,36.0,word,1693899167.1530938,1217.293350488227,354.9415336554091,10.295630140987,24.0,0.0
0905-5-lyy,36.0,word,1693899167.1850944,1241.6005005244876,370.9745974652038,29.68164415931166,24.0,0.0
0905-5-lyy,36.0,word,1693899167.201095,1251.7701175783773,516.9904324948134,145.16886718577092,24.0,0.0
0905-5-lyy,36.0,word,1693899167.4732206,1293.1994394395326,400.1179056683108,124.78781991845196,24.0,0.0
0905-5-lyy,36.0,word,1693899167.5054507,1333.6295639017715,520.3968357588969,125.22779244241272,24.0,0.0
0905-5-lyy,36.0,word,1693899167.632871,1447.9842119315106,764.490991938565,264.8471257159496,24.0,0.0
0905-5-lyy,36.0,word,1693899168.4489727,1284.3451113407082,473.7855471293843,328.69438693108225,24.0,0.0
0905-5-lyy,36.0,word,1693899168.4809272,1294.011583146063,352.6353512674531,120.702112657567,24.0,0.0
0905-5-lyy,36.0,word,1693899168.512946,1269.9690973111967,190.06315206277978,162.36378906640482,24.0,0.0
0905-5-lyy,36.0,word,1693899168.52904,1243.5081370314952,87.29740865975654,105.01904589168576,24.0,0.0
0905-5-lyy,36.0,word,1693899168.561242,1224.228297055332,43.166910376231606,47.92702786528704,24.0,0.0
0905-5-lyy,36.0,word,1693899168.5932498,1249.4887875371473,55.82689925278143,29.068883707497267,24.0,0.0
0905-5-lyy,36.0,word,1693899168.6254044,1293.8406644587149,98.58716949748818,62.24146527838174,24.0,0.0
0905-5-lyy,36.0,word,1693899168.6576183,1317.7109257855604,127.61587547199206,37.64306044943742,24.0,0.0
0905-5-lyy,36.0,word,1693899168.689568,1329.7707740612864,146.71884713610615,22.47220505424423,24.0,0.0
0905-5-lyy,36.0,word,1693899168.7216008,1341.0147041377209,171.94353126724423,27.31300056749533,24.0,0.0
0905-5-lyy,36.0,word,1693899168.7535908,1352.3384546173024,200.23480152683186,30.083217912982647,24.0,0.0
0905-5-lyy,36.0,word,1693899168.785565,1361.6825759843675,226.5375306570651,27.51363298439521,24.0,0.0
0905-5-lyy,36.0,word,1693899168.8015976,1347.4137822172145,238.86119319258646,19.209372712298546,24.0,0.0
0905-5-lyy,36.0,word,1693899168.8335934,1320.405267251034,243.17379720093737,28.284271247461906,24.0,0.0
0905-5-lyy,36.0,word,1693899168.8656502,1298.3168663895997,248.44192019940544,23.53720459187964,24.0,0.0
0905-5-lyy,36.0,word,1693899168.8977773,1282.0782770858611,254.65755350594532,18.027756377319943,24.0,0.0
0905-5-lyy,36.0,word,1693899168.92972,1268.7516674384315,260.83785856533547,15.231546211727816,24.0,0.0
0905-5-lyy,36.0,word,1693899168.9608457,1258.253287334018,263.9568093319039,11.40175425099138,24.0,0.0
0905-5-lyy,36.0,word,1693899168.9928548,1251.6046311822322,267.04079672106656,7.615773105863909,24.0,0.0
0905-5-lyy,36.0,word,1693899169.0248196,1245.8720108431914,268.09698668183336,6.082762530298219,24.0,0.0
0905-5-lyy,36.0,word,1693899169.0569143,1229.4364648156948,262.18107272444513,18.027756377319943,24.0,0.0
0905-5-lyy,36.0,word,1693899169.0728211,1204.4994254142991,259.37088627545114,26.1725046566048,24.0,0.0
0905-5-lyy,36.0,word,1693899169.1048205,1187.5152792074243,267.566780020689,19.697715603592208,24.0,0.0
0905-5-lyy,36.0,word,1693899169.13697,1173.4905425069076,278.740624735191,18.601075237738275,24.0,0.0
0905-5-lyy,36.0,word,1693899169.169259,1163.1939621333229,285.8521367664527,13.038404810405298,24.0,0.0
0905-5-lyy,36.0,word,1693899169.201479,1154.8333972070666,293.94631329078857,12.041594578792296,24.0,0.0
0905-5-lyy,36.0,word,1693899169.233605,1151.1794991007926,299.9947276087559,7.211102550927978,24.0,0.0
0905-5-lyy,36.0,word,1693899169.2656293,1152.153488045643,300.9922377389484,1.4142135623730951,24.0,0.0
0905-5-lyy,36.0,word,1693899169.297714,1158.7798690629036,299.94490910129196,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899169.328758,1163.484670178787,297.90507341177425,5.385164807134504,24.0,0.0
0905-5-lyy,36.0,word,1693899169.3610437,1168.3128956929113,300.8871510967664,5.830951894845301,24.0,0.0
0905-5-lyy,36.0,word,1693899169.3771613,1172.1673932721228,302.87190168292034,4.47213595499958,24.0,0.0
0905-5-lyy,36.0,word,1693899169.409324,1178.9282850249654,306.84950948263753,8.06225774829855,24.0,0.0
0905-5-lyy,36.0,word,1693899169.441253,1183.7877521760154,310.84108880500185,6.4031242374328485,24.0,0.0
0905-5-lyy,36.0,word,1693899169.473213,1192.511354494166,316.8236939746819,10.816653826391969,24.0,0.0
0905-5-lyy,36.0,word,1693899169.505324,1204.057698466189,320.78349282600504,12.649110640673518,24.0,0.0
0905-5-lyy,36.0,word,1693899169.5372145,1215.7372351104605,329.78131226945754,15.0,24.0,0.0
0905-5-lyy,36.0,word,1693899169.569522,1265.10591416529,350.7276286689332,55.15432893255071,24.0,0.0
0905-5-lyy,36.0,word,1693899169.7450902,1305.8445426046524,405.1528569136786,67.80117993073571,24.0,0.0
0905-5-lyy,36.0,word,1693899169.7770188,1322.4147762510354,412.2130827787954,18.384776310850235,24.0,0.0
0905-5-lyy,36.0,word,1693899169.8091643,1322.3204231182772,408.16806325369896,4.0,24.0,0.0
0905-5-lyy,36.0,word,1693899169.841546,1320.2474248363324,402.102718743216,6.324555320336759,24.0,0.0
0905-5-lyy,36.0,word,1693899169.872779,1320.1294326884333,397.0463966883961,5.0,24.0,0.0
0905-5-lyy,36.0,word,1693899169.8887374,1319.0458084521645,391.99156084870975,5.0990195135927845,24.0,0.0
0905-5-lyy,36.0,word,1693899169.9210322,1317.0912298351539,390.983854193055,2.23606797749979,24.0,0.0
0905-5-lyy,36.0,word,1693899169.9530518,1319.9406326414653,388.95574100972846,3.605551275463989,24.0,0.0
0905-5-lyy,36.0,word,1693899169.9853258,1360.0911363808111,367.590801822288,46.95742752749558,24.0,0.0
0905-5-lyy,36.0,word,1693899170.0174158,1366.9053020400797,368.58415198697094,7.071067811865476,24.0,0.0
0905-5-lyy,36.0,word,1693899170.049435,1370.8112238081112,369.58675034912784,4.123105625617661,24.0,0.0
0905-5-lyy,36.0,word,1693899170.0815134,1335.4508525950616,390.949710217162,42.5440947723653,24.0,0.0
0905-5-lyy,36.0,word,1693899170.112955,1338.399938985474,392.96889209645474,3.605551275463989,24.0,0.0
0905-5-lyy,36.0,word,1693899170.1451075,1340.3821270823114,394.9902296184258,2.8284271247461903,24.0,0.0
0905-5-lyy,36.0,word,1693899170.1772678,1342.3646651812533,397.0119240552564,2.8284271247461903,24.0,0.0
0905-5-lyy,36.0,word,1693899170.193339,1344.3475533750093,399.0339755014875,2.8284271247461903,24.0,0.0
0905-5-lyy,36.0,word,1693899170.2256072,1349.2358561531287,401.0524792776272,5.385164807134504,24.0,0.0
0905-5-lyy,36.0,word,1693899170.2577977,1364.767480511479,402.04517347410643,16.0312195418814,24.0,0.0
0905-5-lyy,36.0,word,1693899170.28882,1373.7354384446623,412.1732047710299,13.45362404707371,24.0,0.0
0905-5-lyy,36.0,word,1693899170.3212712,1390.346985848815,416.2192114037434,17.46424919657298,24.0,0.0
0905-5-lyy,36.0,word,1693899170.3535235,1397.7155147299084,440.57328327178277,25.0,24.0,0.0
0905-5-lyy,36.0,word,1693899170.689327,1335.756846713326,404.1067831620238,72.56031973468694,24.0,0.0
0905-5-lyy,36.0,word,1693899170.7054138,1349.8228728685447,426.36784174952226,26.0768096208106,24.0,0.0
0905-5-lyy,36.0,word,1693899170.737414,1246.6519846236124,422.3447830195043,107.07474025184464,24.0,0.0
0905-5-lyy,36.0,word,1693899170.7688718,1030.8268260477964,432.3615517448811,228.21919288263203,24.0,0.0
0905-5-lyy,36.0,word,1693899170.8011775,747.5676983895181,441.1214777627363,307.13189349203054,24.0,0.0
0905-5-lyy,36.0,word,1693899170.8333294,614.7529786860285,441.0261644365224,147.0,24.0,0.0
0905-5-lyy,36.0,word,1693899170.8655555,548.380714819817,433.2101886267063,74.43117626371358,24.0,0.0
0905-5-lyy,36.0,word,1693899170.8975506,511.62949643008255,422.53704140027145,42.44997055358225,24.0,0.0
0905-5-lyy,36.0,word,1693899170.929557,492.74274047235997,412.8577679108944,23.259406699226016,24.0,0.0
0905-5-lyy,36.0,word,1693899170.9616137,479.2777641287437,406.0934094544438,16.55294535724685,24.0,0.0
0905-5-lyy,36.0,word,1693899170.977834,466.6339882811476,396.4349563417531,17.204650534085253,24.0,0.0
