username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-5-lyy,10.0,word,1693897726.689048,1340.5805131883267,278.4781190326564,5.0,38.0,0.0
0905-5-lyy,10.0,word,1693897726.7213633,1366.761845909141,278.27947219908623,27.0,38.0,0.0
0905-5-lyy,10.0,word,1693897726.7376192,1397.8821286103964,278.043351842482,32.0,38.0,0.0
0905-5-lyy,10.0,word,1693897726.7690604,1423.2631993333548,278.8689251533041,26.019223662515376,38.0,0.0
0905-5-lyy,10.0,word,1693897726.8014276,1441.8352098183734,278.7289718684375,19.0,38.0,0.0
0905-5-lyy,10.0,word,1693897726.8334894,1457.5019548627422,278.61091182136323,16.0,38.0,0.0
0905-5-lyy,10.0,word,1693897726.8656864,1431.1250834631603,280.846749967969,27.073972741361768,38.0,0.0
0905-5-lyy,10.0,word,1693897726.8976765,1282.0187653278037,293.07324936883435,154.39235732380018,38.0,0.0
0905-5-lyy,10.0,word,1693897726.9296997,959.7818433833202,318.1449564396296,341.7747796429689,38.0,0.0
0905-5-lyy,10.0,word,1693897726.9609368,762.068124927185,334.0192873661493,215.52262062252305,38.0,0.0
0905-5-lyy,10.0,word,1693897726.9932387,672.4276242475037,342.28831510140674,99.32270636667126,38.0,0.0
0905-5-lyy,10.0,word,1693897727.009242,631.1256810741764,348.33259855392345,46.389654018972806,38.0,0.0
0905-5-lyy,10.0,word,1693897727.0412393,614.106985168743,350.3548358248548,19.1049731745428,38.0,0.0
0905-5-lyy,10.0,word,1693897727.0734198,578.2419524177244,349.52739187805497,40.01249804748511,38.0,0.0
0905-5-lyy,10.0,word,1693897727.1048117,546.023521434245,346.7442805169989,36.12478373637688,38.0,0.0
0905-5-lyy,10.0,word,1693897727.137164,528.2421784701982,347.79159881966507,20.024984394500787,38.0,0.0
0905-5-lyy,10.0,word,1693897727.1693876,516.6585233075804,346.8700787995138,13.038404810405298,38.0,0.0
0905-5-lyy,10.0,word,1693897727.2014198,508.6923956697625,347.8743405214625,9.055385138137416,38.0,0.0
0905-5-lyy,10.0,word,1693897727.2334144,504.28156910489236,348.86290404844755,5.0990195135927845,38.0,0.0
0905-5-lyy,10.0,word,1693897727.2654126,501.620101498109,348.87403102055106,3.0,38.0,0.0
0905-5-lyy,10.0,word,1693897727.2814147,499.87286734544705,349.850991359668,2.23606797749979,38.0,0.0
0905-5-lyy,10.0,word,1693897727.313537,499.87286734544705,349.850991359668,0.0,38.0,0.0
0905-5-lyy,10.0,word,1693897727.3449135,498.98604945360137,349.8546531838404,1.0,38.0,0.0
0905-5-lyy,10.0,word,1693897727.3769429,498.0993152474116,349.85831466246026,1.0,38.0,0.0
0905-5-lyy,10.0,word,1693897727.409028,506.97042458597184,349.8216843205257,10.0,38.0,0.0
0905-5-lyy,10.0,word,1693897727.441259,516.7117235883992,348.81093648670543,11.04536101718726,38.0,0.0
0905-5-lyy,10.0,word,1693897727.4728544,538.0323223285203,347.75016341488595,24.020824298928627,38.0,0.0
0905-5-lyy,10.0,word,1693897727.6488123,609.3148300770456,472.18822106614505,148.86235252742716,38.0,0.0
0905-5-lyy,10.0,word,1693897727.6808558,625.6115952627903,410.8038349387357,66.09841147864296,38.0,0.0
0905-5-lyy,10.0,word,1693897727.7131708,644.9529274107031,394.1870049868545,27.80287754891569,38.0,0.0
0905-5-lyy,10.0,word,1693897727.7453122,665.1360830198865,373.6191079484016,31.144823004794876,38.0,0.0
0905-5-lyy,10.0,word,1693897727.7773128,680.1247929126154,359.87438857442885,22.02271554554524,38.0,0.0
0905-5-lyy,10.0,word,1693897727.7934694,690.6919045272856,349.0630666128498,16.278820596099706,38.0,0.0
0905-5-lyy,10.0,word,1693897727.8248825,698.6324227652168,341.1906495548209,12.041594578792296,38.0,0.0
0905-5-lyy,10.0,word,1693897727.857021,725.689108002905,335.17913899754575,30.59411708155671,38.0,0.0
0905-5-lyy,10.0,word,1693897727.8891487,752.8508174106847,330.132828388164,30.4138126514911,38.0,0.0
0905-5-lyy,10.0,word,1693897727.921083,773.724279424526,326.09001335299354,23.345235059857504,38.0,0.0
0905-5-lyy,10.0,word,1693897727.95321,788.241376336697,322.07348316275704,16.492422502470642,38.0,0.0
0905-5-lyy,10.0,word,1693897727.9848056,798.2543332482145,320.0474001334688,11.180339887498947,38.0,0.0
0905-5-lyy,10.0,word,1693897728.0171363,805.554867614932,319.0205407743904,8.06225774829855,38.0,0.0
0905-5-lyy,10.0,word,1693897728.0491292,811.0020596689361,317.0174374521204,6.324555320336759,38.0,0.0
0905-5-lyy,10.0,word,1693897728.0811734,815.5864179247518,316.9909377029467,5.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.0972617,818.3125680995012,315.9886940400744,3.1622776601683795,38.0,0.0
0905-5-lyy,10.0,word,1693897728.1293275,820.1219480767372,314.9915504436915,2.23606797749979,38.0,0.0
0905-5-lyy,10.0,word,1693897728.1607764,821.9572016054125,314.98075236391736,2.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.1930993,819.2044534497524,314.99694870612217,3.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.2256024,816.478025907108,315.99939324553156,3.1622776601683795,38.0,0.0
0905-5-lyy,10.0,word,1693897728.256821,814.6438358581352,316.0100903972584,2.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.2890906,813.7524106438614,317.00153912853654,1.4142135623730951,38.0,0.0
0905-5-lyy,10.0,word,1693897728.3210514,812.8355390053648,317.0068390782981,1.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.3530197,811.9187553512778,317.01213851946835,1.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.3693855,812.8355390053648,317.0068390782981,1.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.4013023,819.2554888569364,316.96972874544866,7.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.4335716,831.1387580430799,314.9267308473714,13.152946437965904,38.0,0.0
0905-5-lyy,10.0,word,1693897728.464933,844.9276416300385,314.8456012036231,15.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.497067,857.815216894678,314.7697745869572,14.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.529122,869.7724697747127,313.71025532864076,13.038404810405298,38.0,0.0
0905-5-lyy,10.0,word,1693897728.5617204,879.0000843184662,313.6554865350436,10.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.5927434,887.312538418878,313.60614950641593,9.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.609834,893.7827651742836,313.5677466763006,7.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.641095,898.4322541085379,314.53079615636204,5.0990195135927845,38.0,0.0
0905-5-lyy,10.0,word,1693897728.6732483,902.1332563131235,314.5090205725392,4.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.7055178,952.3369477445993,318.18722293654247,54.147945482723536,38.0,0.0
0905-5-lyy,10.0,word,1693897728.7376506,1033.7836505168448,324.7075441214529,87.28115489611719,38.0,0.0
0905-5-lyy,10.0,word,1693897728.76894,1099.8457763864546,331.362317521736,70.34912934784623,38.0,0.0
0905-5-lyy,10.0,word,1693897728.8012807,1147.3065461879787,336.1432818681685,50.24937810560445,38.0,0.0
0905-5-lyy,10.0,word,1693897728.8333335,1175.8932168603365,339.02296236722697,30.14962686336267,38.0,0.0
0905-5-lyy,10.0,word,1693897728.865684,1194.0193753308495,339.9461924503008,19.026297590440446,38.0,0.0
0905-5-lyy,10.0,word,1693897728.8807726,1204.514866802278,339.8990641583778,11.0,38.0,0.0
0905-5-lyy,10.0,word,1693897728.9129314,1212.1310250807403,338.8583726218347,8.06225774829855,38.0,0.0
0905-5-lyy,10.0,word,1693897728.9452405,1216.8851908616034,337.8300290169929,5.0990195135927845,38.0,0.0
0905-5-lyy,10.0,word,1693897728.9773,1213.9939698634028,336.8366958494219,3.1622776601683795,38.0,0.0
0905-5-lyy,10.0,word,1693897729.009601,1207.283041645538,335.8615884162815,7.071067811865476,38.0,0.0
0905-5-lyy,10.0,word,1693897729.0410004,1202.5094866844518,335.8840085187651,5.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.0730925,1199.6223965031963,334.89167035149455,3.1622776601683795,38.0,0.0
0905-5-lyy,10.0,word,1693897729.105342,1197.7141819092055,334.9007311858058,2.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.1373956,1196.7602146970685,334.9052609377922,1.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.1534371,1199.6223965031963,334.89167035149455,3.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.185698,1212.9903670401955,334.82819480398774,14.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.2168612,1233.0767345307993,334.7328180846601,21.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.249262,1253.2045095456003,334.637244748706,21.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.281518,1270.4899422817614,334.5551677944082,18.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.313511,1285.8804552576228,334.48208854615217,16.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.344898,1297.4629368367907,335.4380377274087,12.041594578792296,38.0,0.0
0905-5-lyy,10.0,word,1693897729.376897,1275.2255240314798,331.5032072650822,23.345235059857504,38.0,0.0
0905-5-lyy,10.0,word,1693897729.4090817,1220.4214559703892,325.7295930181597,57.3149195236284,38.0,0.0
0905-5-lyy,10.0,word,1693897729.4251957,1065.2644380899467,305.55479685954805,164.34719346554112,38.0,0.0
0905-5-lyy,10.0,word,1693897729.457517,931.1400275080177,288.53357968732547,144.12841496387864,38.0,0.0
0905-5-lyy,10.0,word,1693897729.4895115,848.588148036678,278.25701284835213,89.67719888578144,38.0,0.0
0905-5-lyy,10.0,word,1693897729.521426,802.5461274282862,273.6849373587323,50.24937810560445,38.0,0.0
0905-5-lyy,10.0,word,1693897729.553421,777.7921716489383,271.9143589204184,27.073972741361768,38.0,0.0
0905-5-lyy,10.0,word,1693897729.5855122,764.0702709713235,271.04200633797495,15.033296378372908,38.0,0.0
0905-5-lyy,10.0,word,1693897729.6168606,760.395525730307,270.08808238131013,4.123105625617661,38.0,0.0
0905-5-lyy,10.0,word,1693897729.649017,756.6963963538719,268.15081149691196,4.47213595499958,38.0,0.0
0905-5-lyy,10.0,word,1693897729.6812,753.9358124810196,267.1901088528112,3.1622776601683795,38.0,0.0
0905-5-lyy,10.0,word,1693897729.6971686,753.0243771943555,267.1977773171549,1.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.7293108,752.1130291248702,267.2054450476869,1.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.7616754,765.766692079297,266.1061583276668,15.033296378372908,38.0,0.0
0905-5-lyy,10.0,word,1693897729.7936444,775.8107721748872,266.0211325690365,11.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.8256197,790.4392546024952,265.8972986485402,16.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.8576198,812.4241064049759,265.7111911419206,24.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.8889463,832.6469061926003,266.52786412253704,22.02271554554524,38.0,0.0
0905-5-lyy,10.0,word,1693897729.921065,851.9659709533329,266.365320976097,21.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.9533358,866.7114727898586,266.24125802097825,16.0,38.0,0.0
0905-5-lyy,10.0,word,1693897729.9694452,933.4737846603182,270.6447151165092,72.17340230306452,38.0,0.0
0905-5-lyy,10.0,word,1693897730.0009274,1085.6267640746391,290.4191102295233,163.35544068074378,38.0,0.0
0905-5-lyy,10.0,word,1693897730.0331175,1216.1647360546278,307.6259986151901,138.1774221788784,38.0,0.0
0905-5-lyy,10.0,word,1693897730.0650978,1295.0613876847235,315.23042588098645,82.38931969618392,38.0,0.0
0905-5-lyy,10.0,word,1693897730.0972114,1336.7053204286597,320.0578040369754,43.28972164382672,38.0,0.0
0905-5-lyy,10.0,word,1693897730.1293097,1360.9524671459649,320.9395555885859,25.019992006393608,38.0,0.0
0905-5-lyy,10.0,word,1693897730.1616442,1379.4725502066372,323.885190452772,19.235384061671343,38.0,0.0
0905-5-lyy,10.0,word,1693897730.193635,1421.44821628229,327.7340311437071,43.18564576337837,38.0,0.0
0905-5-lyy,10.0,word,1693897730.2250268,1452.824580772712,331.6514171809855,32.2490309931942,38.0,0.0
0905-5-lyy,10.0,word,1693897730.241121,1473.4314082788737,332.571494989157,21.02379604162864,38.0,0.0
0905-5-lyy,10.0,word,1693897730.2730956,1437.1241242366054,329.6911916987689,37.12142238654117,38.0,0.0
0905-5-lyy,10.0,word,1693897730.3055818,1376.6974482815654,329.99059004209045,62.0,38.0,0.0
0905-5-lyy,10.0,word,1693897730.3368025,1140.8596968591269,344.19603008213,246.3432564532669,38.0,0.0
0905-5-lyy,10.0,word,1693897730.368955,929.1097855788897,355.02085378091743,226.2211307548435,38.0,0.0
0905-5-lyy,10.0,word,1693897730.4008613,811.2349933290465,361.3785408982099,128.14054783713078,38.0,0.0
0905-5-lyy,10.0,word,1693897730.432866,754.6888738899567,365.50454317294134,62.12889826803627,38.0,0.0
0905-5-lyy,10.0,word,1693897730.46487,726.4646719186654,364.6151992416368,31.016124838541646,38.0,0.0
0905-5-lyy,10.0,word,1693897730.4978416,712.8243094375695,363.67982060012406,15.033296378372908,38.0,0.0
0905-5-lyy,10.0,word,1693897730.5128417,705.5712012955206,363.7041573698372,8.0,38.0,0.0
0905-5-lyy,10.0,word,1693897730.5448391,701.0667593215368,364.6991082277648,5.0990195135927845,38.0,0.0
0905-5-lyy,10.0,word,1693897730.5768387,698.3495766473426,364.7080851876801,3.0,38.0,0.0
0905-5-lyy,10.0,word,1693897730.608949,683.9750608982099,368.67127203008124,16.492422502470642,38.0,0.0
0905-5-lyy,10.0,word,1693897730.6414628,666.0124429502268,372.63870245898175,20.396078054371134,38.0,0.0
0905-5-lyy,10.0,word,1693897730.6731863,653.4907008416411,376.5839149094281,14.560219778561036,38.0,0.0
0905-5-lyy,10.0,word,1693897730.705707,645.4612762450625,379.5358579069086,9.486832980505138,38.0,0.0
0905-5-lyy,10.0,word,1693897730.7367358,639.2123625647873,381.5045521108169,7.280109889280518,38.0,0.0
0905-5-lyy,10.0,word,1693897730.76874,635.6659101530262,383.4656276575218,4.47213595499958,38.0,0.0
0905-5-lyy,10.0,word,1693897730.785671,633.9193939403744,385.4219250104651,2.8284271247461903,38.0,0.0
0905-5-lyy,10.0,word,1693897730.81682,651.8972775397118,384.4049613452391,20.024984394500787,38.0,0.0
0905-5-lyy,10.0,word,1693897730.8489628,691.5750829280372,382.3565928500217,44.04543109109048,38.0,0.0
0905-5-lyy,10.0,word,1693897730.881446,756.8455785779724,378.2715155346128,72.11102550927978,38.0,0.0
0905-5-lyy,10.0,word,1693897730.9129016,817.0667815958222,374.17338663810085,66.12110101926616,38.0,0.0
0905-5-lyy,10.0,word,1693897730.9448762,860.1822292520767,371.0893864944674,47.09564735726647,38.0,0.0
0905-5-lyy,10.0,word,1693897731.1222143,866.3707931076084,862.6619447697083,499.0490957811666,38.0,0.0
0905-5-lyy,10.0,word,1693897731.1536212,873.5076948185931,818.6030300514789,45.89117562233506,38.0,0.0
0905-5-lyy,10.0,word,1693897731.184935,893.3061806412504,692.9550267251549,130.41855696180662,38.0,0.0
0905-5-lyy,10.0,word,1693897731.2169256,912.6248980169077,545.0959891199202,152.0690632574555,38.0,0.0
0905-5-lyy,10.0,word,1693897731.2488732,925.329864386005,462.0450653262332,85.5102333057278,38.0,0.0
0905-5-lyy,10.0,word,1693897731.2813127,929.9891528113035,426.39110015640455,36.49657518178932,38.0,0.0
0905-5-lyy,10.0,word,1693897731.3136213,932.320442307385,408.5515274777174,18.24828759089466,38.0,0.0
0905-5-lyy,10.0,word,1693897731.3288496,881.5032886857083,411.56715725352177,55.08175741568164,38.0,0.0
0905-5-lyy,10.0,word,1693897731.3610246,817.45108974536,424.42721643799115,71.19691004531025,38.0,0.0
0905-5-lyy,10.0,word,1693897731.3932106,777.460531467009,434.2630350437443,45.12205669071391,38.0,0.0
0905-5-lyy,10.0,word,1693897731.425182,751.2077841399519,441.1240900385544,29.8328677803526,38.0,0.0
0905-5-lyy,10.0,word,1693897731.4573245,733.1245037262127,445.0330686819605,20.396078054371134,38.0,0.0
0905-5-lyy,10.0,word,1693897731.488774,720.4923411777062,447.96078331699056,14.317821063276352,38.0,0.0
0905-5-lyy,10.0,word,1693897731.52166,711.5021155021013,450.8889710221992,10.44030650891055,38.0,0.0
0905-5-lyy,10.0,word,1693897731.5530071,703.3744108595652,451.8578006935694,9.055385138137416,38.0,0.0
0905-5-lyy,10.0,word,1693897731.585271,697.0894423854651,453.806744089483,7.280109889280518,38.0,0.0
0905-5-lyy,10.0,word,1693897731.6013298,682.6211846637138,453.7866695164134,16.0,38.0,0.0
0905-5-lyy,10.0,word,1693897731.633325,668.1749547298214,453.7666255066946,16.0,38.0,0.0
0905-5-lyy,10.0,word,1693897731.6653228,655.5525336867928,453.749112014855,14.0,38.0,0.0
0905-5-lyy,10.0,word,1693897731.69686,645.6466996063327,453.7353677621684,11.0,38.0,0.0
0905-5-lyy,10.0,word,1693897731.7289574,638.4489589130139,453.7253809638777,8.0,38.0,0.0
0905-5-lyy,10.0,word,1693897731.7608612,633.0542424889383,453.71789584499686,6.0,38.0,0.0
0905-5-lyy,10.0,word,1693897731.7929983,628.5609933522363,453.71166150359596,5.0,38.0,0.0
0905-5-lyy,10.0,word,1693897731.8251698,624.9679297449942,453.70667616124763,4.0,38.0,0.0
0905-5-lyy,10.0,word,1693897731.8413064,620.4785185881622,453.70044714500796,5.0,38.0,0.0
0905-5-lyy,10.0,word,1693897731.87333,615.9912375179335,453.6942210842438,5.0,38.0,0.0
0905-5-lyy,10.0,word,1693897731.9054213,613.2998906868035,453.6904868655385,3.0,38.0,0.0
0905-5-lyy,10.0,word,1693897731.937496,609.7126196796194,453.68550956036887,4.0,38.0,0.0
0905-5-lyy,10.0,word,1693897731.9697092,607.9194945727861,453.6830216159548,2.0,38.0,0.0
