username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,2.0,word,1693710807.580972,652.0,68.0,9.055385138137416,2.0,0.0
0903-1-my,2.0,word,1693710807.6131144,663.0,67.0,11.04536101718726,2.0,0.0
0903-1-my,2.0,word,1693710807.6454244,673.0,66.0,10.04987562112089,2.0,0.0
0903-1-my,2.0,word,1693710807.677415,680.0,65.0,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710807.7093384,684.0,65.0,4.0,2.0,0.0
0903-1-my,2.0,word,1693710807.7410583,689.0,65.0,5.0,2.0,0.0
0903-1-my,2.0,word,1693710807.773056,693.0,67.0,4.47213595499958,2.0,0.0
0903-1-my,2.0,word,1693710807.8053336,695.0,67.0,2.0,2.0,0.0
0903-1-my,2.0,word,1693710807.821266,697.0,67.0,2.0,2.0,0.0
0903-1-my,2.0,word,1693710807.8536932,699.0,67.0,2.0,2.0,0.0
0903-1-my,2.0,word,1693710807.8856883,701.0,68.0,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710807.9167314,701.0,68.0,0.0,2.0,0.0
0903-1-my,2.0,word,1693710807.9489882,703.0,67.0,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710807.9811258,710.0,67.0,7.0,2.0,0.0
0903-1-my,2.0,word,1693710808.0131254,723.0,65.0,13.152946437965904,2.0,0.0
0903-1-my,2.0,word,1693710808.0455692,736.0,63.0,13.152946437965904,2.0,0.0
0903-1-my,2.0,word,1693710808.076895,749.0,61.0,13.152946437965904,2.0,0.0
0903-1-my,2.0,word,1693710808.0929203,799.0,56.0,50.24937810560445,2.0,0.0
0903-1-my,2.0,word,1693710808.125377,867.0,51.0,68.18357573492314,2.0,0.0
0903-1-my,2.0,word,1693710808.1567926,918.0,46.0,51.24451190127583,2.0,0.0
0903-1-my,2.0,word,1693710808.1891613,954.0,44.0,36.05551275463989,2.0,0.0
0903-1-my,2.0,word,1693710808.2213008,978.0,43.0,24.020824298928627,2.0,0.0
0903-1-my,2.0,word,1693710808.2529209,992.0,41.0,14.142135623730953,2.0,0.0
0903-1-my,2.0,word,1693710808.2852526,1002.0,38.0,10.44030650891055,2.0,0.0
0903-1-my,2.0,word,1693710808.3172789,1009.0,37.0,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710808.3496614,1045.0,39.0,36.05551275463989,2.0,0.0
0903-1-my,2.0,word,1693710808.3656628,1116.0,47.0,71.449282711585,2.0,0.0
0903-1-my,2.0,word,1693710808.3968973,1179.0,54.0,63.38769596696192,2.0,0.0
0903-1-my,2.0,word,1693710808.429349,1221.0,56.0,42.04759208325728,2.0,0.0
0903-1-my,2.0,word,1693710808.4614007,1248.0,57.0,27.018512172212592,2.0,0.0
0903-1-my,2.0,word,1693710808.492828,1265.0,59.0,17.11724276862369,2.0,0.0
0903-1-my,2.0,word,1693710808.5248036,1275.0,60.0,10.04987562112089,2.0,0.0
0903-1-my,2.0,word,1693710808.5570672,1283.0,61.0,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710808.5895784,1287.0,63.0,4.47213595499958,2.0,0.0
0903-1-my,2.0,word,1693710808.620859,1290.0,66.0,4.242640687119285,2.0,0.0
0903-1-my,2.0,word,1693710808.636839,1298.0,68.0,8.246211251235321,2.0,0.0
0903-1-my,2.0,word,1693710808.6688735,1325.0,71.0,27.16615541441225,2.0,0.0
0903-1-my,2.0,word,1693710808.700863,1351.0,72.0,26.019223662515376,2.0,0.0
0903-1-my,2.0,word,1693710808.7329538,1372.0,73.0,21.02379604162864,2.0,0.0
0903-1-my,2.0,word,1693710808.7655826,1388.0,74.0,16.0312195418814,2.0,0.0
0903-1-my,2.0,word,1693710808.7974708,1399.0,73.0,11.04536101718726,2.0,0.0
0903-1-my,2.0,word,1693710808.828832,1407.0,73.0,8.0,2.0,0.0
0903-1-my,2.0,word,1693710808.8614306,1413.0,72.0,6.082762530298219,2.0,0.0
0903-1-my,2.0,word,1693710808.8936698,1418.0,71.0,5.0990195135927845,2.0,0.0
0903-1-my,2.0,word,1693710808.9097292,1432.0,71.0,14.0,2.0,0.0
0903-1-my,2.0,word,1693710808.9407256,1443.0,70.0,11.04536101718726,2.0,0.0
0903-1-my,2.0,word,1693710808.9737003,1453.0,70.0,10.0,2.0,0.0
0903-1-my,2.0,word,1693710809.0048778,1438.0,71.0,15.033296378372908,2.0,0.0
0903-1-my,2.0,word,1693710809.0372684,1356.0,77.0,82.21921916437786,2.0,0.0
0903-1-my,2.0,word,1693710809.0693407,1080.0,97.0,276.72368890284764,2.0,0.0
0903-1-my,2.0,word,1693710809.1023057,867.0,111.0,213.45959805077868,2.0,0.0
0903-1-my,2.0,word,1693710809.1334665,752.0,117.0,115.15641536623131,2.0,0.0
0903-1-my,2.0,word,1693710809.165002,697.0,122.0,55.22680508593631,2.0,0.0
0903-1-my,2.0,word,1693710809.180938,670.0,123.0,27.018512172212592,2.0,0.0
0903-1-my,2.0,word,1693710809.2132068,656.0,122.0,14.0356688476182,2.0,0.0
0903-1-my,2.0,word,1693710809.2451322,618.0,128.0,38.47076812334269,2.0,0.0
0903-1-my,2.0,word,1693710809.2774885,574.0,134.0,44.40720662234904,2.0,0.0
0903-1-my,2.0,word,1693710809.309657,546.0,140.0,28.635642126552707,2.0,0.0
0903-1-my,2.0,word,1693710809.3407862,530.0,144.0,16.492422502470642,2.0,0.0
0903-1-my,2.0,word,1693710809.3730445,520.0,147.0,10.44030650891055,2.0,0.0
0903-1-my,2.0,word,1693710809.4053996,512.0,149.0,8.246211251235321,2.0,0.0
0903-1-my,2.0,word,1693710809.4217207,510.0,153.0,4.47213595499958,2.0,0.0
0903-1-my,2.0,word,1693710809.452956,507.0,154.0,3.1622776601683795,2.0,0.0
0903-1-my,2.0,word,1693710809.4848423,509.0,153.0,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710809.516991,527.0,152.0,18.027756377319943,2.0,0.0
0903-1-my,2.0,word,1693710809.5493178,554.0,149.0,27.16615541441225,2.0,0.0
0903-1-my,2.0,word,1693710809.5814593,597.0,145.0,43.18564576337837,2.0,0.0
0903-1-my,2.0,word,1693710809.6127958,638.0,142.0,41.10960958218893,2.0,0.0
0903-1-my,2.0,word,1693710809.6451044,671.0,140.0,33.06055050963308,2.0,0.0
0903-1-my,2.0,word,1693710809.6773124,695.0,139.0,24.020824298928627,2.0,0.0
0903-1-my,2.0,word,1693710809.6933217,710.0,138.0,15.033296378372908,2.0,0.0
0903-1-my,2.0,word,1693710809.7249506,722.0,138.0,12.0,2.0,0.0
0903-1-my,2.0,word,1693710809.7567484,731.0,137.0,9.055385138137416,2.0,0.0
0903-1-my,2.0,word,1693710809.789099,737.0,137.0,6.0,2.0,0.0
0903-1-my,2.0,word,1693710809.821407,742.0,137.0,5.0,2.0,0.0
0903-1-my,2.0,word,1693710809.8529656,745.0,137.0,3.0,2.0,0.0
0903-1-my,2.0,word,1693710809.8850114,748.0,135.0,3.605551275463989,2.0,0.0
0903-1-my,2.0,word,1693710809.9171712,750.0,132.0,3.605551275463989,2.0,0.0
0903-1-my,2.0,word,1693710809.9492002,751.0,130.0,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710809.9813397,744.0,130.0,7.0,2.0,0.0
0903-1-my,2.0,word,1693710809.997314,736.0,130.0,8.0,2.0,0.0
0903-1-my,2.0,word,1693710810.0296166,722.0,133.0,14.317821063276352,2.0,0.0
0903-1-my,2.0,word,1693710810.0607886,702.0,136.0,20.223748416156685,2.0,0.0
0903-1-my,2.0,word,1693710810.0927615,682.0,139.0,20.223748416156685,2.0,0.0
0903-1-my,2.0,word,1693710810.1250606,665.0,144.0,17.72004514666935,2.0,0.0
0903-1-my,2.0,word,1693710810.1571672,650.0,148.0,15.524174696260024,2.0,0.0
0903-1-my,2.0,word,1693710810.1890595,639.0,152.0,11.704699910719626,2.0,0.0
0903-1-my,2.0,word,1693710810.2209103,630.0,154.0,9.219544457292889,2.0,0.0
0903-1-my,2.0,word,1693710810.2370226,623.0,156.0,7.280109889280518,2.0,0.0
0903-1-my,2.0,word,1693710810.269058,639.0,149.0,17.46424919657298,2.0,0.0
0903-1-my,2.0,word,1693710810.301021,679.0,140.0,41.0,2.0,0.0
0903-1-my,2.0,word,1693710810.333022,774.0,121.0,96.88137075826292,2.0,0.0
0903-1-my,2.0,word,1693710810.3650484,863.0,103.0,90.80198235721508,2.0,0.0
0903-1-my,2.0,word,1693710810.3970208,925.0,91.0,63.150613615387776,2.0,0.0
0903-1-my,2.0,word,1693710810.4290206,964.0,85.0,39.45883931389772,2.0,0.0
0903-1-my,2.0,word,1693710810.4610536,988.0,84.0,24.020824298928627,2.0,0.0
0903-1-my,2.0,word,1693710810.4930198,1002.0,83.0,14.0356688476182,2.0,0.0
0903-1-my,2.0,word,1693710810.5091715,1013.0,81.0,11.180339887498947,2.0,0.0
0903-1-my,2.0,word,1693710810.541629,1057.0,80.0,44.01136216933077,2.0,0.0
0903-1-my,2.0,word,1693710810.5730677,1151.0,84.0,94.0850678907126,2.0,0.0
0903-1-my,2.0,word,1693710810.6051948,1233.0,86.0,82.02438661763951,2.0,0.0
0903-1-my,2.0,word,1693710810.6375122,1284.0,85.0,51.0098029794274,2.0,0.0
0903-1-my,2.0,word,1693710810.6689675,1316.0,83.0,32.0624390837628,2.0,0.0
0903-1-my,2.0,word,1693710810.7009816,1333.0,81.0,17.11724276862369,2.0,0.0
0903-1-my,2.0,word,1693710810.7334504,1345.0,79.0,12.16552506059644,2.0,0.0
0903-1-my,2.0,word,1693710810.765131,1353.0,79.0,8.0,2.0,0.0
0903-1-my,2.0,word,1693710810.781478,1318.0,78.0,35.0142828000232,2.0,0.0
0903-1-my,2.0,word,1693710810.812774,1181.0,100.0,138.75518008348374,2.0,0.0
0903-1-my,2.0,word,1693710810.8449075,905.0,150.0,280.49242414011826,2.0,0.0
0903-1-my,2.0,word,1693710810.877084,724.0,186.0,184.5453873712372,2.0,0.0
0903-1-my,2.0,word,1693710810.909239,634.0,207.0,92.41753080449618,2.0,0.0
0903-1-my,2.0,word,1693710810.9412625,589.0,213.0,45.39823785126467,2.0,0.0
0903-1-my,2.0,word,1693710810.973541,567.0,213.0,22.0,2.0,0.0
0903-1-my,2.0,word,1693710811.0048125,557.0,214.0,10.04987562112089,2.0,0.0
0903-1-my,2.0,word,1693710811.0370004,550.0,218.0,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710811.052886,547.0,220.0,3.605551275463989,2.0,0.0
0903-1-my,2.0,word,1693710811.0850005,545.0,218.0,2.8284271247461903,2.0,0.0
0903-1-my,2.0,word,1693710811.1169996,543.0,217.0,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710811.1492074,554.0,213.0,11.704699910719626,2.0,0.0
0903-1-my,2.0,word,1693710811.1815329,562.0,209.0,8.94427190999916,2.0,0.0
0903-1-my,2.0,word,1693710811.2131095,567.0,207.0,5.385164807134504,2.0,0.0
0903-1-my,2.0,word,1693710811.245017,570.0,206.0,3.1622776601683795,2.0,0.0
0903-1-my,2.0,word,1693710811.2772143,574.0,204.0,4.47213595499958,2.0,0.0
0903-1-my,2.0,word,1693710811.309559,599.0,198.0,25.70992026436488,2.0,0.0
0903-1-my,2.0,word,1693710811.3256783,806.0,157.0,211.0213259365034,2.0,0.0
0903-1-my,2.0,word,1693710811.356838,1100.0,111.0,297.5768808224188,2.0,0.0
0903-1-my,2.0,word,1693710811.3890138,1273.0,85.0,174.94284781036347,2.0,0.0
0903-1-my,2.0,word,1693710811.4213552,1356.0,70.0,84.34453153583817,2.0,0.0
0903-1-my,2.0,word,1693710811.4534397,1391.0,59.0,36.68787265568828,2.0,0.0
0903-1-my,2.0,word,1693710811.485438,1410.0,53.0,19.92485884517128,2.0,0.0
0903-1-my,2.0,word,1693710811.5174036,1420.0,50.0,10.44030650891055,2.0,0.0
0903-1-my,2.0,word,1693710811.5495703,1445.0,56.0,25.70992026436488,2.0,0.0
0903-1-my,2.0,word,1693710811.5810158,1465.0,58.0,20.09975124224178,2.0,0.0
0903-1-my,2.0,word,1693710811.597021,1476.0,57.0,11.04536101718726,2.0,0.0
0903-1-my,2.0,word,1693710811.6294472,1484.0,56.0,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710811.6614523,1488.0,57.0,4.123105625617661,2.0,0.0
0903-1-my,2.0,word,1693710811.6935227,1491.0,58.0,3.1622776601683795,2.0,0.0
0903-1-my,2.0,word,1693710811.7254224,1494.0,60.0,3.605551275463989,2.0,0.0
0903-1-my,2.0,word,1693710811.7574463,1497.0,60.0,3.0,2.0,0.0
0903-1-my,2.0,word,1693710811.7896605,1469.0,59.0,28.0178514522438,2.0,0.0
0903-1-my,2.0,word,1693710811.8207862,1249.0,75.0,220.5810508633958,2.0,0.0
0903-1-my,2.0,word,1693710811.8529005,910.0,118.0,341.71625656383395,2.0,0.0
0903-1-my,2.0,word,1693710811.8689165,717.0,141.0,194.36563482261985,2.0,0.0
0903-1-my,2.0,word,1693710811.9009614,632.0,149.0,85.37564055396598,2.0,0.0
0903-1-my,2.0,word,1693710811.9331126,593.0,155.0,39.45883931389772,2.0,0.0
0903-1-my,2.0,word,1693710811.9653032,577.0,160.0,16.76305461424021,2.0,0.0
0903-1-my,2.0,word,1693710811.997279,564.0,160.0,13.0,2.0,0.0
0903-1-my,2.0,word,1693710812.0287828,559.0,169.0,10.295630140987,2.0,0.0
0903-1-my,2.0,word,1693710812.0610924,560.0,182.0,13.038404810405298,2.0,0.0
0903-1-my,2.0,word,1693710812.093202,561.0,190.0,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710812.1250927,561.0,195.0,5.0,2.0,0.0
0903-1-my,2.0,word,1693710812.1411188,562.0,197.0,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710812.1730933,562.0,199.0,2.0,2.0,0.0
0903-1-my,2.0,word,1693710812.2052088,561.0,200.0,1.4142135623730951,2.0,0.0
0903-1-my,2.0,word,1693710812.2370057,570.0,200.0,9.0,2.0,0.0
0903-1-my,2.0,word,1693710812.2689457,579.0,199.0,9.055385138137416,2.0,0.0
0903-1-my,2.0,word,1693710812.3010695,589.0,198.0,10.04987562112089,2.0,0.0
0903-1-my,2.0,word,1693710812.3333738,603.0,196.0,14.142135623730953,2.0,0.0
0903-1-my,2.0,word,1693710812.3655295,619.0,194.0,16.1245154965971,2.0,0.0
0903-1-my,2.0,word,1693710812.397413,633.0,192.0,14.142135623730953,2.0,0.0
0903-1-my,2.0,word,1693710812.4128282,645.0,191.0,12.041594578792296,2.0,0.0
0903-1-my,2.0,word,1693710812.445016,654.0,189.0,9.219544457292889,2.0,0.0
0903-1-my,2.0,word,1693710812.4774995,662.0,189.0,8.0,2.0,0.0
0903-1-my,2.0,word,1693710812.509525,647.0,191.0,15.132745950421556,2.0,0.0
0903-1-my,2.0,word,1693710812.5416725,632.0,193.0,15.132745950421556,2.0,0.0
0903-1-my,2.0,word,1693710812.5730724,598.0,198.0,34.36568055487916,2.0,0.0
0903-1-my,2.0,word,1693710812.6050563,558.0,203.0,40.311288741492746,2.0,0.0
0903-1-my,2.0,word,1693710812.6369576,524.0,207.0,34.23448553724738,2.0,0.0
0903-1-my,2.0,word,1693710812.6693711,498.0,209.0,26.0768096208106,2.0,0.0
0903-1-my,2.0,word,1693710812.685516,478.0,211.0,20.09975124224178,2.0,0.0
0903-1-my,2.0,word,1693710812.7168252,462.0,212.0,16.0312195418814,2.0,0.0
0903-1-my,2.0,word,1693710812.7496138,485.0,209.0,23.194827009486403,2.0,0.0
0903-1-my,2.0,word,1693710812.7816772,506.0,207.0,21.095023109728988,2.0,0.0
0903-1-my,2.0,word,1693710812.8137543,560.0,200.0,54.45181356024793,2.0,0.0
0903-1-my,2.0,word,1693710812.844752,630.0,193.0,70.34912934784623,2.0,0.0
0903-1-my,2.0,word,1693710812.8768976,687.0,187.0,57.3149195236284,2.0,0.0
0903-1-my,2.0,word,1693710812.9092567,728.0,184.0,41.10960958218893,2.0,0.0
0903-1-my,2.0,word,1693710812.9255016,755.0,184.0,27.0,2.0,0.0
0903-1-my,2.0,word,1693710812.9575024,772.0,185.0,17.029386365926403,2.0,0.0
0903-1-my,2.0,word,1693710812.989523,784.0,186.0,12.041594578792296,2.0,0.0
0903-1-my,2.0,word,1693710813.021526,829.0,186.0,45.0,2.0,0.0
0903-1-my,2.0,word,1693710813.0536177,893.0,187.0,64.00781202322104,2.0,0.0
0903-1-my,2.0,word,1693710813.084914,943.0,188.0,50.00999900019995,2.0,0.0
0903-1-my,2.0,word,1693710813.117118,976.0,188.0,33.0,2.0,0.0
0903-1-my,2.0,word,1693710813.1495686,997.0,189.0,21.02379604162864,2.0,0.0
0903-1-my,2.0,word,1693710813.181567,1011.0,189.0,14.0,2.0,0.0
0903-1-my,2.0,word,1693710813.2137191,1019.0,189.0,8.0,2.0,0.0
0903-1-my,2.0,word,1693710813.2295234,1025.0,189.0,6.0,2.0,0.0
0903-1-my,2.0,word,1693710813.2607975,1047.0,190.0,22.02271554554524,2.0,0.0
0903-1-my,2.0,word,1693710813.292771,1080.0,190.0,33.0,2.0,0.0
0903-1-my,2.0,word,1693710813.3248715,1107.0,192.0,27.073972741361768,2.0,0.0
0903-1-my,2.0,word,1693710813.3568702,1127.0,194.0,20.09975124224178,2.0,0.0
0903-1-my,2.0,word,1693710813.3890755,1141.0,195.0,14.0356688476182,2.0,0.0
0903-1-my,2.0,word,1693710813.421063,1151.0,197.0,10.198039027185567,2.0,0.0
0903-1-my,2.0,word,1693710813.4532683,1158.0,196.0,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710813.4854047,1163.0,196.0,5.0,2.0,0.0
0903-1-my,2.0,word,1693710813.5015757,1168.0,196.0,5.0,2.0,0.0
0903-1-my,2.0,word,1693710813.5335965,1170.0,197.0,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710813.5651453,1212.0,199.0,42.04759208325728,2.0,0.0
0903-1-my,2.0,word,1693710813.5974188,1279.0,203.0,67.11929677819934,2.0,0.0
0903-1-my,2.0,word,1693710813.6294186,1331.0,205.0,52.03844732503075,2.0,0.0
0903-1-my,2.0,word,1693710813.6608973,1367.0,206.0,36.013886210738214,2.0,0.0
0903-1-my,2.0,word,1693710813.6935277,1391.0,206.0,24.0,2.0,0.0
0903-1-my,2.0,word,1693710813.7256448,1407.0,207.0,16.0312195418814,2.0,0.0
0903-1-my,2.0,word,1693710813.741162,1417.0,205.0,10.198039027185567,2.0,0.0
0903-1-my,2.0,word,1693710813.773327,1425.0,204.0,8.06225774829855,2.0,0.0
0903-1-my,2.0,word,1693710813.8054218,1430.0,204.0,5.0,2.0,0.0
0903-1-my,2.0,word,1693710813.8373077,1434.0,203.0,4.123105625617661,2.0,0.0
0903-1-my,2.0,word,1693710813.8693328,1436.0,203.0,2.0,2.0,0.0
0903-1-my,2.0,word,1693710813.9013078,1436.0,204.0,1.0,2.0,0.0
0903-1-my,2.0,word,1693710813.933407,1405.0,205.0,31.016124838541646,2.0,0.0
0903-1-my,2.0,word,1693710813.9654143,1176.0,217.0,229.31419493786248,2.0,0.0
0903-1-my,2.0,word,1693710813.9973087,920.0,232.0,256.43907658545334,2.0,0.0
0903-1-my,2.0,word,1693710814.0133092,774.0,241.0,146.27713423498562,2.0,0.0
0903-1-my,2.0,word,1693710814.0455909,701.0,248.0,73.33484846919642,2.0,0.0
0903-1-my,2.0,word,1693710814.0770774,647.0,260.0,55.31726674375732,2.0,0.0
0903-1-my,2.0,word,1693710814.109085,567.0,268.0,80.39900496896712,2.0,0.0
0903-1-my,2.0,word,1693710814.1414156,516.0,271.0,51.0881590977792,2.0,0.0
0903-1-my,2.0,word,1693710814.17354,490.0,273.0,26.0768096208106,2.0,0.0
0903-1-my,2.0,word,1693710814.204801,479.0,275.0,11.180339887498947,2.0,0.0
0903-1-my,2.0,word,1693710814.2376268,471.0,275.0,8.0,2.0,0.0
0903-1-my,2.0,word,1693710814.269111,465.0,275.0,6.0,2.0,0.0
0903-1-my,2.0,word,1693710814.2851105,462.0,276.0,3.1622776601683795,2.0,0.0
0903-1-my,2.0,word,1693710814.3173857,493.0,274.0,31.064449134018133,2.0,0.0
0903-1-my,2.0,word,1693710814.349584,509.0,273.0,16.0312195418814,2.0,0.0
0903-1-my,2.0,word,1693710814.3807633,548.0,271.0,39.05124837953327,2.0,0.0
0903-1-my,2.0,word,1693710814.412888,599.0,269.0,51.03920062069938,2.0,0.0
0903-1-my,2.0,word,1693710814.445363,644.0,268.0,45.0111097397076,2.0,0.0
0903-1-my,2.0,word,1693710814.4773617,678.0,264.0,34.23448553724738,2.0,0.0
0903-1-my,2.0,word,1693710814.5088427,701.0,260.0,23.345235059857504,2.0,0.0
0903-1-my,2.0,word,1693710814.5408373,716.0,257.0,15.297058540778355,2.0,0.0
0903-1-my,2.0,word,1693710814.5568182,709.0,270.0,14.7648230602334,2.0,0.0
0903-1-my,2.0,word,1693710814.5889325,700.0,281.0,14.212670403551895,2.0,0.0
0903-1-my,2.0,word,1693710814.6209314,694.0,288.0,9.219544457292889,2.0,0.0
0903-1-my,2.0,word,1693710814.6531985,690.0,294.0,7.211102550927978,2.0,0.0
0903-1-my,2.0,word,1693710814.685321,686.0,298.0,5.656854249492381,2.0,0.0
0903-1-my,2.0,word,1693710814.7173212,683.0,303.0,5.830951894845301,2.0,0.0
0903-1-my,2.0,word,1693710814.7492166,680.0,306.0,4.242640687119285,2.0,0.0
0903-1-my,2.0,word,1693710814.781387,677.0,309.0,4.242640687119285,2.0,0.0
0903-1-my,2.0,word,1693710814.8127384,676.0,311.0,2.23606797749979,2.0,0.0
0903-1-my,2.0,word,1693710814.8288908,667.0,313.0,9.219544457292889,2.0,0.0
0903-1-my,2.0,word,1693710814.8609142,653.0,316.0,14.317821063276352,2.0,0.0
0903-1-my,2.0,word,1693710814.8930037,639.0,319.0,14.317821063276352,2.0,0.0
0903-1-my,2.0,word,1693710814.924999,627.0,321.0,12.16552506059644,2.0,0.0
0903-1-my,2.0,word,1693710814.9569304,618.0,322.0,9.055385138137416,2.0,0.0
0903-1-my,2.0,word,1693710814.9892092,611.0,323.0,7.071067811865476,2.0,0.0
0903-1-my,2.0,word,1693710815.0211277,604.0,323.0,7.0,2.0,0.0
