username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,23.0,word,1693895340.6339118,647.78797790608,250.34310988973508,17.029386365926403,16.0,0.0
0905-4-cjx,23.0,word,1693895340.6660953,662.7139229746996,249.3977226866165,15.033296378372908,16.0,0.0
0905-4-cjx,23.0,word,1693895340.69738,674.6504840109071,248.41637289294934,12.041594578792296,16.0,0.0
0905-4-cjx,23.0,word,1693895340.729323,687.5912184984516,247.44643970986516,13.038404810405298,16.0,0.0
0905-4-cjx,23.0,word,1693895340.7612803,743.3256938349911,241.35928127083352,56.32051136131489,16.0,0.0
0905-4-cjx,23.0,word,1693895340.7932758,802.1827755427106,235.29471287827246,59.30430001273095,16.0,0.0
0905-4-cjx,23.0,word,1693895340.825278,846.1367474185242,230.17099149223384,44.28317965096906,16.0,0.0
0905-4-cjx,23.0,word,1693895340.8579016,875.1958488938614,228.25139703216635,29.068883707497267,16.0,0.0
0905-4-cjx,23.0,word,1693895340.8899066,894.299353888396,228.47188689312503,19.0,16.0,0.0
0905-4-cjx,23.0,word,1693895340.905903,907.338542753115,227.49380704288802,13.038404810405298,16.0,0.0
0905-4-cjx,23.0,word,1693895340.9382896,915.4251801864588,228.71571809082573,8.06225774829855,16.0,0.0
0905-4-cjx,23.0,word,1693895340.9695184,920.4569082213261,228.77379355996652,5.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.0020998,926.5323233194445,229.97268093848115,6.082762530298219,16.0,0.0
0905-4-cjx,23.0,word,1693895341.0341346,930.5949343245052,231.14835842723477,4.123105625617661,16.0,0.0
0905-4-cjx,23.0,word,1693895341.0656433,927.6116567719083,232.24241420051783,3.1622776601683795,16.0,0.0
0905-4-cjx,23.0,word,1693895341.0980484,924.6654055899935,234.46503828126095,3.605551275463989,16.0,0.0
0905-4-cjx,23.0,word,1693895341.12935,922.6894620273929,235.570281631989,2.23606797749979,16.0,0.0
0905-4-cjx,23.0,word,1693895341.1613455,921.7199183811092,236.6870860279611,1.4142135623730951,16.0,0.0
0905-4-cjx,23.0,word,1693895341.1773465,920.7504873176148,237.8037607413202,1.4142135623730951,16.0,0.0
0905-4-cjx,23.0,word,1693895341.209578,919.7811688173008,238.92030579465262,1.4142135623730951,16.0,0.0
0905-4-cjx,23.0,word,1693895341.2417345,918.7751948481431,238.90855766475747,1.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.2740388,918.7751948481431,238.90855766475747,0.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.3053515,917.806060397004,240.02495866528332,1.4142135623730951,16.0,0.0
0905-4-cjx,23.0,word,1693895341.3378282,917.806060397004,240.02495866528332,0.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.3699677,917.8428694278034,241.15300701155846,1.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.401544,915.8312346941361,241.12945341567283,2.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.433504,913.8197087636627,241.10590109372947,2.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.4497752,911.8453630631375,242.21020958033606,2.23606797749979,16.0,0.0
0905-4-cjx,23.0,word,1693895341.4820788,909.8341432541837,242.18663035617462,2.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.5140777,908.8285741379151,242.17484122228853,1.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.5455704,906.8175174762797,242.15126391084058,2.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.5781,904.8065695684949,242.1276878744057,2.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.610143,903.8011363945395,242.11590033428578,1.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.6421423,902.8331968668704,243.23173973609835,1.4142135623730951,16.0,0.0
0905-4-cjx,23.0,word,1693895341.6736042,902.8331968668704,243.23173973609835,0.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.7056906,905.8120299287075,242.13947573325305,3.1622776601683795,16.0,0.0
0905-4-cjx,23.0,word,1693895341.7217195,908.8285741379151,242.17484122228853,3.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.753688,912.8510137580283,242.22199967063702,4.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.7857182,917.8796751807502,242.28095490486365,5.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.8173258,922.9090166183875,242.33991811147789,5.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.8495626,927.9026754530585,241.27079410373813,5.0990195135927845,16.0,0.0
0905-4-cjx,23.0,word,1693895341.8819222,933.939865271674,241.34148165296986,6.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.9141114,952.0926139258162,242.6820620082728,18.027756377319943,16.0,0.0
0905-4-cjx,23.0,word,1693895341.945595,973.2398621814342,242.9299890149556,21.0,16.0,0.0
0905-4-cjx,23.0,word,1693895341.9777496,992.4169647085085,244.28336352342495,19.026297590440446,16.0,0.0
0905-4-cjx,23.0,word,1693895341.9937477,1007.5366096560537,244.4608530247694,15.0,16.0,0.0
0905-4-cjx,23.0,word,1693895342.0259051,1018.6282524889558,244.59105781213924,11.0,16.0,0.0
0905-4-cjx,23.0,word,1693895342.0573547,1027.737649070202,245.82697188926463,9.055385138137416,16.0,0.0
0905-4-cjx,23.0,word,1693895342.089513,1034.799096750988,245.90997323824897,7.0,16.0,0.0
0905-4-cjx,23.0,word,1693895342.1216676,1039.875228512568,247.09870004874386,5.0990195135927845,16.0,0.0
0905-4-cjx,23.0,word,1693895342.1540625,1042.9022492854751,247.1343259912531,3.0,16.0,0.0
0905-4-cjx,23.0,word,1693895342.1855102,1045.96066666007,248.2993731911674,3.1622776601683795,16.0,0.0
0905-4-cjx,23.0,word,1693895342.217905,1048.009950690303,249.45250405410522,2.23606797749979,16.0,0.0
0905-4-cjx,23.0,word,1693895342.234114,1050.028196197565,249.47631857011322,2.0,16.0,0.0
0905-4-cjx,23.0,word,1693895342.265439,1052.0774286387407,250.62943987042067,2.23606797749979,16.0,0.0
0905-4-cjx,23.0,word,1693895342.2977135,1062.2008260962525,251.87803830160888,10.04987562112089,16.0,0.0
0905-4-cjx,23.0,word,1693895342.330026,1073.3057590120789,252.00940867779,11.0,16.0,0.0
0905-4-cjx,23.0,word,1693895342.3615372,1082.3940750289971,252.1169226540603,9.0,16.0,0.0
0905-4-cjx,23.0,word,1693895342.3936174,1090.5036152795037,253.342177781312,8.06225774829855,16.0,0.0
0905-4-cjx,23.0,word,1693895342.4256403,1097.575057983439,253.42593943757882,7.0,16.0,0.0
0905-4-cjx,23.0,word,1693895342.458106,1102.6555474283064,254.61552052668023,5.0990195135927845,16.0,0.0
0905-4-cjx,23.0,word,1693895342.4899905,1106.7257992709708,255.79315693632927,4.123105625617661,16.0,0.0
0905-4-cjx,23.0,word,1693895342.5060198,1109.7856190140326,256.95880045208145,3.1622776601683795,16.0,0.0
0905-4-cjx,23.0,word,1693895342.538265,1112.8172314877986,256.99484781822815,3.0,16.0,0.0
0905-4-cjx,23.0,word,1693895342.5704737,1130.0284482654477,258.3290096394878,17.029386365926403,16.0,0.0
0905-4-cjx,23.0,word,1693895342.601843,1185.7497647971807,262.3828641133337,55.08175741568164,16.0,0.0
0905-4-cjx,23.0,word,1693895342.634157,1244.5360135380438,264.21626034817785,58.00862004909271,16.0,0.0
0905-4-cjx,23.0,word,1693895342.6661384,1289.2160102328623,267.0136342388328,44.04543109109048,16.0,0.0
0905-4-cjx,23.0,word,1693895342.6982162,1320.6956596429313,267.3912785018398,31.0,16.0,0.0
0905-4-cjx,23.0,word,1693895342.7301335,1340.0027462501564,267.6228951376421,19.0,16.0,0.0
0905-4-cjx,23.0,word,1693895342.7622178,1332.9068616849752,268.6696404527772,7.071067811865476,16.0,0.0
0905-4-cjx,23.0,word,1693895342.777264,1303.4687868374863,269.4473659270966,29.017236257093817,16.0,0.0
0905-4-cjx,23.0,word,1693895342.8093283,1174.8950522861535,274.6751811987944,127.1416532848303,16.0,0.0
0905-4-cjx,23.0,word,1693895342.8413334,931.5802359231308,293.08430458558064,242.7447218787671,16.0,0.0
0905-4-cjx,23.0,word,1693895342.8736055,766.9594180883064,308.9595119627439,165.77394246382633,16.0,0.0
0905-4-cjx,23.0,word,1693895342.905762,682.5192123783734,316.83048617106687,85.37564055396598,16.0,0.0
0905-4-cjx,23.0,word,1693895342.938203,639.8474341827581,319.63418463090545,43.10452412450461,16.0,0.0
0905-4-cjx,23.0,word,1693895342.9701986,618.1117257280279,322.7022974178575,22.20360331117452,16.0,0.0
0905-4-cjx,23.0,word,1693895343.0021982,608.2197482640213,323.69029655976266,10.04987562112089,16.0,0.0
0905-4-cjx,23.0,word,1693895343.0341978,603.3002939695011,324.741978413359,5.0990195135927845,16.0,0.0
0905-4-cjx,23.0,word,1693895343.0654795,599.3756367389774,325.80624698295475,4.123105625617661,16.0,0.0
0905-4-cjx,23.0,word,1693895343.081506,597.9960487026653,339.1585451408867,12.16552506059644,16.0,0.0
0905-4-cjx,23.0,word,1693895343.1137793,597.6611917058826,353.62214457713026,13.038404810405298,16.0,0.0
0905-4-cjx,23.0,word,1693895343.145906,598.0659079506315,362.5225638311106,8.0,16.0,0.0
0905-4-cjx,23.0,word,1693895343.241346,665.8263710078191,689.5044252681323,301.8691769624716,16.0,0.0
0905-4-cjx,23.0,word,1693895343.2733457,698.2609032376247,644.4710075892601,54.67174773134658,16.0,0.0
0905-4-cjx,23.0,word,1693895343.3053458,706.8619228138444,591.1852419686692,50.21951811795888,16.0,0.0
0905-4-cjx,23.0,word,1693895343.3213167,715.3168540319707,509.07736064003336,75.95393340703298,16.0,0.0
0905-4-cjx,23.0,word,1693895343.3533406,724.0067773547704,455.17230843991393,50.21951811795888,16.0,0.0
0905-4-cjx,23.0,word,1693895343.3853412,705.8817725694146,448.27566590927376,18.97366596101028,16.0,0.0
0905-4-cjx,23.0,word,1693895343.481644,833.9413813865732,529.619209245591,145.12063946937388,16.0,0.0
0905-4-cjx,23.0,word,1693895343.5138,806.5929937063974,487.3224875140571,46.04345773288535,16.0,0.0
0905-4-cjx,23.0,word,1693895343.5458236,806.8842689688107,468.54953556480115,17.029386365926403,16.0,0.0
0905-4-cjx,23.0,word,1693895343.5774412,808.335529303501,454.19235060772115,13.152946437965904,16.0,0.0
0905-4-cjx,23.0,word,1693895343.593466,806.8452863350215,440.88345310326804,12.041594578792296,16.0,0.0
0905-4-cjx,23.0,word,1693895343.625615,805.4778072773939,430.88921279421527,9.055385138137416,16.0,0.0
0905-4-cjx,23.0,word,1693895343.657774,804.1922808903148,423.1074750782346,7.071067811865476,16.0,0.0
0905-4-cjx,23.0,word,1693895343.6900923,802.9059944564556,415.32113653510993,7.071067811865476,16.0,0.0
0905-4-cjx,23.0,word,1693895343.7213683,801.7854608093511,411.9747429724594,3.1622776601683795,16.0,0.0
0905-4-cjx,23.0,word,1693895343.7539554,801.6605811931112,408.64147775033285,3.0,16.0,0.0
0905-4-cjx,23.0,word,1693895343.786109,800.5813020355498,406.4049136580142,2.23606797749979,16.0,0.0
0905-4-cjx,23.0,word,1693895343.8177743,799.5018611679677,404.16801445793095,2.23606797749979,16.0,0.0
0905-4-cjx,23.0,word,1693895343.8497045,786.5977064350377,405.0991336677462,13.038404810405298,16.0,0.0
0905-4-cjx,23.0,word,1693895343.8658738,768.6800822177066,404.84940945707706,18.0,16.0,0.0
0905-4-cjx,23.0,word,1693895343.8975558,750.7272463127966,403.4889551965572,18.027756377319943,16.0,0.0
0905-4-cjx,23.0,word,1693895343.9298496,734.7701602911751,402.15669452750103,16.0312195418814,16.0,0.0
0905-4-cjx,23.0,word,1693895343.9622731,720.8968444106858,403.0736446760687,14.0356688476182,16.0,0.0
0905-4-cjx,23.0,word,1693895343.9933045,709.9650378304424,402.9214477899651,11.0,16.0,0.0
0905-4-cjx,23.0,word,1693895344.0255494,701.0232284929469,402.7969564236654,9.0,16.0,0.0
0905-4-cjx,23.0,word,1693895344.0580864,719.8125016172326,400.8386965471922,19.1049731745428,16.0,0.0
0905-4-cjx,23.0,word,1693895344.0892544,747.5671402800983,399.0031976257387,28.0713376952364,16.0,0.0
0905-4-cjx,23.0,word,1693895344.1214125,799.042568127731,391.93447510417883,52.46903848937962,16.0,0.0
0905-4-cjx,23.0,word,1693895344.1372976,852.6182926493893,384.87875899674145,54.45181356024793,16.0,0.0
0905-4-cjx,23.0,word,1693895344.1700492,894.457011784178,382.1068319392809,42.1070065428546,16.0,0.0
0905-4-cjx,23.0,word,1693895344.202044,924.3464247573295,379.16817624154135,30.14962686336267,16.0,0.0
0905-4-cjx,23.0,word,1693895344.2334006,944.2550674137711,376.09101320136176,20.223748416156685,16.0,0.0
0905-4-cjx,23.0,word,1693895344.2654078,957.2025265471996,374.0336931771898,13.152946437965904,16.0,0.0
0905-4-cjx,23.0,word,1693895344.298008,997.3207655362769,375.6916306641419,40.01249804748511,16.0,0.0
0905-4-cjx,23.0,word,1693895344.330159,1076.7012836680474,380.1169455116418,79.05694150420949,16.0,0.0
0905-4-cjx,23.0,word,1693895344.361502,1142.1395807367528,384.35898501650433,65.06919393998976,16.0,0.0
0905-4-cjx,23.0,word,1693895344.393684,1183.4687958478678,387.1584979336439,41.04875150354759,16.0,0.0
0905-4-cjx,23.0,word,1693895344.4098198,1208.6593389179861,387.50166665561017,25.0,16.0,0.0
0905-4-cjx,23.0,word,1693895344.4419742,1223.8281185645303,389.9468459633732,15.132745950421556,16.0,0.0
0905-4-cjx,23.0,word,1693895344.4740393,1231.8952379390896,390.0569854578213,8.0,16.0,0.0
0905-4-cjx,23.0,word,1693895344.5061753,1237.9241998115192,389.0198689574166,6.082762530298219,16.0,0.0
0905-4-cjx,23.0,word,1693895344.5377638,1242.9457737032915,387.96874797153515,5.0990195135927845,16.0,0.0
0905-4-cjx,23.0,word,1693895344.5702436,1245.9725590339158,388.00998162222237,3.0,16.0,0.0
0905-4-cjx,23.0,word,1693895344.6013634,1248.9995896331454,388.051218614184,3.0,16.0,0.0
0905-4-cjx,23.0,word,1693895344.63332,1259.1130507341945,389.3088404958478,10.04987562112089,16.0,0.0
0905-4-cjx,23.0,word,1693895344.6654851,1272.2149757877044,388.3674799339355,13.038404810405298,16.0,0.0
0905-4-cjx,23.0,word,1693895344.6817515,1281.2825775935005,387.3707275775416,9.055385138137416,16.0,0.0
0905-4-cjx,23.0,word,1693895344.7137504,1289.3631988644024,387.48068811485336,8.0,16.0,0.0
0905-4-cjx,23.0,word,1693895344.745776,1296.4551131350238,388.6977013559435,7.071067811865476,16.0,0.0
0905-4-cjx,23.0,word,1693895344.7781386,1300.4966648245147,388.75275908630607,4.0,16.0,0.0
0905-4-cjx,23.0,word,1693895344.8096387,1304.5386535024256,388.8078227697266,4.0,16.0,0.0
0905-4-cjx,23.0,word,1693895344.8418565,1295.4447934837876,388.68393785340504,9.0,16.0,0.0
0905-4-cjx,23.0,word,1693895344.873917,1267.1456931767384,387.17835382875813,28.0178514522438,16.0,0.0
0905-4-cjx,23.0,word,1693895344.9062085,1199.5161289048535,384.0196466279074,67.02984409947557,16.0,0.0
0905-4-cjx,23.0,word,1693895344.9385266,1133.0300648239756,381.99854409404594,66.007575322837,16.0,0.0
0905-4-cjx,23.0,word,1693895344.9535482,1082.7295354181674,380.19861606675676,50.00999900019995,16.0,0.0
0905-4-cjx,23.0,word,1693895344.9855423,1048.5823281296248,379.73599083302685,34.0,16.0,0.0
0905-4-cjx,23.0,word,1693895345.0180073,1013.4634521374502,379.26020146387214,35.0,16.0,0.0
0905-4-cjx,23.0,word,1693895345.049388,987.430122276386,380.02377790450856,26.019223662515376,16.0,0.0
0905-4-cjx,23.0,word,1693895345.0813618,970.4312996738653,380.9091438887194,17.029386365926403,16.0,0.0
0905-4-cjx,23.0,word,1693895345.1134267,932.494978382619,383.73950200541725,38.11823710509184,16.0,0.0
0905-4-cjx,23.0,word,1693895345.1455376,821.0951913301735,395.57472958637703,112.64102272262978,16.0,0.0
0905-4-cjx,23.0,word,1693895345.177976,682.2468292946683,404.7538745509082,140.356688476182,16.0,0.0
0905-4-cjx,23.0,word,1693895345.209859,602.3177303267458,412.49847325166724,81.39410298049853,16.0,0.0
0905-4-cjx,23.0,word,1693895345.225885,561.892589337395,415.24859038387626,41.10960958218893,16.0,0.0
0905-4-cjx,23.0,word,1693895345.2581196,539.149914097914,414.9275374753679,23.0,16.0,0.0
0905-4-cjx,23.0,word,1693895345.290002,526.3551066044967,415.85251300814065,13.038404810405298,16.0,0.0
0905-4-cjx,23.0,word,1693895345.3221128,511.6446445566549,417.85508663385275,15.132745950421556,16.0,0.0
0905-4-cjx,23.0,word,1693895345.353343,501.8241732991556,418.82094708049584,10.04987562112089,16.0,0.0
0905-4-cjx,23.0,word,1693895345.3853376,495.95551151776425,419.8424973215143,6.082762530298219,16.0,0.0
0905-4-cjx,23.0,word,1693895345.4176602,492.062224497547,420.8918364661044,4.123105625617661,16.0,0.0
0905-4-cjx,23.0,word,1693895345.4501486,488.11449148849067,420.8357534160173,4.0,16.0,0.0
0905-4-cjx,23.0,word,1693895345.482346,491.0752517329696,420.8778151422551,3.0,16.0,0.0
0905-4-cjx,23.0,word,1693895345.4975605,505.7192727231701,417.7711739864515,15.297058540778355,16.0,0.0
0905-4-cjx,23.0,word,1693895345.5297136,513.6199794602949,417.88306050383534,8.0,16.0,0.0
0905-4-cjx,23.0,word,1693895345.56218,531.2960476909425,415.9223369204464,18.110770276274835,16.0,0.0
0905-4-cjx,23.0,word,1693895345.594107,552.8343502896117,411.80214677126486,22.360679774997894,16.0,0.0
0905-4-cjx,23.0,word,1693895345.6254826,615.8867499887033,406.04394694424417,64.28063471995279,16.0,0.0
0905-4-cjx,23.0,word,1693895345.6578722,738.4814617634904,395.5452907149268,124.4869471069156,16.0,0.0
0905-4-cjx,23.0,word,1693895345.6900682,839.722895363593,386.9293249462404,102.39628899525609,16.0,0.0
0905-4-cjx,23.0,word,1693895345.7222178,901.5290921453183,384.4321443970914,62.07253821135398,16.0,0.0
0905-4-cjx,23.0,word,1693895345.7534418,936.3899162748891,380.4469316302137,35.22782990761707,16.0,0.0
0905-4-cjx,23.0,word,1693895345.769701,956.3406547140618,378.4863036957179,20.09975124224178,16.0,0.0
0905-4-cjx,23.0,word,1693895345.8020177,969.3265964309554,377.54613315493185,13.038404810405298,16.0,0.0
0905-4-cjx,23.0,word,1693895345.8342109,977.3076983031078,376.53781789695205,8.06225774829855,16.0,0.0
0905-4-cjx,23.0,word,1693895345.8655174,981.3498991070795,377.7088441792498,4.123105625617661,16.0,0.0
0905-4-cjx,23.0,word,1693895345.897915,984.3563317077425,377.7495301489184,3.0,16.0,0.0
0905-4-cjx,23.0,word,1693895345.929798,986.3271490051346,376.6597426217584,2.23606797749979,16.0,0.0
0905-4-cjx,23.0,word,1693895345.9614289,988.3317681995771,376.68684101740337,2.0,16.0,0.0
0905-4-cjx,23.0,word,1693895345.993615,972.4347040939416,380.93634601710687,16.492422502470642,16.0,0.0
0905-4-cjx,23.0,word,1693895346.00974,940.6779903733617,389.4253546059264,32.984845004941285,16.0,0.0
0905-4-cjx,23.0,word,1693895346.0420578,878.2736285573573,405.2647058073013,64.76109943476871,16.0,0.0
0905-4-cjx,23.0,word,1693895346.0740824,820.0000460937458,420.00221610016627,60.63827174318213,16.0,0.0
0905-4-cjx,23.0,word,1693895346.105569,774.5982988263105,429.33990591740314,46.87216658103186,16.0,0.0
0905-4-cjx,23.0,word,1693895346.1372793,742.0639378698357,435.52125819302387,33.54101966249684,16.0,0.0
0905-4-cjx,23.0,word,1693895346.1694777,723.467361964476,441.8945576200709,19.92485884517128,16.0,0.0
0905-4-cjx,23.0,word,1693895346.2015932,702.7691280248888,444.91344069347605,21.213203435596427,16.0,0.0
0905-4-cjx,23.0,word,1693895346.2338507,670.3386135119065,451.07370466993405,33.54101966249684,16.0,0.0
0905-4-cjx,23.0,word,1693895346.2661505,645.7741119680597,455.13225320091726,25.317977802344327,16.0,0.0
0905-4-cjx,23.0,word,1693895346.298237,631.0767996223084,458.2279208473182,15.297058540778355,16.0,0.0
0905-4-cjx,23.0,word,1693895346.313279,621.2346439437994,459.18666569217817,10.04987562112089,16.0,0.0
0905-4-cjx,23.0,word,1693895346.3459198,614.3621135672928,460.1887122724168,7.071067811865476,16.0,0.0
0905-4-cjx,23.0,word,1693895346.378152,610.4571592391844,461.2341631016298,4.123105625617661,16.0,0.0
0905-4-cjx,23.0,word,1693895346.4094095,608.5798393325188,463.41197427898095,2.8284271247461903,16.0,0.0
0905-4-cjx,23.0,word,1693895346.4418826,605.6145662291302,463.3682125701107,3.0,16.0,0.0
0905-4-cjx,23.0,word,1693895346.473882,604.6762749943082,464.4568899630797,1.4142135623730951,16.0,0.0
0905-4-cjx,23.0,word,1693895346.5052683,602.6996964081856,464.4276900562173,2.0,16.0,0.0
0905-4-cjx,23.0,word,1693895346.537392,601.6612380383907,463.30986907481724,1.4142135623730951,16.0,0.0
0905-4-cjx,23.0,word,1693895346.5533907,601.6612380383907,463.30986907481724,0.0,16.0,0.0
0905-4-cjx,23.0,word,1693895346.5855703,605.6145662291302,463.3682125701107,4.0,16.0,0.0
0905-4-cjx,23.0,word,1693895346.6181269,608.5798393325188,463.41197427898095,3.0,16.0,0.0
0905-4-cjx,23.0,word,1693895346.6492765,613.4727889559226,462.3814306847005,5.0990195135927845,16.0,0.0
0905-4-cjx,23.0,word,1693895346.6814213,620.3939059722313,462.4834699867678,7.0,16.0,0.0
0905-4-cjx,23.0,word,1693895346.7136726,627.2672113733763,461.4817465337514,7.071067811865476,16.0,0.0
0905-4-cjx,23.0,word,1693895346.7458775,635.1804643630372,461.5982952701136,8.0,16.0,0.0
0905-4-cjx,23.0,word,1693895346.7777493,649.2734951948323,467.321804602516,14.866068747318506,16.0,0.0
0905-4-cjx,23.0,word,1693895346.8098695,666.5713549442669,478.60494063203475,19.72308292331602,16.0,0.0
0905-4-cjx,23.0,word,1693895346.8258684,682.8257677481884,488.7661104469814,18.35755975068582,16.0,0.0
0905-4-cjx,23.0,word,1693895346.8574386,696.9572364520452,495.58822182629194,15.231546211727816,16.0,0.0
0905-4-cjx,23.0,word,1693895346.8896308,707.1279441764951,502.348863571132,11.6619037896906,16.0,0.0
0905-4-cjx,23.0,word,1693895346.92182,715.2264341892645,506.87519852085745,8.94427190999916,16.0,0.0
0905-4-cjx,23.0,word,1693895346.9540648,721.2995684277948,510.2695398999159,6.708203932499369,16.0,0.0
0905-4-cjx,23.0,word,1693895346.9853544,725.3032080957806,511.431356310535,4.123105625617661,16.0,0.0
0905-4-cjx,23.0,word,1693895347.0176315,760.9937229926559,513.0810738824821,36.013886210738214,16.0,0.0
0905-4-cjx,23.0,word,1693895347.0505185,835.3258267374434,513.1237346300456,75.0066663703967,16.0,0.0
0905-4-cjx,23.0,word,1693895347.0818725,902.8884044163339,514.1629885860565,68.0,16.0,0.0
0905-4-cjx,23.0,word,1693895347.0979931,950.6186832118262,513.7935472609842,48.010415536631214,16.0,0.0
0905-4-cjx,23.0,word,1693895347.1293104,980.4707649223974,513.1481180309888,30.01666203960727,16.0,0.0
0905-4-cjx,23.0,word,1693895347.161422,999.3788039866592,512.3338495469009,19.026297590440446,16.0,0.0
0905-4-cjx,23.0,word,1693895347.1935248,1011.346962355455,512.517412358129,12.0,16.0,0.0
0905-4-cjx,23.0,word,1693895347.22566,1019.3278721106908,512.6398203498757,8.0,16.0,0.0
0905-4-cjx,23.0,word,1693895347.2579937,1024.3803361853375,514.9270620501374,5.385164807134504,16.0,0.0
0905-4-cjx,23.0,word,1693895347.290014,1027.310492514847,512.762254578869,3.605551275463989,16.0,0.0
0905-4-cjx,23.0,word,1693895347.3212562,1029.2748653431133,511.6872885873452,2.23606797749979,16.0,0.0
0905-4-cjx,23.0,word,1693895347.353511,1032.269080396296,511.73316823865053,3.0,16.0,0.0
0905-4-cjx,23.0,word,1693895347.3696036,1038.2582326522406,511.82493860658906,6.0,16.0,0.0
0905-4-cjx,23.0,word,1693895347.4017496,1088.2342821158904,513.6966792200906,50.00999900019995,16.0,0.0
0905-4-cjx,23.0,word,1693895347.4339714,1154.238083757215,513.6020705201746,66.007575322837,16.0,0.0
0905-4-cjx,23.0,word,1693895347.465946,1205.3197393590806,513.2769777080766,51.0098029794274,16.0,0.0
0905-4-cjx,23.0,word,1693895347.497688,1240.4342052725092,513.8145074363349,35.0,16.0,0.0
