username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,18.0,word,1693895143.7535052,724.2201911533058,238.88594021158772,8.0,29.0,0.0
0905-4-cjx,18.0,word,1693895143.7854946,730.2243662585242,238.95624120196524,6.0,29.0,0.0
0905-4-cjx,18.0,word,1693895143.8175192,739.2324513335035,239.06171402563854,9.0,29.0,0.0
0905-4-cjx,18.0,word,1693895143.8340049,766.1828921861633,237.12652925485546,27.073972741361768,29.0,0.0
0905-4-cjx,18.0,word,1693895143.8652751,794.1604454774076,235.20126847500464,28.0713376952364,29.0,0.0
0905-4-cjx,18.0,word,1693895143.8975823,817.2705543697994,236.59685344228163,23.021728866442675,29.0,0.0
0905-4-cjx,18.0,word,1693895143.9298625,834.3704084028711,237.92284786974653,17.029386365926403,29.0,0.0
0905-4-cjx,18.0,word,1693895143.961903,846.4165055399224,238.06352657340452,12.0,29.0,0.0
0905-4-cjx,18.0,word,1693895143.9938788,854.4494072154694,238.1573377208218,8.0,29.0,0.0
0905-4-cjx,18.0,word,1693895144.0260336,861.5189100095846,239.3667634845503,7.071067811865476,29.0,0.0
0905-4-cjx,18.0,word,1693895144.0583222,886.7129308664656,241.9155609050161,25.079872407968907,29.0,0.0
0905-4-cjx,18.0,word,1693895144.0895104,963.307455672622,247.32534959600352,76.10519036176179,29.0,0.0
0905-4-cjx,18.0,word,1693895144.1057043,1037.0377219250886,253.83727966664435,73.17103251970687,29.0,0.0
0905-4-cjx,18.0,word,1693895144.1379154,1086.5514424744517,256.68253464433496,49.04079934095692,29.0,0.0
0905-4-cjx,18.0,word,1693895144.1698282,1118.9370228417042,259.3262015829838,32.0624390837628,29.0,0.0
0905-4-cjx,18.0,word,1693895144.2017994,1137.160328114869,260.6728541803591,18.027756377319943,29.0,0.0
0905-4-cjx,18.0,word,1693895144.2340496,1150.3069693272857,260.8297713619927,13.0,29.0,0.0
0905-4-cjx,18.0,word,1693895144.2655258,1157.4140558153438,262.04422258272723,7.071067811865476,29.0,0.0
0905-4-cjx,18.0,word,1693895144.2977705,1161.4606971659282,262.09258420380604,4.0,29.0,0.0
0905-4-cjx,18.0,word,1693895144.329959,1165.5077774225997,262.14095107027424,4.0,29.0,0.0
0905-4-cjx,18.0,word,1693895144.346091,1168.5690868774525,263.3072257940889,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895144.3773642,1170.5672450639156,262.2014170309886,2.23606797749979,29.0,0.0
0905-4-cjx,18.0,word,1693895144.4101284,1171.5792209127355,262.21351120694874,1.0,29.0,0.0
0905-4-cjx,18.0,word,1693895144.4421349,1172.616756068044,263.35566096607107,1.4142135623730951,29.0,0.0
0905-4-cjx,18.0,word,1693895144.4741056,1172.616756068044,263.35566096607107,0.0,29.0,0.0
0905-4-cjx,18.0,word,1693895144.5061283,1169.5809630168087,263.31933409457656,3.0,29.0,0.0
0905-4-cjx,18.0,word,1693895144.538134,1139.3446257642308,267.47349054003416,30.265491900843116,29.0,0.0
0905-4-cjx,18.0,word,1693895144.5701282,1004.6253623465273,282.74313028908387,134.8369385591352,29.0,0.0
0905-4-cjx,18.0,word,1693895144.6014135,868.6067380673561,299.0343395889526,136.93794214898952,29.0,0.0
0905-4-cjx,18.0,word,1693895144.6347916,780.9477674329498,309.1364075037085,88.56635930193812,29.0,0.0
0905-4-cjx,18.0,word,1693895144.6507914,734.1867221763373,313.0183876278398,47.16990566028302,29.0,0.0
0905-4-cjx,18.0,word,1693895144.682781,708.3875141238971,316.04334472478075,26.1725046566048,29.0,0.0
0905-4-cjx,18.0,word,1693895144.714153,693.480685782158,316.97042552807767,15.033296378372908,29.0,0.0
0905-4-cjx,18.0,word,1693895144.7452755,684.5119665112221,316.85592661340155,9.0,29.0,0.0
0905-4-cjx,18.0,word,1693895144.7773314,678.5340254232041,316.7796093884,6.0,29.0,0.0
0905-4-cjx,18.0,word,1693895144.8097124,675.4981221160523,315.6239586428234,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895144.8430836,673.5057630199913,315.59855325755666,2.0,29.0,0.0
0905-4-cjx,18.0,word,1693895144.8734932,681.4288042646007,314.58250061498495,8.06225774829855,29.0,0.0
0905-4-cjx,18.0,word,1693895144.9056115,695.2883047108601,312.52413627412557,14.142135623730953,29.0,0.0
0905-4-cjx,18.0,word,1693895144.9215183,704.2151924669545,311.5198362991854,9.055385138137416,29.0,0.0
0905-4-cjx,18.0,word,1693895144.9536414,725.0259778305193,308.4292250492458,21.213203435596427,29.0,0.0
0905-4-cjx,18.0,word,1693895144.9859705,749.8484556286205,305.3863777862523,25.179356624028344,29.0,0.0
0905-4-cjx,18.0,word,1693895145.0179424,770.7397944775298,303.41065696283414,21.095023109728988,29.0,0.0
0905-4-cjx,18.0,word,1693895145.049973,789.6467915551091,301.40838927499226,19.1049731745428,29.0,0.0
0905-4-cjx,18.0,word,1693895145.0814223,805.5237843486888,298.2461114162246,16.278820596099706,29.0,0.0
0905-4-cjx,18.0,word,1693895145.1136456,817.5313289126408,298.39614695439553,12.0,29.0,0.0
0905-4-cjx,18.0,word,1693895145.1458478,875.738280427892,302.48800788870784,58.077534382926416,29.0,0.0
0905-4-cjx,18.0,word,1693895145.1618488,970.3421881168244,312.6535136684586,94.33981132056604,29.0,0.0
0905-4-cjx,18.0,word,1693895145.194017,1038.8621085143416,319.13489376041645,68.18357573492314,29.0,0.0
0905-4-cjx,18.0,word,1693895145.2254934,1081.287295094455,325.2897614041048,42.2965719651132,29.0,0.0
0905-4-cjx,18.0,word,1693895145.2579217,1106.554956433318,328.9821298328103,25.179356624028344,29.0,0.0
0905-4-cjx,18.0,word,1693895145.2901602,1121.7537576825966,332.5459656812742,15.297058540778355,29.0,0.0
0905-4-cjx,18.0,word,1693895145.321552,1130.9341037403542,337.1547894553758,9.848857801796104,29.0,0.0
0905-4-cjx,18.0,word,1693895145.3536012,1155.1565687949742,338.59147305150344,24.020824298928627,29.0,0.0
0905-4-cjx,18.0,word,1693895145.3855548,1176.340222089934,338.8663782771185,21.0,29.0,0.0
0905-4-cjx,18.0,word,1693895145.4175785,1193.4731725320146,337.965432649399,17.029386365926403,29.0,0.0
0905-4-cjx,18.0,word,1693895145.4335537,1203.5458525910842,336.9724603562467,10.04987562112089,29.0,0.0
0905-4-cjx,18.0,word,1693895145.4657354,1211.601857820342,335.9530042971387,8.06225774829855,29.0,0.0
0905-4-cjx,18.0,word,1693895145.4979532,1217.6161406653334,333.7827814458532,6.324555320336759,29.0,0.0
0905-4-cjx,18.0,word,1693895145.5301137,1221.6345652067603,332.71041530165985,4.123105625617661,29.0,0.0
0905-4-cjx,18.0,word,1693895145.5614026,1224.6431137259185,331.62482829046075,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895145.5934887,1226.5952534633357,328.27618841365916,3.605551275463989,29.0,0.0
0905-4-cjx,18.0,word,1693895145.6258378,1228.571014964598,326.05178836484276,2.8284271247461903,29.0,0.0
0905-4-cjx,18.0,word,1693895145.657431,1230.5701422754662,324.95231754390113,2.23606797749979,29.0,0.0
0905-4-cjx,18.0,word,1693895145.6896205,1232.546736984244,322.7271132403185,2.8284271247461903,29.0,0.0
0905-4-cjx,18.0,word,1693895145.706049,1254.778640111333,321.8848807558664,22.02271554554524,29.0,0.0
0905-4-cjx,18.0,word,1693895145.7373855,1298.33472725288,323.56600279692776,43.01162633521314,29.0,0.0
0905-4-cjx,18.0,word,1693895145.769415,1341.9197371815071,324.1217730751281,43.0,29.0,0.0
0905-4-cjx,18.0,word,1693895145.8016994,1374.371558979899,323.4080571852206,32.01562118716424,29.0,0.0
0905-4-cjx,18.0,word,1693895145.833851,1397.7266387363227,323.7055154906723,23.0,29.0,0.0
0905-4-cjx,18.0,word,1693895145.865966,1415.013182762479,325.05381747873565,17.029386365926403,29.0,0.0
0905-4-cjx,18.0,word,1693895145.8980317,1426.1928170354217,325.1963735653403,11.0,29.0,0.0
0905-4-cjx,18.0,word,1693895145.930002,1434.3116937546915,324.17147529830817,8.06225774829855,29.0,0.0
0905-4-cjx,18.0,word,1693895145.962196,1439.3685019095494,321.97857346463024,5.385164807134504,29.0,0.0
0905-4-cjx,18.0,word,1693895145.977368,1443.436629845062,322.03026394126704,4.0,29.0,0.0
0905-4-cjx,18.0,word,1693895146.009895,1446.4746921337012,320.93995356488,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895146.0418968,1448.5091781500682,320.9657735063671,2.0,29.0,0.0
0905-4-cjx,18.0,word,1693895146.0740335,1436.3176959178695,321.93980929144385,12.041594578792296,29.0,0.0
0905-4-cjx,18.0,word,1693895146.105266,1304.393671131007,322.5167948065127,130.01538370516005,29.0,0.0
0905-4-cjx,18.0,word,1693895146.1372726,972.0673445288882,336.2154813467797,330.38765110094533,29.0,0.0
0905-4-cjx,18.0,word,1693895146.169552,742.3711441561309,343.27862652064465,230.1760196023904,29.0,0.0
0905-4-cjx,18.0,word,1693895146.2015378,637.9386685302846,344.1369993411253,105.01904589168576,29.0,0.0
0905-4-cjx,18.0,word,1693895146.2342238,591.2992592847315,344.63705950913436,47.01063709417264,29.0,0.0
0905-4-cjx,18.0,word,1693895146.250123,571.6050160430699,347.71551882875553,20.223748416156685,29.0,0.0
0905-4-cjx,18.0,word,1693895146.281697,559.754229024264,348.67120821073945,12.041594578792296,29.0,0.0
0905-4-cjx,18.0,word,1693895146.313813,551.7687219305852,347.45362508663493,8.06225774829855,29.0,0.0
0905-4-cjx,18.0,word,1693895146.3460643,548.7414513868264,346.3015701157149,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895146.378036,545.872773807467,348.4877261960548,3.605551275463989,29.0,0.0
0905-4-cjx,18.0,word,1693895146.4100378,541.0225240767227,350.64705968811995,5.385164807134504,29.0,0.0
0905-4-cjx,18.0,word,1693895146.442035,537.0582252226119,350.59454135670853,4.0,29.0,0.0
0905-4-cjx,18.0,word,1693895146.473621,535.1828833950682,352.7925662198651,2.8284271247461903,29.0,0.0
0905-4-cjx,18.0,word,1693895146.5056195,546.0841974768044,352.9373123641264,11.0,29.0,0.0
0905-4-cjx,18.0,word,1693895146.521584,555.9972705058432,353.06893678004315,10.0,29.0,0.0
0905-4-cjx,18.0,word,1693895146.553903,561.946389069933,353.14792835550367,6.0,29.0,0.0
0905-4-cjx,18.0,word,1693895146.5859103,572.9072728715456,354.4053170949631,11.04536101718726,29.0,0.0
0905-4-cjx,18.0,word,1693895146.617267,586.7957590031325,354.5899350645092,14.0,29.0,0.0
0905-4-cjx,18.0,word,1693895146.6493318,631.4726337043483,355.1838193665747,45.0,29.0,0.0
0905-4-cjx,18.0,word,1693895146.6818411,744.8072903245373,354.4613971839337,114.0175425099138,29.0,0.0
0905-4-cjx,18.0,word,1693895146.71399,852.5119066423457,353.6572653813304,108.0185169311262,29.0,0.0
0905-4-cjx,18.0,word,1693895146.7452507,920.5058704570635,353.43954387419444,68.00735254367721,29.0,0.0
0905-4-cjx,18.0,word,1693895146.7621307,961.5515500940686,352.8638875941341,41.01219330881976,29.0,0.0
0905-4-cjx,18.0,word,1693895146.7932413,981.6081222872444,353.1286896139064,20.0,29.0,0.0
0905-4-cjx,18.0,word,1693895146.8259287,995.6873837807592,354.43327654243694,14.0356688476182,29.0,0.0
0905-4-cjx,18.0,word,1693895146.8575497,1004.7522073346054,355.67183116378027,9.055385138137416,29.0,0.0
0905-4-cjx,18.0,word,1693895146.8895805,1007.7632270713186,355.71167539230765,3.0,29.0,0.0
0905-4-cjx,18.0,word,1693895146.921769,989.4327612749072,346.51824256146534,19.697715603592208,29.0,0.0
0905-4-cjx,18.0,word,1693895146.9539635,976.1839491260727,339.6283448354313,14.317821063276352,29.0,0.0
0905-4-cjx,18.0,word,1693895146.985404,949.9965283808792,335.92906320123154,26.1725046566048,29.0,0.0
0905-4-cjx,18.0,word,1693895147.0174592,891.6077834905205,327.338035246501,58.42088667591412,29.0,0.0
0905-4-cjx,18.0,word,1693895147.049678,828.2723005413952,318.69123907248115,63.38769596696192,29.0,0.0
0905-4-cjx,18.0,word,1693895147.06591,776.9934359918889,310.2055263686505,51.47815070493501,29.0,0.0
0905-4-cjx,18.0,word,1693895147.097962,739.8187543985447,304.1410301233019,37.33630940518894,29.0,0.0
0905-4-cjx,18.0,word,1693895147.1299906,714.6839979742097,299.34933911949463,25.317977802344327,29.0,0.0
0905-4-cjx,18.0,word,1693895147.1614425,698.6278928636551,296.91043595636654,16.1245154965971,29.0,0.0
0905-4-cjx,18.0,word,1693895147.193569,687.5624238076163,294.53430763972966,11.180339887498947,29.0,0.0
0905-4-cjx,18.0,word,1693895147.2260242,668.3787872529387,288.70021294151564,19.6468827043885,29.0,0.0
0905-4-cjx,18.0,word,1693895147.2579074,648.1025681356074,280.61395962986376,21.18962010041709,29.0,0.0
0905-4-cjx,18.0,word,1693895147.2902062,634.949161693158,275.9738008640528,13.601470508735444,29.0,0.0
0905-4-cjx,18.0,word,1693895147.3215585,625.781941040069,271.3821047846745,9.848857801796104,29.0,0.0
0905-4-cjx,18.0,word,1693895147.3378377,618.6567100922639,267.9349756125521,7.615773105863909,29.0,0.0
0905-4-cjx,18.0,word,1693895147.3700294,601.6684900751584,266.60902127636245,17.029386365926403,29.0,0.0
0905-4-cjx,18.0,word,1693895147.40144,582.6436765954037,264.1388495565862,19.1049731745428,29.0,0.0
0905-4-cjx,18.0,word,1693895147.4335546,568.6541156116224,262.85006327344405,14.0356688476182,29.0,0.0
0905-4-cjx,18.0,word,1693895147.4657924,557.706420374665,262.7180671509996,11.0,29.0,0.0
0905-4-cjx,18.0,word,1693895147.4979124,550.7413908390239,262.6340899419601,7.0,29.0,0.0
0905-4-cjx,18.0,word,1693895147.5298097,555.7688955091097,263.8144143764935,5.0990195135927845,29.0,0.0
0905-4-cjx,18.0,word,1693895147.5619764,566.611239605898,261.7054596930037,11.180339887498947,29.0,0.0
0905-4-cjx,18.0,word,1693895147.593513,572.5840137358604,261.77738294277884,6.0,29.0,0.0
0905-4-cjx,18.0,word,1693895147.6094277,578.5061225649989,260.72844270342864,6.082762530298219,29.0,0.0
0905-4-cjx,18.0,word,1693895147.6417265,585.4770058303178,260.81227956701724,7.0,29.0,0.0
0905-4-cjx,18.0,word,1693895147.6741202,593.445336941688,260.908112456909,8.0,29.0,0.0
0905-4-cjx,18.0,word,1693895147.7053945,609.3368577983097,259.9784146693428,16.0312195418814,29.0,0.0
0905-4-cjx,18.0,word,1693895147.7376006,643.1398494931419,258.1414753914041,34.058772731852805,29.0,0.0
0905-4-cjx,18.0,word,1693895147.7699063,677.8838231979664,254.06850558946047,35.22782990761707,29.0,0.0
0905-4-cjx,18.0,word,1693895147.8020835,706.7663896196203,252.1667032259821,29.068883707497267,29.0,0.0
0905-4-cjx,18.0,word,1693895147.8336592,727.7640176677202,252.4163753701008,21.0,29.0,0.0
0905-4-cjx,18.0,word,1693895147.865276,744.8151912812361,253.7428013587855,17.029386365926403,29.0,0.0
0905-4-cjx,18.0,word,1693895147.8821948,755.8671555341879,254.99812735462834,11.04536101718726,29.0,0.0
0905-4-cjx,18.0,word,1693895147.9134965,764.9192892703779,256.2298170760466,9.055385138137416,29.0,0.0
0905-4-cjx,18.0,word,1693895147.94568,769.9680880052515,257.41383568643977,5.0990195135927845,29.0,0.0
0905-4-cjx,18.0,word,1693895147.9781084,774.059006602782,259.71006015249037,4.47213595499958,29.0,0.0
0905-4-cjx,18.0,word,1693895148.0102522,777.0625732442046,259.7460468557861,3.0,29.0,0.0
0905-4-cjx,18.0,word,1693895148.041829,778.1067299332155,260.8821336950867,1.4142135623730951,29.0,0.0
0905-4-cjx,18.0,word,1693895148.073395,779.1508220537078,262.0181502810956,1.4142135623730951,29.0,0.0
0905-4-cjx,18.0,word,1693895148.1057992,781.1960418685564,263.1661376796142,2.23606797749979,29.0,0.0
0905-4-cjx,18.0,word,1693895148.1216922,782.2399879929104,264.30202872298656,1.4142135623730951,29.0,0.0
0905-4-cjx,18.0,word,1693895148.153767,782.2827110639583,265.4257785845318,1.0,29.0,0.0
0905-4-cjx,18.0,word,1693895148.1859374,780.3232820711627,266.5252585173607,2.23606797749979,29.0,0.0
0905-4-cjx,18.0,word,1693895148.2175436,777.363196917924,267.61248299609645,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895148.2497065,776.3622881058934,267.60038478053093,1.0,29.0,0.0
0905-4-cjx,18.0,word,1693895148.281706,773.3597235891807,267.56409209099115,3.0,29.0,0.0
0905-4-cjx,18.0,word,1693895148.313959,751.480535209058,270.6667299261424,22.20360331117452,29.0,0.0
0905-4-cjx,18.0,word,1693895148.345333,716.6762332358645,274.73040793797935,35.22782990761707,29.0,0.0
0905-4-cjx,18.0,word,1693895148.3773596,683.8658232444052,277.6922604937093,33.13608305156178,29.0,0.0
0905-4-cjx,18.0,word,1693895148.4093618,656.0782841862255,280.71193123966736,28.16025568065745,29.0,0.0
0905-4-cjx,18.0,word,1693895148.4254496,636.2403628276047,282.70697547622416,20.09975124224178,29.0,0.0
0905-4-cjx,18.0,word,1693895148.45749,622.2927084630982,282.5352247572168,14.0,29.0,0.0
0905-4-cjx,18.0,word,1693895148.4898243,599.4407752301354,283.37248450833704,23.021728866442675,29.0,0.0
0905-4-cjx,18.0,word,1693895148.5218246,575.6102440428459,284.19687348587075,24.020824298928627,29.0,0.0
0905-4-cjx,18.0,word,1693895148.553826,559.7503956962222,285.11895392651087,16.0312195418814,29.0,0.0
0905-4-cjx,18.0,word,1693895148.5859358,547.8212168362903,284.97151813605086,12.0,29.0,0.0
0905-4-cjx,18.0,word,1693895148.61793,539.9238260733777,285.9913693057591,8.06225774829855,29.0,0.0
0905-4-cjx,18.0,word,1693895148.6493514,533.9086999671945,284.79956976089716,6.082762530298219,29.0,0.0
0905-4-cjx,18.0,word,1693895148.6657078,529.9883472474962,285.8684241442401,4.123105625617661,29.0,0.0
0905-4-cjx,18.0,word,1693895148.6980138,526.9544027367821,284.7136198123468,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895148.7293413,524.9677007442433,284.68906565131715,2.0,29.0,0.0
0905-4-cjx,18.0,word,1693895148.7615223,522.9271068659689,283.54654461082123,2.23606797749979,29.0,0.0
0905-4-cjx,18.0,word,1693895148.79404,527.8402237532687,282.4897174567631,5.0990195135927845,29.0,0.0
0905-4-cjx,18.0,word,1693895148.826085,531.7607808552701,281.4204191237095,4.123105625617661,29.0,0.0
0905-4-cjx,18.0,word,1693895148.8578272,534.6883285966575,280.33868902706365,3.1622776601683795,29.0,0.0
0905-4-cjx,18.0,word,1693895148.8898735,539.657482059792,280.3998038748722,5.0,29.0,0.0
0905-4-cjx,18.0,word,1693895148.9221814,544.5211648159363,278.2234634703235,5.385164807134504,29.0,0.0
0905-4-cjx,18.0,word,1693895148.9381795,550.4335336476287,277.177680996207,6.082762530298219,29.0,0.0
0905-4-cjx,18.0,word,1693895148.969382,560.2732979732864,275.0610154588168,10.198039027185567,29.0,0.0
0905-4-cjx,18.0,word,1693895149.0015311,575.0929273864024,273.00407263334824,15.132745950421556,29.0,0.0
0905-4-cjx,18.0,word,1693895149.0335605,587.9299106018857,270.9217166822816,13.152946437965904,29.0,0.0
0905-4-cjx,18.0,word,1693895149.0655358,599.777637242315,268.82617951153213,12.16552506059644,29.0,0.0
0905-4-cjx,18.0,word,1693895149.097644,623.4908663138182,264.63196112129157,24.33105012119288,29.0,0.0
0905-4-cjx,18.0,word,1693895149.1298888,664.1916016805538,260.63730732908846,41.19465984809196,29.0,0.0
0905-4-cjx,18.0,word,1693895149.1620376,699.9552127927258,256.57710817631016,36.22154055254967,29.0,0.0
0905-4-cjx,18.0,word,1693895149.1932726,727.8542716222167,254.66419206602833,28.0713376952364,29.0,0.0
0905-4-cjx,18.0,word,1693895149.210185,746.7721183630943,252.64239105365166,19.1049731745428,29.0,0.0
0905-4-cjx,18.0,word,1693895149.241671,781.684242618158,249.68419408202894,35.12833614050059,29.0,0.0
0905-4-cjx,18.0,word,1693895149.274205,817.6827243982248,247.8601219753399,36.05551275463989,29.0,0.0
0905-4-cjx,18.0,word,1693895149.30557,843.6450631153962,244.78920661758107,26.1725046566048,29.0,0.0
