username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,8.0,word,1693894552.9215837,637.1546099514896,258.0697643008061,8.602325267042627,8.0,0.0
0905-4-cjx,8.0,word,1693894552.9533272,650.9762441009859,254.86980266431627,14.317821063276352,8.0,0.0
0905-4-cjx,8.0,word,1693894552.9854045,663.8083090044302,251.6559104797801,13.341664064126334,8.0,0.0
0905-4-cjx,8.0,word,1693894553.0177782,675.6019514283997,247.30460773869817,12.649110640673518,8.0,0.0
0905-4-cjx,8.0,word,1693894553.0498602,686.4041675834281,242.93858994706954,11.704699910719626,8.0,0.0
0905-4-cjx,8.0,word,1693894553.0660105,698.0739578420006,235.2066395305418,13.892443989449804,8.0,0.0
0905-4-cjx,8.0,word,1693894553.0980804,716.6231804635223,224.16970860054153,21.470910553583888,8.0,0.0
0905-4-cjx,8.0,word,1693894553.13022,736.2452087869606,214.25628735461947,21.93171219946131,8.0,0.0
0905-4-cjx,8.0,word,1693894553.161553,750.9237522315677,205.40185066026314,17.0,8.0,0.0
0905-4-cjx,8.0,word,1693894553.1936238,763.655516406391,197.64470255212376,14.7648230602334,8.0,0.0
0905-4-cjx,8.0,word,1693894553.2259076,778.536817098113,193.2929098940606,15.524174696260024,8.0,0.0
0905-4-cjx,8.0,word,1693894553.3214886,798.6630477441475,194.6459068631619,20.024984394500787,8.0,0.0
0905-4-cjx,8.0,word,1693894553.3534691,811.5151832952506,189.13719826968662,13.92838827718412,8.0,0.0
0905-4-cjx,8.0,word,1693894553.3854802,823.4541030476922,185.87622758011588,12.36931687685298,8.0,0.0
0905-4-cjx,8.0,word,1693894553.4014995,834.5158794043069,185.99768014793037,11.0,8.0,0.0
0905-4-cjx,8.0,word,1693894553.4338896,824.5825745027079,189.2812682061477,10.44030650891055,8.0,0.0
0905-4-cjx,8.0,word,1693894553.4653668,804.5645444336931,191.3212140556343,20.09975124224178,8.0,0.0
0905-4-cjx,8.0,word,1693894553.497783,760.6893729181003,198.74053138663717,44.553338819890925,8.0,0.0
0905-4-cjx,8.0,word,1693894553.5297368,708.017461433906,209.42791977351982,53.9351462406472,8.0,0.0
0905-4-cjx,8.0,word,1693894553.5619352,664.4640336715953,220.1936939299288,45.12205669071391,8.0,0.0
0905-4-cjx,8.0,word,1693894553.5934088,616.1108124885304,233.1273396324792,50.44799302251776,8.0,0.0
0905-4-cjx,8.0,word,1693894553.625539,577.5760157908962,240.53570237736764,39.6232255123179,8.0,0.0
0905-4-cjx,8.0,word,1693894553.6416025,550.0012237425286,246.93989504682196,28.635642126552707,8.0,0.0
0905-4-cjx,8.0,word,1693894553.6732488,532.2472709521786,250.09158491035174,18.24828759089466,8.0,0.0
0905-4-cjx,8.0,word,1693894553.7054436,521.5755892904825,255.56517972968513,12.083045973594572,8.0,0.0
0905-4-cjx,8.0,word,1693894553.737695,515.8815409717671,261.09458027474847,7.810249675906654,8.0,0.0
0905-4-cjx,8.0,word,1693894553.7698896,511.1845842239708,266.6326845473844,7.071067811865476,8.0,0.0
0905-4-cjx,8.0,word,1693894553.8012671,508.42237085723093,271.07296686676864,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894553.8336265,506.5998054171954,274.40494831459165,3.605551275463989,8.0,0.0
0905-4-cjx,8.0,word,1693894553.8658955,517.5812338932318,275.6572013719741,11.04536101718726,8.0,0.0
0905-4-cjx,8.0,word,1693894553.8975668,578.0785353989546,273.0404763639077,61.07372593840988,8.0,0.0
0905-4-cjx,8.0,word,1693894553.9296763,754.4809253444065,270.70313245623004,177.04519197086375,8.0,0.0
0905-4-cjx,8.0,word,1693894553.9459398,915.7847940414225,270.4105682020271,161.01242188104618,8.0,0.0
0905-4-cjx,8.0,word,1693894553.9781086,1013.2949617246568,269.3377171045465,97.02061636580136,8.0,0.0
0905-4-cjx,8.0,word,1693894554.00924,1067.7310400253255,269.99487515953905,54.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.041899,1093.940390459314,269.183428420393,26.019223662515376,8.0,0.0
0905-4-cjx,8.0,word,1693894554.0738697,1109.0586404552862,268.23752989225306,15.033296378372908,8.0,0.0
0905-4-cjx,8.0,word,1693894554.10587,1117.195649676573,270.59201712281265,8.246211251235321,8.0,0.0
0905-4-cjx,8.0,word,1693894554.138168,1123.2293443669246,269.5365646981738,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894554.1695187,1126.2329725940594,268.4443406226207,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894554.2016668,1128.2540023341187,268.46867755946687,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.2177994,1147.4592484816937,268.6999442515616,19.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.2492511,1177.8034643782864,269.0653447458166,30.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.2817628,1202.0966134302657,269.3578792011756,24.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.31406,1219.3138301486938,269.56520634121597,17.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.3453555,1231.449023866963,268.58120437854717,12.041594578792296,8.0,0.0
0905-4-cjx,8.0,word,1693894554.3774798,1240.5480954040245,267.5602648754102,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894554.4095433,1246.6084139688435,266.50249403901614,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894554.4418013,1250.6641875897756,266.5511489531813,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.473277,1254.6985133422822,265.4687575233897,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894554.490203,1258.7336378361292,264.38615179489386,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894554.521305,1260.7623103919275,264.41042727283167,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.5539403,1253.6624383168198,264.3254688661987,7.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.5852757,1248.5697647667596,263.1336291976319,5.0990195135927845,8.0,0.0
0905-4-cjx,8.0,word,1693894554.6174195,1243.4997165893474,263.07303678838076,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.6499207,1235.3663212205192,261.84503248877104,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894554.6822336,1226.2435443948905,261.7361438072424,9.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.7133756,1217.1229955234369,261.62728171838364,9.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.745403,1195.850374506307,261.37337353894577,21.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.761436,1109.898872257911,261.47636615473914,85.00588214941364,8.0,0.0
0905-4-cjx,8.0,word,1693894554.7940297,1003.0578551623917,263.5807502137505,106.04244433244644,8.0,0.0
0905-4-cjx,8.0,word,1693894554.82527,928.5930144652762,262.6874359484398,74.0,8.0,0.0
0905-4-cjx,8.0,word,1693894554.8574812,884.4636677204433,264.40810853641227,44.04543109109048,8.0,0.0
0905-4-cjx,8.0,word,1693894554.88951,860.3363467816284,262.993317468744,24.020824298928627,8.0,0.0
0905-4-cjx,8.0,word,1693894554.9216597,822.3091556443743,264.7845356269095,38.05259518088089,8.0,0.0
0905-4-cjx,8.0,word,1693894554.953935,781.3671020607862,267.6608791206386,41.10960958218893,8.0,0.0
0905-4-cjx,8.0,word,1693894554.985253,754.3491200933411,267.33430654373717,27.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.0021613,737.3478837452669,267.12880868044783,17.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.0337036,728.3954590279212,268.1427160038826,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894555.0656066,722.4439343867399,269.1926149658752,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894555.097727,718.4922472692967,270.266496259821,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894555.129938,726.4867147979832,270.3634899278506,8.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.162094,734.4829055696596,270.4605045032962,8.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.1933694,738.437015811472,269.38641076990956,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894555.2255516,740.436635838041,269.4106411205544,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.257854,743.48068069552,270.5696708999863,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894555.2901003,750.4363527422842,269.53181246496933,7.071067811865476,8.0,0.0
0905-4-cjx,8.0,word,1693894555.3055024,762.439571074996,269.67726119282923,12.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.3376565,774.4036139793244,268.69952301390583,12.041594578792296,8.0,0.0
0905-4-cjx,8.0,word,1693894555.3697991,819.3846603110171,266.99681157832237,45.044422518220834,8.0,0.0
0905-4-cjx,8.0,word,1693894555.4017963,923.7860630721678,269.3823299363638,104.00480758118827,8.0,0.0
0905-4-cjx,8.0,word,1693894555.434221,1016.3171021442985,269.374200701126,92.00543462209176,8.0,0.0
0905-4-cjx,8.0,word,1693894555.465407,1076.8412160912349,271.2323428570069,60.00833275470999,8.0,0.0
0905-4-cjx,8.0,word,1693894555.4977367,1111.163473629338,271.64720389669515,34.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.5296254,1131.422495058507,274.148403465497,20.09975124224178,8.0,0.0
0905-4-cjx,8.0,word,1693894555.5459356,1143.6028837256226,276.5522857037841,12.16552506059644,8.0,0.0
0905-4-cjx,8.0,word,1693894555.5781102,1151.7946343363135,281.16364824160405,8.94427190999916,8.0,0.0
0905-4-cjx,8.0,word,1693894555.60942,1177.1461320716533,284.8571172329348,25.179356624028344,8.0,0.0
0905-4-cjx,8.0,word,1693894555.641419,1209.5911614431718,288.63921430183734,32.14031735997639,8.0,0.0
0905-4-cjx,8.0,word,1693894555.6739218,1231.8840977436812,290.041702669091,22.02271554554524,8.0,0.0
0905-4-cjx,8.0,word,1693894555.7061708,1248.0881285533694,290.2412382949137,16.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.7373345,1259.2108110290903,289.2494786768974,11.04536101718726,8.0,0.0
0905-4-cjx,8.0,word,1693894555.769701,1267.2969312482876,288.21998122723363,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894555.8020935,1278.4480151529096,288.3569582251932,11.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.8180957,1319.025478704325,288.8554011738451,40.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.8494232,1357.5803000118299,287.0680711711643,38.05259518088089,8.0,0.0
0905-4-cjx,8.0,word,1693894555.881395,1385.0096708481567,286.27314696239574,27.018512172212592,8.0,0.0
0905-4-cjx,8.0,word,1693894555.9135487,1361.6279017991315,285.98699126648194,23.0,8.0,0.0
0905-4-cjx,8.0,word,1693894555.945814,1299.7258205235419,287.48879041647945,61.032778078668514,8.0,0.0
0905-4-cjx,8.0,word,1693894555.977887,1037.447409985403,304.51589924665626,260.62233212063774,8.0,0.0
0905-4-cjx,8.0,word,1693894556.0101895,806.3144300170904,319.529677726013,231.5534495532295,8.0,0.0
0905-4-cjx,8.0,word,1693894556.0415547,682.9419359632734,326.8844187647551,124.25779653607252,8.0,0.0
0905-4-cjx,8.0,word,1693894556.0739875,624.4248629367921,330.5893212336603,59.13543776789008,8.0,0.0
0905-4-cjx,8.0,word,1693894556.0900142,594.6105782910154,330.2028628581241,30.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.1214533,579.5581056477075,326.6650084373937,15.297058540778355,8.0,0.0
0905-4-cjx,8.0,word,1693894556.153608,586.4084319225041,324.52429399425347,7.280109889280518,8.0,0.0
0905-4-cjx,8.0,word,1693894556.1857026,611.0517363166861,320.3807855319543,25.317977802344327,8.0,0.0
0905-4-cjx,8.0,word,1693894556.2177913,624.8748987489083,318.32653176507375,14.142135623730953,8.0,0.0
0905-4-cjx,8.0,word,1693894556.2492366,632.7843017716004,317.31169607994826,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894556.2815535,637.7594831622556,317.3752865418576,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.3139212,640.744912696865,317.4134449180447,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.3460286,642.7353326963064,317.43888554366606,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.3619618,643.7305827921682,317.45160636896696,1.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.3935618,645.7211631815595,317.47704904461835,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.4255483,648.7556919116832,318.63212467851656,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894556.4579885,651.7418735287837,318.670337644653,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.4901469,658.7105665319797,318.7595132085975,7.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.5213296,667.7198694431685,319.99127675472437,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894556.5537157,676.6833197895737,320.10611342009065,9.0,8.0,0.0
0905-4-cjx,8.0,word,1693894556.586101,684.6995376280835,321.325445083241,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894556.6180997,691.7203820795595,322.5321356002747,7.071067811865476,8.0,0.0
0905-4-cjx,8.0,word,1693894556.6342108,690.8638618700559,325.8704048923473,3.1622776601683795,8.0,0.0
0905-4-cjx,8.0,word,1693894556.6656778,681.9929819141796,327.98816420555755,9.219544457292889,8.0,0.0
0905-4-cjx,8.0,word,1693894556.6979885,675.069704567732,329.01452045341733,7.071067811865476,8.0,0.0
0905-4-cjx,8.0,word,1693894556.7301643,666.2052119837305,331.13088599075076,9.219544457292889,8.0,0.0
0905-4-cjx,8.0,word,1693894556.7621386,656.3494379778616,333.2334387706886,10.198039027185567,8.0,0.0
0905-4-cjx,8.0,word,1693894556.7935803,646.4495282084189,334.2196700176328,10.04987562112089,8.0,0.0
0905-4-cjx,8.0,word,1693894556.8257174,653.3163976591921,332.07897572406466,7.280109889280518,8.0,0.0
0905-4-cjx,8.0,word,1693894556.8577943,706.7149267951241,323.84145386256097,54.589376255824725,8.0,0.0
0905-4-cjx,8.0,word,1693894556.8900046,851.6926734325976,302.1864672227244,147.50254235097103,8.0,0.0
0905-4-cjx,8.0,word,1693894556.9053843,974.5777625632356,286.87324531293194,123.9112585683803,8.0,0.0
0905-4-cjx,8.0,word,1693894556.9374485,1050.7706371285365,276.5511733145682,76.6550715869472,8.0,0.0
0905-4-cjx,8.0,word,1693894556.9696877,1094.027393285178,272.5677233595968,43.18564576337837,8.0,0.0
0905-4-cjx,8.0,word,1693894557.0016837,1117.1676730097156,269.463479258968,23.194827009486403,8.0,0.0
0905-4-cjx,8.0,word,1693894557.033882,1132.2690792308233,267.38839492058986,15.132745950421556,8.0,0.0
0905-4-cjx,8.0,word,1693894557.0660238,1141.3395460337804,266.3686125161468,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894557.0977876,1147.3793210351457,265.312096484658,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894557.1296935,1151.424328124363,265.3606222385877,4.0,8.0,0.0
0905-4-cjx,8.0,word,1693894557.161921,1163.587909682708,266.63585072495323,12.041594578792296,8.0,0.0
0905-4-cjx,8.0,word,1693894557.1779332,1175.7797488093436,269.04097546662206,12.16552506059644,8.0,0.0
0905-4-cjx,8.0,word,1693894557.2092505,1183.9002946683272,270.2680730212926,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894557.2414384,1165.7403052689574,272.3068866431394,18.110770276274835,8.0,0.0
0905-4-cjx,8.0,word,1693894557.2734413,1132.4875002644799,276.4172591491511,33.24154027718932,8.0,0.0
0905-4-cjx,8.0,word,1693894557.3054314,1055.1102833845318,287.86491875084914,77.78174593052023,8.0,0.0
0905-4-cjx,8.0,word,1693894557.3374095,978.974825168966,299.29012162918553,76.79192665899195,8.0,0.0
0905-4-cjx,8.0,word,1693894557.369405,881.0947069213441,312.6441455037788,98.85848471426212,8.0,0.0
0905-4-cjx,8.0,word,1693894557.4015226,794.4049430110598,321.6143226620465,87.46427842267951,8.0,0.0
0905-4-cjx,8.0,word,1693894557.4337108,742.7920352396783,328.77350823132923,52.46903848937962,8.0,0.0
0905-4-cjx,8.0,word,1693894557.4497187,714.1486626653408,335.1002543952724,29.61418578992169,8.0,0.0
0905-4-cjx,8.0,word,1693894557.4821002,696.4016659476121,339.3308332387266,18.43908891458577,8.0,0.0
0905-4-cjx,8.0,word,1693894557.5137863,686.4914802328622,340.3162879633177,10.04987562112089,8.0,0.0
0905-4-cjx,8.0,word,1693894557.5458186,724.2502541665659,338.5791204219616,38.05259518088089,8.0,0.0
0905-4-cjx,8.0,word,1693894557.5780616,749.0860918171439,336.6709941972959,25.079872407968907,8.0,0.0
0905-4-cjx,8.0,word,1693894557.6100914,774.9411735224814,334.77421559143215,26.0768096208106,8.0,0.0
0905-4-cjx,8.0,word,1693894557.641527,815.7238949895323,330.8334735615899,41.19465984809196,8.0,0.0
0905-4-cjx,8.0,word,1693894557.673774,858.6068790859341,328.0320991543576,43.10452412450461,8.0,0.0
0905-4-cjx,8.0,word,1693894557.7057924,893.5356698508883,325.12380218642755,35.12833614050059,8.0,0.0
0905-4-cjx,8.0,word,1693894557.7217453,918.515913971875,323.204390045666,25.079872407968907,8.0,0.0
0905-4-cjx,8.0,word,1693894557.7540224,990.7709095597099,324.13009637846125,72.0,8.0,0.0
0905-4-cjx,8.0,word,1693894557.7852938,1062.1599585153915,325.04470849867323,71.0,8.0,0.0
0905-4-cjx,8.0,word,1693894557.817377,1108.456842867746,324.51473557322686,46.01086828130936,8.0,0.0
0905-4-cjx,8.0,word,1693894557.849594,1136.7112872774226,325.9998346680385,28.0178514522438,8.0,0.0
0905-4-cjx,8.0,word,1693894557.8815951,1154.8942016367846,327.35649926830547,18.027756377319943,8.0,0.0
0905-4-cjx,8.0,word,1693894557.913679,1164.9846112520197,327.48592610318303,10.0,8.0,0.0
0905-4-cjx,8.0,word,1693894557.946021,1173.084348730922,328.7137035177749,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894557.9620416,1177.0967055499516,327.64128451661685,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894557.993465,1181.1098539413454,326.5686539447327,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894558.026014,1183.1292262944692,326.59452545382834,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894558.0581102,1185.148707908625,326.62039836273914,2.0,8.0,0.0
0905-4-cjx,8.0,word,1693894558.090084,1186.1833566032954,327.7578364238551,1.4142135623730951,8.0,0.0
0905-4-cjx,8.0,word,1693894558.1213186,1188.2276882636506,328.9081708819828,2.23606797749979,8.0,0.0
0905-4-cjx,8.0,word,1693894558.1537204,1210.4728288548376,330.3181844297453,22.02271554554524,8.0,0.0
0905-4-cjx,8.0,word,1693894558.1861792,1248.9067241040236,331.93714673462307,38.01315561749642,8.0,0.0
0905-4-cjx,8.0,word,1693894558.218213,1285.35218568803,333.53154047795283,36.013886210738214,8.0,0.0
0905-4-cjx,8.0,word,1693894558.249581,1311.6993545186942,334.99664238332895,26.019223662515376,8.0,0.0
0905-4-cjx,8.0,word,1693894558.2657394,1336.0538321754566,337.56242883609195,24.08318915758459,8.0,0.0
0905-4-cjx,8.0,word,1693894558.2974696,1368.533167256322,340.2345932878757,32.0624390837628,8.0,0.0
0905-4-cjx,8.0,word,1693894558.329384,1392.9152034219212,342.80310610996474,24.08318915758459,8.0,0.0
0905-4-cjx,8.0,word,1693894558.3617227,1404.11061313159,345.2009610100979,11.180339887498947,8.0,0.0
0905-4-cjx,8.0,word,1693894558.3937864,1372.6568882231052,344.7913591999703,31.0,8.0,0.0
0905-4-cjx,8.0,word,1693894558.425807,1282.6038653997514,349.238755564276,89.1403387922662,8.0,0.0
0905-4-cjx,8.0,word,1693894558.4578073,1087.1995355454292,359.00249192102945,194.31160541768983,8.0,0.0
0905-4-cjx,8.0,word,1693894558.4898484,938.8927771471973,364.8555551794486,148.16544806398016,8.0,0.0
0905-4-cjx,8.0,word,1693894558.5061848,855.0231196655232,368.1957439069028,84.09518416651456,8.0,0.0
0905-4-cjx,8.0,word,1693894558.5374608,809.2207621929331,370.9236159075308,46.09772228646444,8.0,0.0
0905-4-cjx,8.0,word,1693894558.5694437,787.4058148676875,373.9707286536039,22.20360331117452,8.0,0.0
0905-4-cjx,8.0,word,1693894558.6019285,773.5801084485439,377.1233387315926,14.317821063276352,8.0,0.0
0905-4-cjx,8.0,word,1693894558.6333935,765.6527887093789,378.128671164183,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894558.6654668,773.6230160818556,378.23689052623007,8.0,8.0,0.0
0905-4-cjx,8.0,word,1693894558.697539,787.6596198405014,380.653540390534,14.142135623730953,8.0,0.0
0905-4-cjx,8.0,word,1693894558.7295418,796.6726565552591,381.8892055482805,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894558.7617247,801.6156638859802,380.84345327600903,5.0990195135927845,8.0,0.0
0905-4-cjx,8.0,word,1693894558.7778776,804.6069273149467,380.8841581825828,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894558.8101077,786.9592002595665,388.4320128551814,19.313207915827967,8.0,0.0
0905-4-cjx,8.0,word,1693894558.8420825,739.8753098204477,405.5579249077261,50.59644256269407,8.0,0.0
0905-4-cjx,8.0,word,1693894558.874082,693.0109652086367,424.8540862741067,51.26402247190519,8.0,0.0
0905-4-cjx,8.0,word,1693894558.9061973,658.0226300497875,440.9491966631892,39.0,8.0,0.0
0905-4-cjx,8.0,word,1693894558.9376526,633.7029269026003,450.5395802501247,26.570660511172846,8.0,0.0
0905-4-cjx,8.0,word,1693894558.9697,618.0697888024869,454.72669118539346,16.492422502470642,8.0,0.0
0905-4-cjx,8.0,word,1693894559.0017436,608.3302268643578,457.89391868298236,10.44030650891055,8.0,0.0
0905-4-cjx,8.0,word,1693894559.033786,602.499006416304,460.01416554120453,6.324555320336759,8.0,0.0
0905-4-cjx,8.0,word,1693894559.050113,610.4073223041278,460.13052381648987,8.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.0814295,617.2293962636036,458.0245907570468,7.280109889280518,8.0,0.0
0905-4-cjx,8.0,word,1693894559.1138675,621.1358898392815,456.9785918725229,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894559.1461532,624.1032001604221,457.0221185553747,3.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.17764,631.96827747466,456.03386907838143,8.06225774829855,8.0,0.0
0905-4-cjx,8.0,word,1693894559.2098012,694.835770589436,444.79848701972384,64.93843238021688,8.0,0.0
0905-4-cjx,8.0,word,1693894559.2419317,789.4324924584834,427.3341621615595,97.49358953285082,8.0,0.0
0905-4-cjx,8.0,word,1693894559.2739322,864.5741501860314,412.8554849298032,77.27871634544663,8.0,0.0
0905-4-cjx,8.0,word,1693894559.3059309,914.2250754058584,405.76523590917407,50.48762224545735,8.0,0.0
0905-4-cjx,8.0,word,1693894559.3219328,944.0340894758107,400.6130993723235,30.4138126514911,8.0,0.0
0905-4-cjx,8.0,word,1693894559.3540838,962.9035593186254,396.4177529418948,19.4164878389476,8.0,0.0
0905-4-cjx,8.0,word,1693894559.385352,981.125986837258,403.35500089021605,18.97366596101028,8.0,0.0
0905-4-cjx,8.0,word,1693894559.417237,998.5114205136676,415.84748257425036,20.248456731316587,8.0,0.0
0905-4-cjx,8.0,word,1693894559.4497006,1009.7522062784785,423.79645757988015,13.038404810405298,8.0,0.0
0905-4-cjx,8.0,word,1693894559.4821174,1016.9532956506798,430.5732076691247,9.219544457292889,8.0,0.0
0905-4-cjx,8.0,word,1693894559.5134902,1022.086287160556,435.09451999041784,6.4031242374328485,8.0,0.0
0905-4-cjx,8.0,word,1693894559.5454006,1026.1855130220847,438.4884410742046,5.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.5777898,1030.2524944052482,440.76993519566656,4.47213595499958,8.0,0.0
0905-4-cjx,8.0,word,1693894559.5938232,1052.3403040553342,443.3107826183504,22.09072203437452,8.0,0.0
0905-4-cjx,8.0,word,1693894559.626232,1077.3840929778382,443.67142404535764,25.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.6573768,1096.4286335818963,443.94567369349977,19.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.689505,1111.4987043499123,445.27513897303993,15.033296378372908,8.0,0.0
0905-4-cjx,8.0,word,1693894559.7219794,1121.5296619254605,445.41973874458324,10.0,8.0,0.0
0905-4-cjx,8.0,word,1693894559.7534218,1130.5870234942624,446.66293886182723,9.055385138137416,8.0,0.0
0905-4-cjx,8.0,word,1693894559.7854424,1136.5811588608738,445.6367113518196,6.082762530298219,8.0,0.0
0905-4-cjx,8.0,word,1693894559.817858,1140.6226687676328,446.8077558947472,4.123105625617661,8.0,0.0
0905-4-cjx,8.0,word,1693894559.8501053,1144.637682990124,446.8656936188291,4.0,8.0,0.0
