username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,7.0,word,1693894414.2659447,513.9479978466632,262.19047280598335,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.297968,513.9479978466632,262.19047280598335,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.329372,512.9540894972097,262.17848927471454,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.3617373,512.9540894972097,262.17848927471454,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.3938143,511.96020785361793,262.16650606543783,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.426,512.014729689637,263.2862094909591,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.4572766,511.96020785361793,262.16650606543783,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.4901855,510.9663529148109,262.15452317814004,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.5214934,510.9663529148109,262.15452317814004,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.5534694,510.9663529148109,262.15452317814004,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.5694685,510.9663529148109,262.15452317814004,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.601841,510.9663529148109,262.15452317814004,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.633966,510.9663529148109,262.15452317814004,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.66598,509.9725246797129,262.14254061280826,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.6979818,509.9179115514066,261.022767144194,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.7299824,509.9179115514066,261.022767144194,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.7621307,509.9179115514066,261.022767144194,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894414.7782176,511.8511497085717,259.9268019852903,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894414.8096523,523.618464326553,256.70945102205036,12.36931687685298,7.0,0.0
0905-4-cjx,7.0,word,1693894414.8421247,538.3239932542081,252.40484424578403,15.524174696260024,7.0,0.0
0905-4-cjx,7.0,word,1693894414.8736732,555.0318287694288,248.12059097793676,17.46424919657298,7.0,0.0
0905-4-cjx,7.0,word,1693894414.9055877,568.8167281082826,244.91982919340205,14.317821063276352,7.0,0.0
0905-4-cjx,7.0,word,1693894414.9377177,579.5691264890381,240.5591297089998,11.704699910719626,7.0,0.0
0905-4-cjx,7.0,word,1693894414.9699843,589.3826931940291,237.30717052541883,10.44030650891055,7.0,0.0
0905-4-cjx,7.0,word,1693894415.0021152,606.2847820882982,236.38217691727675,17.029386365926403,7.0,0.0
0905-4-cjx,7.0,word,1693894415.0336325,664.8475802325047,229.1976697875894,59.4138031100518,7.0,0.0
0905-4-cjx,7.0,word,1693894415.0656528,741.5227847388495,221.0772470315887,77.41446893184762,7.0,0.0
0905-4-cjx,7.0,word,1693894415.0816116,796.325469957079,212.68357159262465,55.57877292636101,7.0,0.0
0905-4-cjx,7.0,word,1693894415.1141064,829.2568051241891,207.4125780233645,33.37663853655727,7.0,0.0
0905-4-cjx,7.0,word,1693894415.1461432,849.2378502414358,204.24885229447972,20.223748416156685,7.0,0.0
0905-4-cjx,7.0,word,1693894415.17829,859.3330346276692,205.49203225027057,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894415.209603,869.4690401552521,207.8657096559664,10.198039027185567,7.0,0.0
0905-4-cjx,7.0,word,1693894415.2416284,876.5880038847574,210.20550657924613,7.280109889280518,7.0,0.0
0905-4-cjx,7.0,word,1693894415.2739751,886.7253317957839,212.57952474327155,10.198039027185567,7.0,0.0
0905-4-cjx,7.0,word,1693894415.3059485,931.0942030539588,215.3426106255261,44.04543109109048,7.0,0.0
0905-4-cjx,7.0,word,1693894415.3374298,967.3727408762037,215.75472277901986,36.0,7.0,0.0
0905-4-cjx,7.0,word,1693894415.3535452,993.5959191236686,216.05260938382085,26.0,7.0,0.0
0905-4-cjx,7.0,word,1693894415.385579,1010.882793119924,220.7734440655014,17.46424919657298,7.0,0.0
0905-4-cjx,7.0,word,1693894415.4178488,1024.0693404449103,223.18605958806705,13.152946437965904,7.0,0.0
0905-4-cjx,7.0,word,1693894415.4497592,1033.1876228660756,224.42146645901678,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894415.4817345,1050.4183365806798,226.8812413955563,17.11724276862369,7.0,0.0
0905-4-cjx,7.0,word,1693894415.5147424,1083.8835537335326,231.791193356574,33.24154027718932,7.0,0.0
0905-4-cjx,7.0,word,1693894415.545736,1115.3156862280516,235.54873463176676,31.144823004794876,7.0,0.0
0905-4-cjx,7.0,word,1693894415.577766,1136.6449293377245,239.19054066429212,21.213203435596427,7.0,0.0
0905-4-cjx,7.0,word,1693894415.5937407,1151.853788858846,240.4991650918688,15.033296378372908,7.0,0.0
0905-4-cjx,7.0,word,1693894415.6257644,1160.991851147983,241.73725187375675,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894415.6578822,1167.0932778329516,242.94000488818406,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894415.690225,1145.807104953849,241.55991888485076,21.02379604162864,7.0,0.0
0905-4-cjx,7.0,word,1693894415.7222335,1113.4617974849407,242.31286385052852,32.01562118716424,7.0,0.0
0905-4-cjx,7.0,word,1693894415.7536983,1012.6431055044432,246.77819678118254,100.12492197250393,7.0,0.0
0905-4-cjx,7.0,word,1693894415.7857268,911.1736322718772,252.34450576522102,101.17806086301516,7.0,0.0
0905-4-cjx,7.0,word,1693894415.8181412,801.2674516423755,264.5311545849178,110.65260954898444,7.0,0.0
0905-4-cjx,7.0,word,1693894415.8493438,691.6636654370997,273.3044711132482,110.3675676999362,7.0,0.0
0905-4-cjx,7.0,word,1693894415.8813715,629.2165017581183,281.50127636900083,63.50590523722971,7.0,0.0
0905-4-cjx,7.0,word,1693894415.8978257,595.6118512131692,286.6804728070069,34.36568055487916,7.0,0.0
0905-4-cjx,7.0,word,1693894415.9297335,578.6977006111089,286.47117106985144,17.0,7.0,0.0
0905-4-cjx,7.0,word,1693894415.9617395,568.8558048820834,288.584870420322,10.198039027185567,7.0,0.0
0905-4-cjx,7.0,word,1693894415.993419,561.8958760407926,288.4985356191993,7.0,7.0,0.0
0905-4-cjx,7.0,word,1693894416.0254216,556.9252994272866,288.436877841774,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894416.0577576,553.8906290972438,287.28176702453646,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894416.0899236,551.8499231328726,286.13894708786376,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894416.122093,550.8559349003391,286.1266471226645,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894416.1537728,555.7735754986879,285.06980338260286,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894416.1700983,561.6866534551098,284.02499850862387,6.082762530298219,7.0,0.0
0905-4-cjx,7.0,word,1693894416.2021215,564.6176517799122,282.9431483456864,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894416.233477,567.6012077862719,282.9799327682169,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894416.2656524,570.5330720927931,281.8978591809103,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894416.2980871,579.3831963028224,279.76982884080047,9.219544457292889,7.0,0.0
0905-4-cjx,7.0,word,1693894416.32932,642.7770828152148,272.7091325081225,64.38167441127949,7.0,0.0
0905-4-cjx,7.0,word,1693894416.3615265,735.169127705926,262.61258485464356,93.53608929178084,7.0,0.0
0905-4-cjx,7.0,word,1693894416.3938262,806.8616930930747,253.35688570645942,72.56031973468694,7.0,0.0
0905-4-cjx,7.0,word,1693894416.425806,853.8018532057937,248.28686092443695,47.265209192385896,7.0,0.0
0905-4-cjx,7.0,word,1693894416.441836,882.8467010695376,246.37716291902146,29.068883707497267,7.0,0.0
0905-4-cjx,7.0,word,1693894416.4738388,900.8601065392306,244.3356336167246,18.110770276274835,7.0,0.0
0905-4-cjx,7.0,word,1693894416.506101,911.8824311979133,243.33796869150953,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894416.5700538,881.4723474129887,527.0571993219419,258.11818998280614,7.0,0.0
0905-4-cjx,7.0,word,1693894416.6020608,854.8958465922072,533.2478302522555,27.65863337187866,7.0,0.0
0905-4-cjx,7.0,word,1693894416.63403,849.4311228882362,491.2793907979909,38.2099463490856,7.0,0.0
0905-4-cjx,7.0,word,1693894416.6660287,841.7984974837572,416.97903699183587,67.1863081289633,7.0,0.0
0905-4-cjx,7.0,word,1693894416.6980648,831.4063569543658,350.0292786305514,60.53098380168623,7.0,0.0
0905-4-cjx,7.0,word,1693894416.7773807,878.745075417698,302.52571419256117,65.19202405202648,7.0,0.0
0905-4-cjx,7.0,word,1693894416.8095388,961.3683571679455,282.2130796504082,85.14693182963201,7.0,0.0
0905-4-cjx,7.0,word,1693894416.8415382,995.1672682130759,269.11887768441466,36.05551275463989,7.0,0.0
0905-4-cjx,7.0,word,1693894416.8737316,1022.1690839614973,262.68274722907245,27.65863337187866,7.0,0.0
0905-4-cjx,7.0,word,1693894416.9060092,1036.250115574271,261.7238720589363,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894417.0183728,1057.0033763450851,283.3849454045289,27.586228448267445,7.0,0.0
0905-4-cjx,7.0,word,1693894417.0495348,1057.8584631855288,277.76397489534014,5.0990195135927845,7.0,0.0
0905-4-cjx,7.0,word,1693894417.081849,1057.6748875463757,271.00067502518385,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.113346,1057.5524492422182,266.4897989066067,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.145368,1058.4694120519018,263.11767319958835,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894417.1774654,1058.3776637799376,259.7325110577865,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.209561,1059.3561013286571,258.6159508182629,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894417.2415612,1059.2950058749404,256.3584421824985,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.2576427,1067.3387140326265,255.32542153169697,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894417.2899373,1088.5127125378363,254.44778360604775,21.02379604162864,7.0,0.0
0905-4-cjx,7.0,word,1693894417.322114,1113.7433938476863,253.61745433033403,25.019992006393608,7.0,0.0
0905-4-cjx,7.0,word,1693894417.3534036,1134.94777031191,252.73862823043393,21.02379604162864,7.0,0.0
0905-4-cjx,7.0,word,1693894417.3854284,1154.1158482877604,250.70451258715607,19.1049731745428,7.0,0.0
0905-4-cjx,7.0,word,1693894417.417404,1197.680438653213,252.34970493578217,43.01162633521314,7.0,0.0
0905-4-cjx,7.0,word,1693894417.4507303,1264.6698539347128,256.53704340962736,66.06814663663572,7.0,0.0
0905-4-cjx,7.0,word,1693894417.4820526,1319.5467267808488,259.45296338366995,54.037024344425184,7.0,0.0
0905-4-cjx,7.0,word,1693894417.4981847,1356.1300489020625,258.7549195778729,36.013886210738214,7.0,0.0
0905-4-cjx,7.0,word,1693894417.5301783,1379.5172947874175,257.8991575982139,23.021728866442675,7.0,0.0
0905-4-cjx,7.0,word,1693894417.562183,1393.7550533289489,256.9342089664329,14.0356688476182,7.0,0.0
0905-4-cjx,7.0,word,1693894417.5932822,1403.9398801192497,257.0548488409908,10.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.6255524,1411.0709079874791,257.1393162870462,7.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.6574683,1415.1463909860931,257.18759062374716,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.689804,1418.20329439397,257.22379982506743,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.7221422,1419.207742876151,256.1013986147358,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894417.7533717,1421.231478404968,254.9909075041354,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894417.769396,1411.0410297837498,254.8705097681154,10.0,7.0,0.0
0905-4-cjx,7.0,word,1693894417.8013728,1312.3760858760643,255.97027029302077,97.02061636580136,7.0,0.0
0905-4-cjx,7.0,word,1693894417.833501,988.5574959657542,283.6711811889329,322.21886971436044,7.0,0.0
0905-4-cjx,7.0,word,1693894417.865662,732.9648443268576,307.411057543962,257.12253887981115,7.0,0.0
0905-4-cjx,7.0,word,1693894417.8979602,610.9515417254402,318.1483601604415,123.4908903522847,7.0,0.0
0905-4-cjx,7.0,word,1693894417.9301212,558.6033306990457,324.16597131252894,53.33854141237835,7.0,0.0
0905-4-cjx,7.0,word,1693894417.9616048,534.0087161776387,328.30386829709335,25.317977802344327,7.0,0.0
0905-4-cjx,7.0,word,1693894417.9936943,522.2165524264433,330.3776623561579,12.16552506059644,7.0,0.0
0905-4-cjx,7.0,word,1693894418.0256896,516.3768538480027,332.52777298056697,6.324555320336759,7.0,0.0
0905-4-cjx,7.0,word,1693894418.0415795,512.35799926947,331.36266194017395,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894418.0736902,510.375821818176,331.3369089392795,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.1056898,509.38477292521526,331.3240329563497,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.1375792,508.3937505859554,331.3111573184128,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.1696074,508.3937505859554,331.3111573184128,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.2018287,507.4027547993295,331.29828202545525,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.2340186,508.44827551853837,332.42464341665413,1.4142135623730951,7.0,0.0
0905-4-cjx,7.0,word,1693894418.2654426,508.50279564100913,333.53803128473373,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.297603,508.50279564100913,333.53803128473373,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.31361,508.50279564100913,333.53803128473373,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.3457243,508.50279564100913,333.53803128473373,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.3777614,508.50279564100913,333.53803128473373,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.4098964,508.50279564100913,333.53803128473373,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.4420204,509.4937320132567,333.550935617463,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.4733665,509.4937320132567,333.550935617463,0.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.5056949,517.3680456427986,332.5406657304779,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894418.5379658,534.1155528639243,330.5320784691066,17.11724276862369,7.0,0.0
0905-4-cjx,7.0,word,1693894418.5699267,553.7980502908513,327.44622411031753,20.223748416156685,7.0,0.0
0905-4-cjx,7.0,word,1693894418.585959,572.6067822360626,326.5752178894502,19.026297590440446,7.0,0.0
0905-4-cjx,7.0,word,1693894418.6172462,589.3887888813513,324.562701676693,17.11724276862369,7.0,0.0
0905-4-cjx,7.0,word,1693894418.6493242,602.306441703413,324.72917069845954,13.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.681798,613.2902701892413,325.98577348202707,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894418.7133038,623.2820448888425,327.22979246918436,10.04987562112089,7.0,0.0
0905-4-cjx,7.0,word,1693894418.7453508,629.2484014761833,327.3068601576631,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894418.777239,658.9986203566087,325.4597594247715,30.066592756745816,7.0,0.0
0905-4-cjx,7.0,word,1693894418.8095667,735.3634122339538,317.5051202350409,77.41446893184762,7.0,0.0
0905-4-cjx,7.0,word,1693894418.8415594,805.9400796947517,309.4524582748595,71.449282711585,7.0,0.0
0905-4-cjx,7.0,word,1693894418.8578355,852.7338368966562,303.32049498332594,47.38143096192854,7.0,0.0
0905-4-cjx,7.0,word,1693894418.8899326,883.6040619732871,298.0998928996847,31.400636936215164,7.0,0.0
0905-4-cjx,7.0,word,1693894418.9219272,902.5464759188025,294.96931264245336,19.235384061671343,7.0,0.0
0905-4-cjx,7.0,word,1693894418.9532478,914.5138303821402,292.8726034659485,12.16552506059644,7.0,0.0
0905-4-cjx,7.0,word,1693894418.9852767,922.5075782332851,291.8487302358781,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894419.0173635,926.5235420983815,291.8984858406406,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.0492778,945.6052935749502,292.13489834746025,19.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.0818696,985.8431587524094,293.7574118482596,40.01249804748511,7.0,0.0
0905-4-cjx,7.0,word,1693894419.113476,1020.1137929645704,296.4312319166512,34.058772731852805,7.0,0.0
0905-4-cjx,7.0,word,1693894419.1294458,1045.3454628641903,298.9940469703529,25.079872407968907,7.0,0.0
0905-4-cjx,7.0,word,1693894419.1614757,1062.4688885065798,299.2074892146072,17.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.1934505,1085.7364023627724,302.8721864197208,23.194827009486403,7.0,0.0
0905-4-cjx,7.0,word,1693894419.2256002,1158.5387247767778,310.53615702382757,72.24956747275377,7.0,0.0
0905-4-cjx,7.0,word,1693894419.2581203,1225.3299439128123,315.88191199498,66.12110101926616,7.0,0.0
0905-4-cjx,7.0,word,1693894419.2900293,1269.8964201519782,318.6989744606875,44.04543109109048,7.0,0.0
0905-4-cjx,7.0,word,1693894419.3221846,1298.2550931448673,319.0588782749364,28.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.353746,1314.4697140342912,319.26466025585506,16.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.385763,1323.5559505956564,317.1255508301306,9.219544457292889,7.0,0.0
0905-4-cjx,7.0,word,1693894419.4017353,1330.6728961827446,318.3430283574275,7.071067811865476,7.0,0.0
0905-4-cjx,7.0,word,1693894419.433893,1335.7438321052537,318.4073078764767,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.4658976,1346.9200645861997,319.67649211203087,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894419.4981475,1358.0641211359903,318.6902413360707,11.04536101718726,7.0,0.0
0905-4-cjx,7.0,word,1693894419.5293636,1367.215839262646,319.93406857624063,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894419.561367,1372.2915036821144,319.99848453057217,5.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.5939438,1376.35253098876,320.05002358593623,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.626057,1380.4139990585254,320.10156823508544,4.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.65826,1383.4603894048153,320.1402303934169,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.6738155,1385.491454078195,320.1660069141702,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.7057288,1388.5382577744763,320.2046743183832,3.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.7379367,1396.6642804042426,320.3078027877533,8.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.7699418,1405.8232986780345,321.5523411603852,9.055385138137416,7.0,0.0
0905-4-cjx,7.0,word,1693894419.8019378,1414.9690103703851,321.6685484685267,9.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.8340564,1421.0673929027644,321.74603578082593,6.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.8661718,1411.920191555766,321.6298095448239,9.0,7.0,0.0
0905-4-cjx,7.0,word,1693894419.8820553,1357.1357682934624,324.31579890781796,54.08326913195984,7.0,0.0
0905-4-cjx,7.0,word,1693894419.9136198,1082.794595645313,344.3800147405326,272.8094573140748,7.0,0.0
0905-4-cjx,7.0,word,1693894419.9456244,751.7967227344594,380.1655205585022,333.94610343586885,7.0,0.0
0905-4-cjx,7.0,word,1693894419.9776924,587.7938137942147,397.8965319406378,166.97305171793442,7.0,0.0
0905-4-cjx,7.0,word,1693894420.009662,518.9000149002677,404.6878569581526,70.34912934784623,7.0,0.0
0905-4-cjx,7.0,word,1693894420.0419936,488.38384931221566,406.4729123203926,31.064449134018133,7.0,0.0
0905-4-cjx,7.0,word,1693894420.0734377,457.841756913499,407.1502171861669,31.016124838541646,7.0,0.0
0905-4-cjx,7.0,word,1693894420.1057675,440.14449638450805,408.0068774729303,18.027756377319943,7.0,0.0
0905-4-cjx,7.0,word,1693894420.1381311,432.3142977761111,409.00161091367545,8.06225774829855,7.0,0.0
0905-4-cjx,7.0,word,1693894420.1701086,428.4289864737265,410.05152365166225,4.123105625617661,7.0,0.0
0905-4-cjx,7.0,word,1693894420.1861062,426.5734404351443,412.2341177865121,2.8284271247461903,7.0,0.0
0905-4-cjx,7.0,word,1693894420.2181118,425.7037419377364,414.4301378093692,2.23606797749979,7.0,0.0
0905-4-cjx,7.0,word,1693894420.2511065,425.8195570161589,416.63966749875783,2.0,7.0,0.0
0905-4-cjx,7.0,word,1693894420.2821755,425.8774569274881,417.7442868180859,1.0,7.0,0.0
0905-4-cjx,7.0,word,1693894420.313307,436.8897047447574,421.21170180957165,11.40175425099138,7.0,0.0
0905-4-cjx,7.0,word,1693894420.3454478,448.0161359468361,426.88762526531883,12.083045973594572,7.0,0.0
0905-4-cjx,7.0,word,1693894420.3776038,460.0701926639878,431.473047511362,12.649110640673518,7.0,0.0
0905-4-cjx,7.0,word,1693894420.4099915,472.179732208427,437.1619463715993,13.0,7.0,0.0
0905-4-cjx,7.0,word,1693894420.4419854,484.2325059013781,441.74686364625563,12.649110640673518,7.0,0.0
0905-4-cjx,7.0,word,1693894420.4741015,495.35366822094187,447.4203626838295,12.083045973594572,7.0,0.0
0905-4-cjx,7.0,word,1693894420.490101,504.3922127438517,450.8586397390862,9.486832980505138,7.0,0.0
0905-4-cjx,7.0,word,1693894420.5221305,512.4443245416549,454.2823843381382,8.54400374531753,7.0,0.0
0905-4-cjx,7.0,word,1693894420.5535748,517.4834221687101,456.559958190814,5.385164807134504,7.0,0.0
0905-4-cjx,7.0,word,1693894420.5855732,541.1610984921126,456.9076323315566,24.0,7.0,0.0
0905-4-cjx,7.0,word,1693894420.6179843,596.2661705556513,453.30422387549805,56.1426753904728,7.0,0.0
0905-4-cjx,7.0,word,1693894420.650049,650.4347915455612,448.5744480288436,55.22680508593631,7.0,0.0
0905-4-cjx,7.0,word,1693894420.6820538,690.9161105929747,445.8472748487637,41.10960958218893,7.0,0.0
0905-4-cjx,7.0,word,1693894420.713646,718.5505707877643,442.92982540019057,28.16025568065745,7.0,0.0
0905-4-cjx,7.0,word,1693894420.7456458,737.3644373755366,442.09530338102195,19.026297590440446,7.0,0.0
0905-4-cjx,7.0,word,1693894420.7616708,749.2803608417972,442.2674310447868,12.0,7.0,0.0
0905-4-cjx,7.0,word,1693894420.7937562,762.9708190821724,436.92893815235993,14.866068747318506,7.0,0.0
0905-4-cjx,7.0,word,1693894420.825765,823.4555548855137,405.6128344240305,68.4470598345904,7.0,0.0
0905-4-cjx,7.0,word,1693894420.85776,881.2742346567815,376.3545229656336,64.88451279003334,7.0,0.0
0905-4-cjx,7.0,word,1693894420.8896763,920.542394521876,354.55749936945494,44.7213595499958,7.0,0.0
0905-4-cjx,7.0,word,1693894420.9216468,946.162188238473,341.4756129714073,28.635642126552707,7.0,0.0
0905-4-cjx,7.0,word,1693894420.9541695,960.995525532321,334.95201358282054,16.15549442140351,7.0,0.0
0905-4-cjx,7.0,word,1693894420.9861896,970.8577922179924,329.47866997948285,11.180339887498947,7.0,0.0
0905-4-cjx,7.0,word,1693894421.017346,976.8126252435751,327.31405451560215,6.324555320336759,7.0,0.0
0905-4-cjx,7.0,word,1693894421.0338154,980.76102344009,325.1229421620463,4.47213595499958,7.0,0.0
0905-4-cjx,7.0,word,1693894421.0658534,983.7399585822924,324.0400182351797,3.1622776601683795,7.0,0.0
0905-4-cjx,7.0,word,1693894421.0973496,985.714960905785,322.9440570344305,2.23606797749979,7.0,0.0
