username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,4.0,word,1693894216.2979894,510.9663529148109,262.15452317814004,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894216.3293934,509.9725246797129,262.14254061280826,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894216.361303,509.9179115514066,261.022767144194,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894216.3933375,509.8632935908162,259.9028945956763,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894216.4095008,508.8147395618505,258.77098426021956,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894216.4415,508.7600686929181,257.65092803417036,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894216.473687,507.60194954827205,254.27828433096352,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894216.5056877,506.4435540185652,250.90483574654948,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894216.5379798,505.3397262517281,248.65148710974188,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894216.5702355,504.1808354997187,245.27671106830547,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894216.601723,503.9611979662291,240.7913622818432,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894216.6176317,506.67082113868133,235.2173386090752,5.830951894845301,4.0,0.0
0905-4-cjx,4.0,word,1693894216.6502075,516.3481975200583,229.72132888765188,11.180339887498947,4.0,0.0
0905-4-cjx,4.0,word,1693894216.6822162,526.0324671269038,224.22140434131194,11.180339887498947,4.0,0.0
0905-4-cjx,4.0,word,1693894216.714136,535.6700507920931,217.59350402499933,11.6619037896906,4.0,0.0
0905-4-cjx,4.0,word,1693894216.7454617,543.3750265690978,212.0624164420449,9.433981132056603,4.0,0.0
0905-4-cjx,4.0,word,1693894216.77778,550.1938908858148,208.76686420054438,7.615773105863909,4.0,0.0
0905-4-cjx,4.0,word,1693894216.8101475,552.2409264044314,209.91456005198185,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894216.8421462,599.6434318838318,287.8486193291629,81.83520025025906,4.0,0.0
0905-4-cjx,4.0,word,1693894216.905749,632.0352749574921,322.8813101470464,43.840620433565945,4.0,0.0
0905-4-cjx,4.0,word,1693894216.921935,629.2077989776042,303.86622231466794,17.11724276862369,4.0,0.0
0905-4-cjx,4.0,word,1693894216.9540384,633.742935130242,293.86345166220366,10.295630140987,4.0,0.0
0905-4-cjx,4.0,word,1693894216.9853463,637.2858503209602,283.83907847535863,9.848857801796104,4.0,0.0
0905-4-cjx,4.0,word,1693894217.0173495,639.7371821227223,271.55184011686407,11.40175425099138,4.0,0.0
0905-4-cjx,4.0,word,1693894217.0493317,648.2254803177927,260.44552883508777,13.45362404707371,4.0,0.0
0905-4-cjx,4.0,word,1693894217.0815115,672.6052404051541,247.2691569118076,27.73084924772409,4.0,0.0
0905-4-cjx,4.0,word,1693894217.1138012,696.0273709173143,234.05821072015604,26.83281572999748,4.0,0.0
0905-4-cjx,4.0,word,1693894217.1459725,710.8013917515455,228.604863842433,15.811388300841896,4.0,0.0
0905-4-cjx,4.0,word,1693894217.1622558,724.6773286752945,225.38832983402253,14.317821063276352,4.0,0.0
0905-4-cjx,4.0,word,1693894217.1935031,732.5526283070127,222.10072531745053,8.54400374531753,4.0,0.0
0905-4-cjx,4.0,word,1693894217.2256796,743.4374439300475,218.84590582934575,11.40175425099138,4.0,0.0
0905-4-cjx,4.0,word,1693894217.257691,759.3406109787898,215.64634012637862,16.278820596099706,4.0,0.0
0905-4-cjx,4.0,word,1693894217.290121,769.4538061989297,218.01622396517575,10.198039027185567,4.0,0.0
0905-4-cjx,4.0,word,1693894217.3222592,777.605239968768,221.49096727481037,8.54400374531753,4.0,0.0
0905-4-cjx,4.0,word,1693894217.3532565,782.7477947331987,224.93090230823313,5.830951894845301,4.0,0.0
0905-4-cjx,4.0,word,1693894217.3853447,786.8443164075851,227.2316565646991,4.47213595499958,4.0,0.0
0905-4-cjx,4.0,word,1693894217.417496,790.9405519905752,229.53225014192296,4.47213595499958,4.0,0.0
0905-4-cjx,4.0,word,1693894217.449625,793.0731768168378,232.93623841826266,3.605551275463989,4.0,0.0
0905-4-cjx,4.0,word,1693894217.465625,795.1209322270123,234.0862931657706,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894217.4979367,797.2107340899571,236.36289171826934,2.8284271247461903,4.0,0.0
0905-4-cjx,4.0,word,1693894217.5294816,799.2582547413904,237.5127953686305,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894217.5619354,801.3057039115972,238.66265887457448,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894217.5932982,805.316882316688,238.7095636881442,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894217.6254084,814.3436181422711,238.8151180460617,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894217.6577125,823.3315829661968,237.7939324513608,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894217.690298,832.3225328844705,236.77240769919715,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894217.7212934,840.312526166526,235.73884965210095,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894217.737337,846.2966305409888,234.6816135489988,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894217.769544,858.3087880408403,233.69412658864837,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894217.8015454,883.3916036817199,232.85782653232772,25.019992006393608,4.0,0.0
0905-4-cjx,4.0,word,1693894217.8337429,907.4876761864416,232.00923020421047,24.020824298928627,4.0,0.0
0905-4-cjx,4.0,word,1693894217.8662126,927.5388696872596,229.98431362202888,20.09975124224178,4.0,0.0
0905-4-cjx,4.0,word,1693894217.8976955,941.5618217501499,227.88828779954284,14.142135623730953,4.0,0.0
0905-4-cjx,4.0,word,1693894217.9297178,953.6128965524583,226.8978164718222,12.041594578792296,4.0,0.0
0905-4-cjx,4.0,word,1693894217.961348,961.6380856760746,225.86059470260105,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894217.993727,967.6499291877146,224.79991202052838,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894218.009639,971.6816383345941,224.8462006664599,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894218.0416443,975.7137842650934,224.89249432716852,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894218.0736132,984.8215883117471,226.12711980311738,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894218.1059723,1003.0083499910223,227.4664323913445,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894218.1380014,1020.1608727886787,227.66388371213952,17.0,4.0,0.0
0905-4-cjx,4.0,word,1693894218.1700876,1033.3463044734315,230.0767464626125,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894218.2020288,1044.4833746027923,231.33584442262682,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894218.2340286,1052.6238183454423,233.6909762928404,8.246211251235321,4.0,0.0
0905-4-cjx,4.0,word,1693894218.2661088,1058.744656058751,236.02273163183793,6.324555320336759,4.0,0.0
0905-4-cjx,4.0,word,1693894218.281718,1063.8554036996486,238.34268552345068,5.385164807134504,4.0,0.0
0905-4-cjx,4.0,word,1693894218.313705,1078.0870203020581,241.89920802142683,14.317821063276352,4.0,0.0
0905-4-cjx,4.0,word,1693894218.346121,1113.5181368712306,244.57458940579986,35.05709628591621,4.0,0.0
0905-4-cjx,4.0,word,1693894218.377246,1150.0150926921074,248.39497013197476,36.12478373637688,4.0,0.0
0905-4-cjx,4.0,word,1693894218.4097073,1177.4237817138157,252.1103773334861,27.16615541441225,4.0,0.0
0905-4-cjx,4.0,word,1693894218.4418612,1197.7537216293956,255.74340436480693,20.223748416156685,4.0,0.0
0905-4-cjx,4.0,word,1693894218.4742029,1211.938036765662,255.91163324965663,14.0,4.0,0.0
0905-4-cjx,4.0,word,1693894218.5062,1222.0963350076404,257.1632223750104,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894218.5377867,1230.2289015254805,258.3909304298314,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894218.5539231,1264.734207745651,259.9327671903649,34.0147027033899,4.0,0.0
0905-4-cjx,4.0,word,1693894218.5858984,1300.2838588492368,261.48799642742676,35.0142828000232,4.0,0.0
0905-4-cjx,4.0,word,1693894218.6181688,1328.7121507161953,260.69446520182726,28.0178514522438,4.0,0.0
0905-4-cjx,4.0,word,1693894218.6495662,1348.0108471217354,259.79141580028016,19.026297590440446,4.0,0.0
0905-4-cjx,4.0,word,1693894218.681915,1361.1993812649166,257.6819033892472,13.152946437965904,4.0,0.0
0905-4-cjx,4.0,word,1693894218.7140915,1379.500950184052,256.76536827323866,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894218.7456243,1395.7761771591229,255.82420526056688,16.0312195418814,4.0,0.0
0905-4-cjx,4.0,word,1693894218.777784,1406.9807483966063,255.95675434929828,11.0,4.0,0.0
0905-4-cjx,4.0,word,1693894218.7942493,1399.865616858277,257.00658895215423,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894218.825403,1376.4307235524152,255.59535025198903,23.021728866442675,4.0,0.0
0905-4-cjx,4.0,word,1693894218.8575563,1170.644102792507,265.59119144046036,203.2978111047928,4.0,0.0
0905-4-cjx,4.0,word,1693894218.88991,875.2366485824725,287.8955086287476,294.89828755013144,4.0,0.0
0905-4-cjx,4.0,word,1693894218.9221313,706.7473690563525,300.3688003357397,169.49926253526883,4.0,0.0
0905-4-cjx,4.0,word,1693894218.9532444,623.2854170939713,304.9087051544074,84.1486779456457,4.0,0.0
0905-4-cjx,4.0,word,1693894218.9854465,549.3538120117948,317.360118766768,75.95393340703298,4.0,0.0
0905-4-cjx,4.0,word,1693894219.018571,492.4305642134111,328.8783862616919,59.033888572581766,4.0,0.0
0905-4-cjx,4.0,word,1693894219.050069,464.7586206663534,329.63201733100806,28.0178514522438,4.0,0.0
0905-4-cjx,4.0,word,1693894219.0821416,449.91333224945055,329.4393665495425,15.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.0973265,441.9408728059799,328.2239293678082,8.06225774829855,4.0,0.0
0905-4-cjx,4.0,word,1693894219.1293926,435.94776908055485,327.03425933727914,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894219.1616757,431.0020899437098,326.97022692957364,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.1938312,428.9660269479388,325.8318847424101,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894219.2260523,426.9879609110583,325.8063042079436,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.2580302,425.99896760500087,325.79351445427443,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.2901387,433.91165540088775,325.895842070801,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.322142,440.8366475092308,325.9853967145821,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.3380284,443.747559316289,324.9107376821048,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894219.3701382,446.7161773980006,324.94908345145075,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.40214,450.6747058194275,325.00021593586575,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.4340277,456.55650653602584,323.96359560895036,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894219.466057,462.4963059357628,324.0402308573914,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.4975123,468.3245006511351,321.8895807800703,6.324555320336759,4.0,0.0
0905-4-cjx,4.0,word,1693894219.529969,474.2106951433051,320.8521860853569,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894219.5620446,479.1076731902531,319.8018109578513,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894219.5939672,486.9229068844642,317.6749678015632,8.246211251235321,4.0,0.0
0905-4-cjx,4.0,word,1693894219.6255689,495.78758374758024,316.6746532696286,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894219.6420057,502.726979731322,316.7634539313885,7.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.6732745,508.6760699408854,316.8395820481173,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.7052968,512.5882846151886,315.7754063147159,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894219.737779,517.60149974259,316.9537971865443,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894219.769924,521.5690488182559,317.0045683176787,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.802101,524.59884552806,318.1576590634287,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894219.8333497,527.574896790309,318.1957872160605,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.8654675,529.5590639729638,318.2212076885325,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.8976576,531.5433375718634,318.2466295243732,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.913669,532.5355142800804,318.259340953591,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.946104,534.5199475193997,318.28476483469024,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894219.9781454,535.5655810323618,319.4125459333578,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894220.0095756,537.5500877383525,319.4380006405049,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.0414758,547.4742180571801,319.5652946578003,10.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.0735714,560.3795674713936,319.73082793061695,13.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.1057894,573.2894181885772,319.8964189403758,13.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.1378255,584.1653930176594,318.92080533152074,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894220.1538017,594.1024767284396,319.048115855115,10.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.185436,601.1105500310343,320.2532727425886,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894220.217716,607.1252052932708,321.4457833449633,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894220.2499747,612.0960491051381,321.50961780445573,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.2823148,616.0233302546811,320.44455476355404,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894220.313351,619.0066069493126,320.48282041131995,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.345678,622.9351073371473,319.4175096738881,4.123105625617661,4.0,0.0
0905-4-cjx,4.0,word,1693894220.37769,624.973881220663,320.5593609534028,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894220.4101875,626.963186270681,320.58487720755375,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.426211,628.0072336156854,321.71394566136627,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894220.4573345,629.9966122899176,321.739492815371,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.4897523,630.9421168616943,320.63591382670296,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894220.5213573,631.9369162846763,320.64867383799736,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.55329,640.7937172041203,318.53023848775825,9.219544457292889,4.0,0.0
0905-4-cjx,4.0,word,1693894220.5857089,653.6845541993418,317.5788334165684,13.038404810405298,4.0,0.0
0905-4-cjx,4.0,word,1693894220.618206,667.5769698018557,316.63972643089045,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894220.64966,679.4360369761413,314.5571200473753,12.16552506059644,4.0,0.0
0905-4-cjx,4.0,word,1693894220.681872,689.3542506266045,313.566139539602,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894220.6977625,696.28519055552,312.53680291226476,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894220.7300243,701.270021817466,312.600141211347,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.761501,707.2527039595185,312.6761584105088,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.793497,716.183009790632,311.67172151271797,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894220.8258953,724.1637005674457,311.7730055555798,8.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.8581738,731.1033359742917,310.7428449680707,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894220.8893256,736.1379569596063,311.9249724882149,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894220.921888,741.0839295804365,310.8693596325492,5.0990195135927845,4.0,0.0
0905-4-cjx,4.0,word,1693894220.9538412,768.0449492362645,311.2111193003968,27.0,4.0,0.0
0905-4-cjx,4.0,word,1693894220.9692693,827.8659346508176,307.4896454272055,60.13318551349163,4.0,0.0
0905-4-cjx,4.0,word,1693894221.0012684,885.8381195275334,304.8575038601916,58.077534382926416,4.0,0.0
0905-4-cjx,4.0,word,1693894221.0336976,927.8542362001073,302.019355889885,42.1070065428546,4.0,0.0
0905-4-cjx,4.0,word,1693894221.0656116,954.8931625319134,300.11249758057517,27.073972741361768,4.0,0.0
0905-4-cjx,4.0,word,1693894221.0979116,972.9441706144898,299.21485895886696,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894221.1293445,974.9884908510395,300.3635908314079,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894221.161913,975.9593757525855,299.25248876972773,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894221.1938317,975.9593757525855,299.25248876972773,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.226085,975.9593757525855,299.25248876972773,0.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.2422278,975.9252063184738,298.1287285660058,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.2733276,974.8858498692113,296.99235405435354,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894221.3056946,976.896244969142,297.01738314177976,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.338038,996.0337030380493,298.379379502217,19.026297590440446,4.0,0.0
0905-4-cjx,4.0,word,1693894221.3693993,1021.1846060911581,298.6928836634047,25.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.4015412,1044.3384475692721,298.98149459858837,23.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.433996,1062.4688885065798,299.2074892146072,18.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.4661565,1076.5467065281416,298.25801495316546,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894221.498181,1087.6062004281594,297.27048260138554,11.04536101718726,4.0,0.0
0905-4-cjx,4.0,word,1693894221.5143316,1096.652811817224,296.25751599732496,9.055385138137416,4.0,0.0
0905-4-cjx,4.0,word,1693894221.5456357,1102.7046159190077,296.33267727340177,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.5772405,1112.7368524650763,294.2055673242785,10.198039027185567,4.0,0.0
0905-4-cjx,4.0,word,1693894221.6094005,1121.8196604405186,294.3180983676197,9.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.6414256,1128.9130275729792,295.53212951462353,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894221.6738255,1133.960721247848,295.5947438946676,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.7058582,1137.9993680760697,295.64484150035724,4.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.7379303,1140.0188554773679,295.6698923373898,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.7693486,1142.0116011611415,294.5682655144446,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894221.7854006,1143.0214851808114,294.5807774273568,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.8183868,1145.0680523477895,295.73252536390163,2.23606797749979,4.0,0.0
0905-4-cjx,4.0,word,1693894221.8493798,1146.077973736556,295.74505298655936,1.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.881397,1147.114547888939,296.8842329915321,1.4142135623730951,4.0,0.0
0905-4-cjx,4.0,word,1693894221.9134922,1144.0849176716176,296.84660605097923,3.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.9458497,1142.0653008761053,296.8215231214952,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894221.977363,1140.045793416395,296.7964415499232,2.0,4.0,0.0
0905-4-cjx,4.0,word,1693894222.00982,1137.0438066374395,297.88522648772783,3.1622776601683795,4.0,0.0
0905-4-cjx,4.0,word,1693894222.0412395,1131.996149280396,297.82246016996845,5.0,4.0,0.0
0905-4-cjx,4.0,word,1693894222.057239,1099.678591074864,296.2950951103145,32.01562118716424,4.0,0.0
0905-4-cjx,4.0,word,1693894222.0896494,982.6909579471815,289.221941409198,116.1077086157504,4.0,0.0
0905-4-cjx,4.0,word,1693894222.1216447,843.8030544430536,277.4036298527233,138.2931668593933,4.0,0.0
0905-4-cjx,4.0,word,1693894222.1538649,752.4806382998286,270.67886377581203,91.13725912051558,4.0,0.0
0905-4-cjx,4.0,word,1693894222.1859274,701.3247032543471,265.571579376191,51.15662224971465,4.0,0.0
0905-4-cjx,4.0,word,1693894222.2172568,674.2688296972381,263.0018562373644,27.073972741361768,4.0,0.0
0905-4-cjx,4.0,word,1693894222.2506697,659.2014498396065,260.5773676741686,15.132745950421556,4.0,0.0
0905-4-cjx,4.0,word,1693894222.2818258,627.3298845946641,261.3156324355433,32.01562118716424,4.0,0.0
0905-4-cjx,4.0,word,1693894222.3141277,597.5317494081836,263.1982402736265,30.066592756745816,4.0,0.0
0905-4-cjx,4.0,word,1693894222.3293931,580.6522828565527,264.11480924220274,17.029386365926403,4.0,0.0
0905-4-cjx,4.0,word,1693894222.3616135,570.748883024632,265.11508815016936,10.04987562112089,4.0,0.0
0905-4-cjx,4.0,word,1693894222.393589,563.8342869142679,266.151138330157,7.071067811865476,4.0,0.0
0905-4-cjx,4.0,word,1693894222.425748,557.8114770291083,264.9587107412471,6.082762530298219,4.0,0.0
0905-4-cjx,4.0,word,1693894222.4579458,563.7820256022603,265.030878138331,6.0,4.0,0.0
0905-4-cjx,4.0,word,1693894222.4900796,583.5880106303233,263.0301209196238,20.09975124224178,4.0,0.0
0905-4-cjx,4.0,word,1693894222.5213072,604.354088250294,259.9185636874945,21.213203435596427,4.0,0.0
0905-4-cjx,4.0,word,1693894222.5534942,641.0468423959312,255.87309118031794,37.21558813185679,4.0,0.0
0905-4-cjx,4.0,word,1693894222.5856478,677.7891967149096,251.82215012377037,37.21558813185679,4.0,0.0
0905-4-cjx,4.0,word,1693894222.601967,708.5817688595336,247.69475606783735,31.25699921617557,4.0,0.0
0905-4-cjx,4.0,word,1693894222.6334195,731.4951071243272,245.71775137819577,23.08679276123039,4.0,0.0
0905-4-cjx,4.0,word,1693894222.665517,749.4650222321983,244.80533163989716,18.027756377319943,4.0,0.0
0905-4-cjx,4.0,word,1693894222.6976886,761.4798142630216,244.94691949582185,12.0,4.0,0.0
0905-4-cjx,4.0,word,1693894222.7297738,806.5282604667918,244.3523675019985,45.0111097397076,4.0,0.0
0905-4-cjx,4.0,word,1693894222.7612777,875.7760111617579,245.16736567024202,69.0,4.0,0.0
0905-4-cjx,4.0,word,1693894222.793456,928.0844568524595,246.91026551719534,52.009614495783374,4.0,0.0
0905-4-cjx,4.0,word,1693894222.8256094,963.2726577098596,246.19714073078188,35.0142828000232,4.0,0.0
0905-4-cjx,4.0,word,1693894222.8578005,984.4572694369665,247.57458876522253,21.02379604162864,4.0,0.0
0905-4-cjx,4.0,word,1693894222.873945,998.5970644986612,248.8694511177895,14.0356688476182,4.0,0.0
0905-4-cjx,4.0,word,1693894222.906005,1014.7246770224847,249.05975070485084,16.0,4.0,0.0
0905-4-cjx,4.0,word,1693894222.938041,1048.0720597673178,251.71089624305924,33.06055050963308,4.0,0.0
0905-4-cjx,4.0,word,1693894222.9700944,1073.335694435149,253.13882274546032,25.019992006393608,4.0,0.0
0905-4-cjx,4.0,word,1693894223.0020957,1090.561960234789,255.6012056978396,17.11724276862369,4.0,0.0
0905-4-cjx,4.0,word,1693894223.0337267,1101.7311985491754,257.99211292418295,11.180339887498947,4.0,0.0
0905-4-cjx,4.0,word,1693894223.0659678,1109.8422506886423,259.2177848496967,8.06225774829855,4.0,0.0
