username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,18.0,word,1693739496.639435,579.1456569497014,354.34310244335774,47.29693436154187,35.0,0.0
0903-7-hsy,18.0,word,1693739496.671342,587.1303515839446,327.2385545988735,28.46049894151541,35.0,0.0
0903-7-hsy,18.0,word,1693739496.7034526,590.5579700449513,310.16136371549237,17.46424919657298,35.0,0.0
0903-7-hsy,18.0,word,1693739496.7358336,594.2127726747069,302.1082166073586,8.94427190999916,35.0,0.0
0903-7-hsy,18.0,word,1693739496.7683332,595.991087068747,296.07143984119807,6.324555320336759,35.0,0.0
0903-7-hsy,18.0,word,1693739496.7999415,623.7937293380952,289.88994089574385,29.61418578992169,35.0,0.0
0903-7-hsy,18.0,word,1693739496.81594,653.5727758068437,285.70713157569236,31.25699921617557,35.0,0.0
0903-7-hsy,18.0,word,1693739496.849091,673.7385430883774,282.5819424730355,21.213203435596427,35.0,0.0
0903-7-hsy,18.0,word,1693739496.8799329,707.2295558997833,316.5332955874267,48.08326112068523,35.0,0.0
0903-7-hsy,18.0,word,1693739497.007816,644.0741888207701,373.98038220266795,87.96590248499699,35.0,0.0
0903-7-hsy,18.0,word,1693739497.0393891,629.5589174777404,370.06457540823266,15.524174696260024,35.0,0.0
0903-7-hsy,18.0,word,1693739497.0723853,614.9900298550193,364.14635612766085,16.15549442140351,35.0,0.0
0903-7-hsy,18.0,word,1693739497.0883057,598.3912829850992,354.23212126723547,19.72308292331602,35.0,0.0
0903-7-hsy,18.0,word,1693739497.1204462,580.7928713695778,343.314459072675,21.095023109728988,35.0,0.0
0903-7-hsy,18.0,word,1693739497.1515064,565.1326460382795,333.3799599511911,18.867962264113206,35.0,0.0
0903-7-hsy,18.0,word,1693739497.183875,553.3411974694343,324.41990313989334,15.0,35.0,0.0
0903-7-hsy,18.0,word,1693739497.2159388,545.4762138719967,318.44347883192853,10.0,35.0,0.0
0903-7-hsy,18.0,word,1693739497.247399,538.6247910636213,314.4668193875383,8.06225774829855,35.0,0.0
0903-7-hsy,18.0,word,1693739497.2798707,547.141315361617,308.3950873469235,10.816653826391969,35.0,0.0
0903-7-hsy,18.0,word,1693739497.3119235,557.6398965412461,304.31963350796,11.704699910719626,35.0,0.0
0903-7-hsy,18.0,word,1693739497.3441527,564.3098520047741,301.2693501375494,7.615773105863909,35.0,0.0
0903-7-hsy,18.0,word,1693739497.37563,569.0782197939426,299.2338630281183,5.385164807134504,35.0,0.0
0903-7-hsy,18.0,word,1693739497.3916037,572.9084558562404,298.20808183279973,4.123105625617661,35.0,0.0
0903-7-hsy,18.0,word,1693739497.42426,590.208121222405,296.1033165497574,18.110770276274835,35.0,0.0
0903-7-hsy,18.0,word,1693739497.45618,620.9989877472777,293.92438004621476,32.0624390837628,35.0,0.0
0903-7-hsy,18.0,word,1693739497.4883187,649.8814517545242,292.7608641678294,30.01666203960727,35.0,0.0
0903-7-hsy,18.0,word,1693739497.5198848,672.9561840922995,290.6248791680995,24.08318915758459,35.0,0.0
0903-7-hsy,18.0,word,1693739497.5518782,689.3087903354525,289.5305378002416,17.029386365926403,35.0,0.0
0903-7-hsy,18.0,word,1693739497.5843244,701.7858225541646,287.452905419922,13.152946437965904,35.0,0.0
0903-7-hsy,18.0,word,1693739497.6154234,710.4536657903716,287.4054314807382,9.0,35.0,0.0
0903-7-hsy,18.0,word,1693739497.63201,722.9939345887566,288.3412763610931,13.038404810405298,35.0,0.0
0903-7-hsy,18.0,word,1693739497.6643023,757.6337263268241,287.14702540859827,36.013886210738214,35.0,0.0
0903-7-hsy,18.0,word,1693739497.696302,789.3584443747612,284.9646246390062,33.06055050963308,35.0,0.0
0903-7-hsy,18.0,word,1693739497.7274768,810.5116009849743,283.84463992913874,22.02271554554524,35.0,0.0
0903-7-hsy,18.0,word,1693739497.7599158,824.926826232552,282.76156951683083,15.033296378372908,35.0,0.0
0903-7-hsy,18.0,word,1693739497.7919075,834.5304099661754,281.7048165583776,10.04987562112089,35.0,0.0
0903-7-hsy,18.0,word,1693739497.8240027,840.2852874196178,280.6690689785278,6.082762530298219,35.0,0.0
0903-7-hsy,18.0,word,1693739497.8559296,826.8147130659884,280.74249226215954,14.0,35.0,0.0
0903-7-hsy,18.0,word,1693739497.8880656,817.2104270127498,281.79929774194045,10.04987562112089,35.0,0.0
0903-7-hsy,18.0,word,1693739497.9041376,813.3425499294701,280.81592420567887,4.123105625617661,35.0,0.0
0903-7-hsy,18.0,word,1693739497.936084,806.6058724797866,280.852643425375,7.0,35.0,0.0
0903-7-hsy,18.0,word,1693739497.9680977,797.9247704387798,279.89536326232405,9.055385138137416,35.0,0.0
0903-7-hsy,18.0,word,1693739497.9994614,788.2992517731116,279.9477861998003,10.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.031795,778.672922047847,280.0002135545061,10.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.0640988,769.9886580296737,279.04273259549024,9.055385138137416,35.0,0.0
0903-7-hsy,18.0,word,1693739498.0954096,762.2862062352073,279.08464816974845,8.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.1274364,762.2862062352073,279.08464816974845,0.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.1593523,764.2118678647337,279.0741690112698,2.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.1754746,766.1574807023175,280.0683757203002,2.23606797749979,35.0,0.0
0903-7-hsy,18.0,word,1693739498.2077029,766.1774632274361,281.073004226733,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.2398207,767.1402106760651,281.0677566346757,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.271822,767.1402106760651,281.0677566346757,0.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.3040235,770.9911193477155,281.04676670861784,4.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.3362246,782.5625808955471,281.9883030959213,12.041594578792296,35.0,0.0
0903-7-hsy,18.0,word,1693739498.3682494,798.9253733030829,281.89904342417606,17.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.3998272,813.3611852427294,281.82029550615465,15.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.4318533,826.8329639903139,281.74680642685297,14.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.448036,838.3789384367346,281.6838226852398,12.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.4795988,847.0376534013343,281.63658905688186,9.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.511801,873.0098603301738,281.49490965356074,27.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.5442953,926.8439194382637,280.1972688293548,56.00892785976178,35.0,0.0
0903-7-hsy,18.0,word,1693739498.575612,970.0561396041493,276.9500408783358,45.09988913511872,35.0,0.0
0903-7-hsy,18.0,word,1693739498.607636,998.8592869616662,274.7855979310029,30.066592756745816,35.0,0.0
0903-7-hsy,18.0,word,1693739498.6393628,1017.0898038245007,272.67873595197625,19.1049731745428,35.0,0.0
0903-7-hsy,18.0,word,1693739498.672366,1030.5530662478052,273.60968363638233,14.0356688476182,35.0,0.0
0903-7-hsy,18.0,word,1693739498.7033725,1038.2260890513182,272.56418027207894,8.06225774829855,35.0,0.0
0903-7-hsy,18.0,word,1693739498.719616,1043.0292443436542,272.538147848961,5.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.7519915,1046.8836040448805,273.5211026001287,4.123105625617661,35.0,0.0
0903-7-hsy,18.0,word,1693739498.7834473,1048.8166157801145,274.5143968128141,2.23606797749979,35.0,0.0
0903-7-hsy,18.0,word,1693739498.8155055,1044.9865550184481,275.53892813838013,4.123105625617661,35.0,0.0
0903-7-hsy,18.0,word,1693739498.847837,1042.1170965991628,276.55821296360443,3.1622776601683795,35.0,0.0
0903-7-hsy,18.0,word,1693739498.880154,1040.1960614401364,276.56865849793917,2.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.912155,1039.235531733597,276.5738813310467,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739498.9433427,1046.9315213156158,277.5356515437563,8.06225774829855,35.0,0.0
0903-7-hsy,18.0,word,1693739498.9758098,1077.6948241749478,280.3783451803994,32.14031735997639,35.0,0.0
0903-7-hsy,18.0,word,1693739498.9921322,1115.16272774136,283.1830526737677,39.11521443121589,35.0,0.0
0903-7-hsy,18.0,word,1693739499.0242753,1143.9778615827945,286.03368923868715,30.14962686336267,35.0,0.0
0903-7-hsy,18.0,word,1693739499.055591,1167.9769042183634,287.9071147109528,25.079872407968907,35.0,0.0
0903-7-hsy,18.0,word,1693739499.0875912,1185.2639425173936,290.8190122172695,18.24828759089466,35.0,0.0
0903-7-hsy,18.0,word,1693739499.119826,1195.8190583480311,291.7630322183888,11.04536101718726,35.0,0.0
0903-7-hsy,18.0,word,1693739499.151898,1203.4890481468597,291.72078760477353,8.0,35.0,0.0
0903-7-hsy,18.0,word,1693739499.1840787,1207.323849601629,291.6996663634164,4.0,35.0,0.0
0903-7-hsy,18.0,word,1693739499.2154007,1212.1171700786958,291.6732658105084,5.0,35.0,0.0
0903-7-hsy,18.0,word,1693739499.2477407,1215.0002578039134,292.65935416485183,3.1622776601683795,35.0,0.0
0903-7-hsy,18.0,word,1693739499.2638907,1211.1585221019752,291.6785458323118,4.123105625617661,35.0,0.0
0903-7-hsy,18.0,word,1693739499.2958877,1203.4815285723757,290.71875380997716,8.06225774829855,35.0,0.0
0903-7-hsy,18.0,word,1693739499.3273735,1200.5976593159808,289.7324801301968,3.1622776601683795,35.0,0.0
0903-7-hsy,18.0,word,1693739499.3594978,1194.8369773867657,288.7619311869867,6.082762530298219,35.0,0.0
0903-7-hsy,18.0,word,1693739499.3920088,1196.7624141177785,289.7535701129849,2.23606797749979,35.0,0.0
0903-7-hsy,18.0,word,1693739499.424276,1230.3231938765832,290.57103376603965,35.0142828000232,35.0,0.0
0903-7-hsy,18.0,word,1693739499.4554572,1299.3156166936824,290.19134183506645,72.0,35.0,0.0
0903-7-hsy,18.0,word,1693739499.4876692,1364.430911597203,287.83008071941737,68.0294054067798,35.0,0.0
0903-7-hsy,18.0,word,1693739499.5198226,1411.3312294240375,284.568214788944,49.09175083453431,35.0,0.0
0903-7-hsy,18.0,word,1693739499.5358472,1428.558317207761,284.47378599160214,18.0,35.0,0.0
0903-7-hsy,18.0,word,1693739499.5678463,1380.7038346328648,286.73920058725463,50.039984012787215,35.0,0.0
0903-7-hsy,18.0,word,1693739499.5998237,1232.2670202712538,294.5677901204771,155.15798400340216,35.0,0.0
0903-7-hsy,18.0,word,1693739499.6318457,882.2493924187037,316.5545970610758,365.5475345286848,35.0,0.0
0903-7-hsy,18.0,word,1693739499.6640215,668.0191315859762,327.784225241902,223.22410264126944,35.0,0.0
0903-7-hsy,18.0,word,1693739499.6961982,568.9592128874312,332.3555452414527,103.07764064044152,35.0,0.0
0903-7-hsy,18.0,word,1693739499.7281945,526.6576183797641,335.6038903547875,44.10215414239989,35.0,0.0
0903-7-hsy,18.0,word,1693739499.7603369,508.4076450041025,337.7131453277859,19.1049731745428,35.0,0.0
0903-7-hsy,18.0,word,1693739499.791874,499.7640763118462,338.7650652062644,9.055385138137416,35.0,0.0
0903-7-hsy,18.0,word,1693739499.8079386,474.7394594689834,339.9103900264653,26.019223662515376,35.0,0.0
0903-7-hsy,18.0,word,1693739499.8403866,451.638437227105,341.04490282207,24.020824298928627,35.0,0.0
0903-7-hsy,18.0,word,1693739499.8716614,439.1081204318185,341.116391254964,13.0,35.0,0.0
0903-7-hsy,18.0,word,1693739499.9037783,431.36696916001006,340.15765030414786,8.06225774829855,35.0,0.0
0903-7-hsy,18.0,word,1693739499.9362657,427.5108408781045,340.1796335322949,4.0,35.0,0.0
0903-7-hsy,18.0,word,1693739499.968323,423.6545826390267,340.2016175013088,4.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.000268,421.7264047834952,340.21260976365255,2.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.0323515,419.79819443620704,340.22360221122716,2.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.0482955,418.83407707789763,340.2290985044775,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.08038,418.83407707789763,340.2290985044775,0.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.1114802,417.86995159634097,340.23459484403725,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.143474,417.86995159634097,340.23459484403725,0.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.1755004,419.82803009111933,341.2263887488048,2.23606797749979,35.0,0.0
0903-7-hsy,18.0,word,1693739500.2076306,421.75618531990085,341.21538816534513,2.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.2397065,423.68430805877904,341.20438776724814,2.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.2717135,435.25236225006114,341.1383892710187,12.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.3036027,457.44995709171246,342.01448166384296,23.021728866442675,35.0,0.0
0903-7-hsy,18.0,word,1693739500.3196695,479.6138643110099,341.88793418244364,23.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.352012,499.8742723518963,342.77474719597376,21.02379604162864,35.0,0.0
0903-7-hsy,18.0,word,1693739500.3834145,515.3411520780513,344.6910480030582,16.1245154965971,35.0,0.0
0903-7-hsy,18.0,word,1693739500.4158154,526.925404556585,345.62695742673395,12.041594578792296,35.0,0.0
0903-7-hsy,18.0,word,1693739500.4479203,535.5925012544914,345.5773196971442,9.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.480414,543.3223386838456,346.53512456606614,8.06225774829855,35.0,0.0
0903-7-hsy,18.0,word,1693739500.5116138,547.1738014476437,346.51304980264564,4.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.543683,547.1738014476437,346.51304980264564,0.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.5759664,547.1999928239333,347.51490072079537,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.5921395,546.2371667806732,347.52042340230474,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.6240928,546.2371667806732,347.52042340230474,0.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.656098,546.2633841538726,348.5222214092587,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.6881225,545.3005774913643,348.52774819717405,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.7195013,553.9655456626572,348.4780087809011,9.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.751662,598.1934409157211,346.2206293535502,46.04345773288535,35.0,0.0
0903-7-hsy,18.0,word,1693739500.783846,651.0213753612519,341.9110923937006,55.14526271584895,35.0,0.0
0903-7-hsy,18.0,word,1693739500.8161595,692.3173574968748,338.67000998140117,43.10452412450461,35.0,0.0
0903-7-hsy,18.0,word,1693739500.8474572,721.1470388032567,337.50396330252624,30.01666203960727,35.0,0.0
0903-7-hsy,18.0,word,1693739500.8636982,741.3182628986211,336.3873972973674,21.02379604162864,35.0,0.0
0903-7-hsy,18.0,word,1693739500.896002,754.7576435795087,335.3092401136595,14.0356688476182,35.0,0.0
0903-7-hsy,18.0,word,1693739500.9280114,754.7576435795087,335.3092401136595,0.0,35.0,0.0
0903-7-hsy,18.0,word,1693739500.959429,749.0096896123955,336.34361700985164,6.082762530298219,35.0,0.0
0903-7-hsy,18.0,word,1693739500.991428,746.1254652654554,336.36003427232686,3.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.02346,744.2026085875224,336.3709793442029,2.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.055765,743.2411681142576,336.3764519492104,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.0882416,742.2797195513247,336.38192460026505,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.120244,745.1640409712207,336.36550678524185,3.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.1358144,754.7779199045277,336.3107837280634,10.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.1674209,766.3135069589755,336.2451221366967,12.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.1997,774.9644329980306,336.19588029336103,9.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.232304,783.6341573628214,337.1480071653071,9.055385138137416,35.0,0.0
0903-7-hsy,18.0,word,1693739501.263382,790.3615014641618,337.1096850362786,7.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.295715,796.1274811227548,337.07683929312594,6.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.327983,825.9319882094687,337.9082923475481,31.016124838541646,35.0,0.0
0903-7-hsy,18.0,word,1693739501.359408,887.3833925129339,336.55700252571444,64.00781202322104,35.0,0.0
0903-7-hsy,18.0,word,1693739501.3918738,941.1122722235074,334.2493097652148,56.0357029044876,35.0,0.0
0903-7-hsy,18.0,word,1693739501.407788,976.6196281808024,334.0473543619816,37.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.4403331,998.6728715665685,332.9212754120859,23.021728866442675,35.0,0.0
0903-7-hsy,18.0,word,1693739501.4723375,1014.9678026389658,331.8280342149782,17.029386365926403,35.0,0.0
0903-7-hsy,18.0,word,1693739501.5034764,1025.5063977282489,330.76754383461963,11.04536101718726,35.0,0.0
0903-7-hsy,18.0,word,1693739501.5357184,1060.0548163003057,332.5724220200757,36.05551275463989,35.0,0.0
0903-7-hsy,18.0,word,1693739501.56799,1115.6937162786287,336.2564027550023,58.137767414994535,35.0,0.0
0903-7-hsy,18.0,word,1693739501.5993905,1155.951213341002,338.02630512718514,42.04759208325728,35.0,0.0
0903-7-hsy,18.0,word,1693739501.6314435,1180.861176925716,338.88358687129374,26.019223662515376,35.0,0.0
0903-7-hsy,18.0,word,1693739501.663605,1196.189948159463,339.79538262592996,16.0312195418814,35.0,0.0
0903-7-hsy,18.0,word,1693739501.679854,1204.8068923152327,339.746107635253,9.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.7121477,1211.5085098591187,339.70778521653625,7.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.7442808,1216.2951384119956,339.68041343913427,5.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.7755408,1219.1599548022991,338.6647475897214,3.1622776601683795,35.0,0.0
0903-7-hsy,18.0,word,1693739501.807846,1224.90366222548,338.6319280357894,6.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.839407,1258.4207076191144,341.43757690922695,35.12833614050059,35.0,0.0
0903-7-hsy,18.0,word,1693739501.8717608,1296.6950592700591,342.21714835951394,40.01249804748511,35.0,0.0
0903-7-hsy,18.0,word,1693739501.9037883,1324.431619434501,342.05817551172026,29.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.919979,1343.5563497016765,341.94856160084476,20.0,35.0,0.0
0903-7-hsy,18.0,word,1693739501.9513986,1356.944907057883,342.8702784689668,14.0356688476182,35.0,0.0
0903-7-hsy,18.0,word,1693739501.9834392,1366.504674946124,342.81544452079925,10.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.0156236,1373.1960353244087,342.77706349393304,7.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.0476234,1377.9727785549956,341.7513029042629,5.0990195135927845,35.0,0.0
0903-7-hsy,18.0,word,1693739502.080072,1380.840345153721,341.73486736843097,3.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.1113412,1383.7078395899218,341.7184322462005,3.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.143521,1384.6636550330095,341.71295396403235,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.1771986,1386.5775774091658,342.70030820095366,2.23606797749979,35.0,0.0
0903-7-hsy,18.0,word,1693739502.2074575,1387.5333417130228,342.69482602493105,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.2234583,1391.3563187604825,342.672897780677,4.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.255484,1396.134859699441,342.64548850994714,5.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.287954,1399.9575481621816,342.62356192098827,4.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.31941,1403.7782803214313,341.603397970117,4.123105625617661,35.0,0.0
0903-7-hsy,18.0,word,1693739502.3514037,1406.6434506362252,340.588683595425,3.1622776601683795,35.0,0.0
0903-7-hsy,18.0,word,1693739502.3835628,1409.5103769665961,340.57226428929505,3.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.4156196,1411.4200094869589,339.56299935224473,2.23606797749979,35.0,0.0
0903-7-hsy,18.0,word,1693739502.4479172,1413.3312757236679,339.5520616248723,2.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.479354,1417.1537120114444,339.5301867205754,4.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.4953437,1436.2630621494777,338.42255250891697,20.024984394500787,35.0,0.0
0903-7-hsy,18.0,word,1693739502.5275016,1461.101900938832,336.2840107482781,26.0768096208106,35.0,0.0
0903-7-hsy,18.0,word,1693739502.5598755,1481.1622805108182,334.1729194679557,21.095023109728988,35.0,0.0
0903-7-hsy,18.0,word,1693739502.5919998,1496.4451160344317,333.087499315607,16.0312195418814,35.0,0.0
0903-7-hsy,18.0,word,1693739502.6242356,1508.8617627809463,332.0184711727096,13.038404810405298,35.0,0.0
0903-7-hsy,18.0,word,1693739502.6553488,1518.4129144644628,330.9657934107233,10.04987562112089,35.0,0.0
0903-7-hsy,18.0,word,1693739502.687454,1525.097440207161,330.9277737932273,7.0,35.0,0.0
0903-7-hsy,18.0,word,1693739502.7205,1505.0437261342122,330.0434065045866,21.02379604162864,35.0,0.0
0903-7-hsy,18.0,word,1693739502.7354586,1349.2729053746127,335.9236850198453,163.07666908543356,35.0,0.0
0903-7-hsy,18.0,word,1693739502.7678044,924.4367351379101,373.3378773037096,445.3773680823937,35.0,0.0
0903-7-hsy,18.0,word,1693739502.7997797,627.4387026741854,402.05815179977185,311.1735849971845,35.0,0.0
0903-7-hsy,18.0,word,1693739502.8322368,509.4626514711971,411.75215564546596,123.3288287465668,35.0,0.0
0903-7-hsy,18.0,word,1693739502.863398,465.34373349646523,416.01194397355977,46.17358552246078,35.0,0.0
0903-7-hsy,18.0,word,1693739502.8957047,449.0232947632412,417.1089336994942,17.029386365926403,35.0,0.0
0903-7-hsy,18.0,word,1693739502.928063,442.3780936918086,420.1443778863367,7.615773105863909,35.0,0.0
0903-7-hsy,18.0,word,1693739502.9596114,438.58952049246346,422.1639343555849,4.47213595499958,35.0,0.0
0903-7-hsy,18.0,word,1693739502.9918585,436.6660619545545,422.175589352544,2.0,35.0,0.0
0903-7-hsy,18.0,word,1693739503.0240867,435.7629447311442,424.1774937300938,2.23606797749979,35.0,0.0
0903-7-hsy,18.0,word,1693739503.0399709,435.7922543205757,425.1754471429245,1.0,35.0,0.0
0903-7-hsy,18.0,word,1693739503.072229,436.81247279656435,427.1653363004403,2.23606797749979,35.0,0.0
0903-7-hsy,18.0,word,1693739503.1035967,453.1008820745805,425.07034081519015,17.11724276862369,35.0,0.0
0903-7-hsy,18.0,word,1693739503.1354089,461.7256447373796,424.0199489473307,9.055385138137416,35.0,0.0
0903-7-hsy,18.0,word,1693739503.1675546,465.57146964441387,423.99661201976244,4.0,35.0,0.0
0903-7-hsy,18.0,word,1693739503.1998172,473.23448952819115,422.9520875359003,8.06225774829855,35.0,0.0
0903-7-hsy,18.0,word,1693739503.231965,483.78148968696695,421.89009831849023,11.04536101718726,35.0,0.0
0903-7-hsy,18.0,word,1693739503.2637532,494.3281135806224,420.82814698763497,11.04536101718726,35.0,0.0
0903-7-hsy,18.0,word,1693739503.2957473,486.6376158013176,420.8747132097179,8.0,35.0,0.0
0903-7-hsy,18.0,word,1693739503.311994,480.84137550073376,419.9116492278037,6.082762530298219,35.0,0.0
0903-7-hsy,18.0,word,1693739503.3442326,476.0341724070466,419.94073603149474,5.0,35.0,0.0
0903-7-hsy,18.0,word,1693739503.3754222,468.28545448775856,417.9910213188192,8.246211251235321,35.0,0.0
0903-7-hsy,18.0,word,1693739503.407839,459.60226890992857,417.0450622828349,9.055385138137416,35.0,0.0
0903-7-hsy,18.0,word,1693739503.4400022,449.95614865851434,416.1047806218641,10.04987562112089,35.0,0.0
0903-7-hsy,18.0,word,1693739503.472264,442.2033133754344,414.1542763568213,8.246211251235321,35.0,0.0
0903-7-hsy,18.0,word,1693739503.504402,435.4110998223692,412.19763204285135,7.280109889280518,35.0,0.0
0903-7-hsy,18.0,word,1693739503.535633,428.61771492512366,410.24065029780513,7.280109889280518,35.0,0.0
0903-7-hsy,18.0,word,1693739503.647979,420.5830638954977,431.2558058259886,22.84731931759173,35.0,0.0
0903-7-hsy,18.0,word,1693739503.679501,418.60020392235884,429.2721064965861,2.8284271247461903,35.0,0.0
0903-7-hsy,18.0,word,1693739503.711754,417.5490241194554,426.2843832530521,3.1622776601683795,35.0,0.0
0903-7-hsy,18.0,word,1693739503.7440426,421.3366765094461,424.26503405881624,4.47213595499958,35.0,0.0
0903-7-hsy,18.0,word,1693739503.7761035,435.70432056002204,422.1814169244972,15.132745950421556,35.0,0.0
