username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,4.0,word,1693738598.575912,518.6985588828054,290.46647290241464,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738598.608137,525.4506928539247,290.4294319867302,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738598.6401784,529.3088761626572,290.4082667309392,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738598.6714396,534.1314222831584,290.38181116518797,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738598.7037106,540.8562308715148,289.339648490413,7.071067811865476,4.0,0.0
0903-7-hsy,4.0,word,1693738598.7359662,546.6428416994506,289.3079296817539,6.0,4.0,0.0
0903-7-hsy,4.0,word,1693738598.7673862,565.9037311666038,288.19713417059285,20.024984394500787,4.0,0.0
0903-7-hsy,4.0,word,1693738598.7842736,618.8540397082944,284.89182457861733,55.08175741568164,4.0,0.0
0903-7-hsy,4.0,word,1693738598.815542,671.7888434754153,281.58748283898336,55.08175741568164,4.0,0.0
0903-7-hsy,4.0,word,1693738598.8475382,707.3912032313976,279.38337844891254,37.05401462729781,4.0,0.0
0903-7-hsy,4.0,word,1693738598.8796227,732.4343002479424,279.2470977138087,26.0,4.0,0.0
0903-7-hsy,4.0,word,1693738598.911657,748.8261445081653,280.16276643162104,17.029386365926403,4.0,0.0
0903-7-hsy,4.0,word,1693738598.9436817,742.1474761852446,283.213498037593,7.615773105863909,4.0,0.0
0903-7-hsy,4.0,word,1693738598.975717,717.1948671597038,287.3685097950187,26.30589287593181,4.0,0.0
0903-7-hsy,4.0,word,1693738599.007918,708.5491589843657,288.4204541539574,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738599.0401964,697.9770881112092,289.4829851763729,11.04536101718726,4.0,0.0
0903-7-hsy,4.0,word,1693738599.0562198,681.6478663599154,291.58169897696234,17.11724276862369,4.0,0.0
0903-7-hsy,4.0,word,1693738599.0877788,664.3548866005682,293.6857758012482,18.110770276274835,4.0,0.0
0903-7-hsy,4.0,word,1693738599.1198742,648.0246211830745,295.7846219961081,17.11724276862369,4.0,0.0
0903-7-hsy,4.0,word,1693738599.151963,639.3776042166105,296.836725598849,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738599.184037,645.1344905123314,295.8005528965383,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738599.2153628,649.9280414910422,294.76967964400654,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738599.2476218,651.83153807182,293.7546966216945,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738599.2796202,653.7582963812123,293.7440929270691,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738599.3119297,653.7582963812123,293.7440929270691,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738599.3281112,655.6850222148387,293.73348941117047,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738599.3595078,666.2586060900895,292.67080632662066,11.04536101718726,4.0,0.0
0903-7-hsy,4.0,word,1693738599.3918006,684.5150941452167,290.56141840044285,19.1049731745428,4.0,0.0
0903-7-hsy,4.0,word,1693738599.4243054,701.8294538780956,289.4618518345039,18.027756377319943,4.0,0.0
0903-7-hsy,4.0,word,1693738599.455722,717.2162434408364,288.3729462772949,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738599.4882195,730.655084464828,286.29023644924695,14.142135623730953,4.0,0.0
0903-7-hsy,4.0,word,1693738599.5202165,740.2838213452173,286.2375419999983,10.0,4.0,0.0
0903-7-hsy,4.0,word,1693738599.5515032,747.9657277462255,285.1909694333363,8.06225774829855,4.0,0.0
0903-7-hsy,4.0,word,1693738599.5835245,753.7423559595045,285.15938151566974,6.0,4.0,0.0
0903-7-hsy,4.0,word,1693738599.5996125,757.593279194161,285.138323791062,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738599.6315594,760.5015281518948,286.1268981078158,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738599.66375,765.314740630569,286.1005572093334,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738599.696033,783.5836166671619,284.9962027110979,19.026297590440446,4.0,0.0
0903-7-hsy,4.0,word,1693738599.7273998,805.7377218502489,285.87933746277486,23.021728866442675,4.0,0.0
0903-7-hsy,4.0,word,1693738599.7594085,823.0574789874496,285.78455295730953,18.0,4.0,0.0
0903-7-hsy,4.0,word,1693738599.7914624,835.5465596896968,284.7120575133626,13.038404810405298,4.0,0.0
0903-7-hsy,4.0,word,1693738599.8233683,845.1490070177016,283.6553869737446,10.04987562112089,4.0,0.0
0903-7-hsy,4.0,word,1693738599.8553722,851.8653032808851,282.6145006394226,7.071067811865476,4.0,0.0
0903-7-hsy,4.0,word,1693738599.8714793,857.637007550551,282.5829903923456,6.0,4.0,0.0
0903-7-hsy,4.0,word,1693738599.9038846,860.505460944891,281.5631216406534,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738599.936118,853.7717556894131,281.5998542658534,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738599.9690878,848.961723142078,281.6260931812883,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.000389,847.0376534013343,281.63658905688186,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.03188,846.0756063758796,281.64183706098515,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.0640285,844.1692438470159,282.6565167793616,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738600.095366,841.2830878582039,282.6722735617713,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.127756,836.4726658039776,282.6985357506139,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.1442788,823.9829514523354,283.77103473807193,13.038404810405298,4.0,0.0
0903-7-hsy,4.0,word,1693738600.1756155,810.5303154840371,284.8488520296649,14.0356688476182,4.0,0.0
0903-7-hsy,4.0,word,1693738600.207978,798.0392090251804,285.9214685229949,13.038404810405298,4.0,0.0
0903-7-hsy,4.0,word,1693738600.2401783,788.4153383758372,285.9741363411944,10.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.2722335,779.7727526819062,287.0257695480425,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738600.3033564,780.7156580980304,286.0162737904434,1.4142135623730951,4.0,0.0
0903-7-hsy,4.0,word,1693738600.3358283,792.2649839237121,285.95306868149333,12.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.3681116,800.9262121327524,285.9056690426869,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.3842611,818.246698748151,285.8108805450622,18.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.416246,837.4886041361898,285.70557684640346,20.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.4483178,855.7654122288785,285.60555476163466,19.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.4802358,871.1371556012379,284.51744003551073,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738600.5123262,883.6393269732491,284.44907531730985,13.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.544238,893.2554505758314,284.3964921650947,10.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.575678,897.1016732915886,284.37546014399396,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.608257,892.2938746543311,284.4017502810608,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.6399908,889.4090983060469,284.4175248946263,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.6561904,886.5242490799401,284.43329990670424,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.687395,885.562616475689,284.4385583326246,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.719741,884.6009757734927,284.44381680282623,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.7519,884.5843740386426,283.43991876724243,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.7840154,891.3158808345612,283.40313894735124,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.816338,903.7840883475619,281.32703503762536,13.152946437965904,4.0,0.0
0903-7-hsy,4.0,word,1693738600.847927,916.2680500244677,280.2549141115259,13.038404810405298,4.0,0.0
0903-7-hsy,4.0,word,1693738600.879383,927.7745691323694,278.18408560227306,12.16552506059644,4.0,0.0
0903-7-hsy,4.0,word,1693738600.911604,937.3886129983347,278.13176743393666,10.0,4.0,0.0
0903-7-hsy,4.0,word,1693738600.9279232,945.06438501198,277.0859323165803,8.06225774829855,4.0,0.0
0903-7-hsy,4.0,word,1693738600.9602065,962.352563785878,275.9878830107697,18.027756377319943,4.0,0.0
0903-7-hsy,4.0,word,1693738600.9916356,985.391767773817,273.8546501321032,24.08318915758459,4.0,0.0
0903-7-hsy,4.0,word,1693738601.0238564,1006.5070618942428,271.73201350506906,22.09072203437452,4.0,0.0
0903-7-hsy,4.0,word,1693738601.0559633,1021.868461597613,270.6447556300117,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738601.088186,1032.4248572595889,269.5835549485138,11.04536101718726,4.0,0.0
0903-7-hsy,4.0,word,1693738601.1201854,1040.0986783409528,268.53796258090875,8.06225774829855,4.0,0.0
0903-7-hsy,4.0,word,1693738601.151831,1050.666379219748,268.4808730860454,11.0,4.0,0.0
0903-7-hsy,4.0,word,1693738601.1841297,1069.8665460874392,267.3731201059406,20.024984394500787,4.0,0.0
0903-7-hsy,4.0,word,1693738601.2001088,1086.1942386628787,267.28498545991704,17.0,4.0,0.0
0903-7-hsy,4.0,word,1693738601.2321084,1097.7182620775957,267.2227803614484,12.0,4.0,0.0
0903-7-hsy,4.0,word,1693738601.2634327,1106.3708044132375,268.1799431550769,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738601.295579,1113.0919133781429,268.14363395971554,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738601.3280878,1119.8126263915733,268.10732690338807,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738601.3594327,1122.7026341366936,269.09545352463005,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738601.3918529,1145.750002930451,269.9744250351669,24.020824298928627,4.0,0.0
0903-7-hsy,4.0,word,1693738601.424279,1176.4760798697803,271.81488485313207,32.0624390837628,4.0,0.0
0903-7-hsy,4.0,word,1693738601.4555297,1199.5243726757287,274.69931595009285,24.186773244895647,4.0,0.0
0903-7-hsy,4.0,word,1693738601.471528,1215.8513300209527,277.61923262837166,17.26267650163207,4.0,0.0
0903-7-hsy,4.0,word,1693738601.503857,1229.2900236533974,279.5513874456445,14.142135623730953,4.0,0.0
0903-7-hsy,4.0,word,1693738601.5353966,1238.884395108105,280.5015948775839,10.04987562112089,4.0,0.0
0903-7-hsy,4.0,word,1693738601.5677888,1258.0690835854548,282.4016081985894,20.09975124224178,4.0,0.0
0903-7-hsy,4.0,word,1693738601.5999453,1294.4962242236707,284.2066194874658,38.05259518088089,4.0,0.0
0903-7-hsy,4.0,word,1693738601.6317658,1325.1607636402757,286.042375475304,32.0624390837628,4.0,0.0
0903-7-hsy,4.0,word,1693738601.6641805,1346.2345331887545,286.92844406438354,22.02271554554524,4.0,0.0
0903-7-hsy,4.0,word,1693738601.695594,1361.5524803605622,285.84273747694454,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738601.727811,1373.042187488407,285.77970714093783,12.0,4.0,0.0
0903-7-hsy,4.0,word,1693738601.7438736,1380.6963763490653,283.7344996454113,8.246211251235321,4.0,0.0
0903-7-hsy,4.0,word,1693738601.7758784,1399.8372852656935,280.62466360255206,20.223748416156685,4.0,0.0
0903-7-hsy,4.0,word,1693738601.808184,1422.8059155109838,276.49210715364296,24.33105012119288,4.0,0.0
0903-7-hsy,4.0,word,1693738601.8396237,1440.0327705447628,273.392621023909,18.24828759089466,4.0,0.0
0903-7-hsy,4.0,word,1693738601.8718145,1452.4742173581783,270.3190139396251,13.341664064126334,4.0,0.0
0903-7-hsy,4.0,word,1693738601.903884,1460.13083406812,268.2732911351771,8.246211251235321,4.0,0.0
0903-7-hsy,4.0,word,1693738601.9362898,1465.873425424201,265.23552926314767,6.708203932499369,4.0,0.0
0903-7-hsy,4.0,word,1693738601.967752,1442.8985360542777,265.35954456614843,24.0,4.0,0.0
0903-7-hsy,4.0,word,1693738601.9837546,1286.7638305412004,271.2171408254123,163.07666908543356,4.0,0.0
0903-7-hsy,4.0,word,1693738602.015929,852.3384065835745,309.7049976972714,454.4282121523707,4.0,0.0
0903-7-hsy,4.0,word,1693738602.0474498,581.5285932614624,334.2895089790067,282.936388610585,4.0,0.0
0903-7-hsy,4.0,word,1693738602.0795546,475.7313438249652,340.90744706858163,110.16351483136329,4.0,0.0
0903-7-hsy,4.0,word,1693738602.111967,434.37665929101513,344.1517231136986,43.10452412450461,4.0,0.0
0903-7-hsy,4.0,word,1693738602.1433537,416.0315088430391,343.2538248884903,19.026297590440446,4.0,0.0
0903-7-hsy,4.0,word,1693738602.1753705,407.41498780497136,345.30868406992,9.219544457292889,4.0,0.0
0903-7-hsy,4.0,word,1693738602.2076275,402.59448080915695,345.3362706982527,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738602.239664,399.6716715523756,344.3501795405194,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738602.2719562,390.0295289923489,344.40531700876363,10.0,4.0,0.0
0903-7-hsy,4.0,word,1693738602.288148,383.27954580025755,344.4439160008016,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738602.3197224,379.4222337956592,344.4659735898528,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738602.351863,376.5291644737359,344.482517269525,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738602.3840885,376.4359461519446,341.47395089200495,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738602.5114622,458.4398978526808,410.0615075381123,107.93516572461452,4.0,0.0
0903-7-hsy,4.0,word,1693738602.5439627,472.6975847180739,403.9821128265011,16.15549442140351,4.0,0.0
0903-7-hsy,4.0,word,1693738602.5599327,486.8468340247097,393.9040054969751,18.027756377319943,4.0,0.0
0903-7-hsy,4.0,word,1693738602.5920756,501.0023377158437,383.8214433474876,18.027756377319943,4.0,0.0
0903-7-hsy,4.0,word,1693738602.6234128,517.1158796664687,374.72360811893606,19.235384061671343,4.0,0.0
0903-7-hsy,4.0,word,1693738602.6561573,530.3746338807875,366.64005170614155,16.1245154965971,4.0,0.0
0903-7-hsy,4.0,word,1693738602.6875858,541.7390738268998,359.56609830156106,13.892443989449804,4.0,0.0
0903-7-hsy,4.0,word,1693738602.7200973,551.2598139926221,355.5054373936019,10.770329614269007,4.0,0.0
0903-7-hsy,4.0,word,1693738602.7513764,557.9199674534913,352.4623311838625,7.615773105863909,4.0,0.0
0903-7-hsy,4.0,word,1693738602.7842972,562.6813532958616,350.4315602488338,5.385164807134504,4.0,0.0
0903-7-hsy,4.0,word,1693738602.815684,566.4804518416026,348.40616961014547,4.47213595499958,4.0,0.0
0903-7-hsy,4.0,word,1693738602.8318205,569.34275479444,347.3878918774456,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738602.864093,563.5410712852704,346.4192403511032,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738602.8962488,559.6901597096348,346.441311955374,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738602.9275496,556.8278074482768,347.45967646281656,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738602.9600112,554.9023093657887,347.4707209424824,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738602.992316,571.2425054206815,346.3750993722168,17.029386365926403,4.0,0.0
0903-7-hsy,4.0,word,1693738603.0234282,617.4160331557146,345.10870437044906,48.010415536631214,4.0,0.0
0903-7-hsy,4.0,word,1693738603.055623,666.4364802817668,342.8247160785918,51.03920062069938,4.0,0.0
0903-7-hsy,4.0,word,1693738603.087602,702.9621274364679,341.61430284848075,38.01315561749642,4.0,0.0
0903-7-hsy,4.0,word,1693738603.1035748,728.9236542448065,341.4659586403818,27.0,4.0,0.0
0903-7-hsy,4.0,word,1693738603.1357615,744.305480014365,341.37806686191504,16.0,4.0,0.0
0903-7-hsy,4.0,word,1693738603.1676917,754.8590136824889,340.3163890538828,11.04536101718726,4.0,0.0
0903-7-hsy,4.0,word,1693738603.1998663,762.5486577221493,340.2724841107493,8.0,4.0,0.0
0903-7-hsy,4.0,word,1693738603.2319846,769.2568109447978,339.23281457510956,7.071067811865476,4.0,0.0
0903-7-hsy,4.0,word,1693738603.263452,774.062429644107,339.2053973792387,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738603.2954772,775.9649503262729,338.1931471846572,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738603.3279152,790.4192797250715,340.1133534581705,15.132745950421556,4.0,0.0
0903-7-hsy,4.0,word,1693738603.3601122,845.1973565057048,340.80157050897657,57.0087712549569,4.0,0.0
0903-7-hsy,4.0,word,1693738603.3760238,899.9299353165708,340.4888284610667,57.0,4.0,0.0
0903-7-hsy,4.0,word,1693738603.4078634,937.3483586321521,339.2744442940031,39.01281840626232,4.0,0.0
0903-7-hsy,4.0,word,1693738603.440007,963.2430685303082,338.12607690962744,27.018512172212592,4.0,0.0
0903-7-hsy,4.0,word,1693738603.4722483,978.5803389901023,337.0380662357215,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738603.5033643,988.1740460257032,336.98337390312236,10.0,4.0,0.0
0903-7-hsy,4.0,word,1693738603.535849,994.8891612096487,336.9450920052367,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738603.567989,998.7128634157398,335.92281728346416,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738603.6001215,1016.9247075664664,334.8186208092361,19.026297590440446,4.0,0.0
0903-7-hsy,4.0,word,1693738603.6161215,1042.8186335660737,334.6712302707363,27.0,4.0,0.0
0903-7-hsy,4.0,word,1693738603.6474144,1062.9427890919965,333.5563735975691,21.02379604162864,4.0,0.0
0903-7-hsy,4.0,word,1693738603.6795416,1078.2712270099605,332.4688922819111,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738603.711723,1086.8990381560682,332.4198576480786,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738603.7436335,1093.6091069006916,332.38172216292355,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738603.7760603,1097.4537777990404,333.3600852383714,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738603.8081706,1115.6737079678169,334.25653268302113,19.026297590440446,4.0,0.0
0903-7-hsy,4.0,word,1693738603.8396974,1140.5964322073255,335.11458147028964,26.019223662515376,4.0,0.0
0903-7-hsy,4.0,word,1693738603.8719635,1159.7651129317426,336.0051581136021,20.024984394500787,4.0,0.0
0903-7-hsy,4.0,word,1693738603.9033425,1172.2253850551128,336.93378316677934,13.038404810405298,4.0,0.0
0903-7-hsy,4.0,word,1693738603.9197352,1180.8448724024863,336.88460694459116,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738603.952121,1187.5484677658656,336.8463613411389,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738603.9833446,1193.2940930402572,336.81358118453363,6.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.0163443,1180.8448724024863,336.88460694459116,13.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.048038,1172.2253850551128,336.93378316677934,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.080084,1155.9334934592869,336.0270016205805,17.029386365926403,4.0,0.0
0903-7-hsy,4.0,word,1693738604.111389,1134.84782591285,335.1473282465556,22.02271554554524,4.0,0.0
0903-7-hsy,4.0,word,1693738604.1442764,1113.7470056062784,333.26741414802785,22.09072203437452,4.0,0.0
0903-7-hsy,4.0,word,1693738604.1753557,1094.5676559353897,332.37627441955834,20.024984394500787,4.0,0.0
0903-7-hsy,4.0,word,1693738604.192332,1054.372147745122,338.6062829617283,42.42640687119285,4.0,0.0
0903-7-hsy,4.0,word,1693738604.2233555,903.2430667951052,367.46805213267913,160.46183346827368,4.0,0.0
0903-7-hsy,4.0,word,1693738604.25585,760.6703818881823,390.2812907885685,150.6154042586614,4.0,0.0
0903-7-hsy,4.0,word,1693738604.2873983,684.10302527732,401.71949932262476,80.75270893288967,4.0,0.0
0903-7-hsy,4.0,word,1693738604.32032,643.9089587508348,407.9493198017951,42.42640687119285,4.0,0.0
0903-7-hsy,4.0,word,1693738604.3516552,624.7961042704699,412.05632081683893,20.396078054371134,4.0,0.0
0903-7-hsy,4.0,word,1693738604.3836875,612.3587824736462,414.1271015550022,13.152946437965904,4.0,0.0
0903-7-hsy,4.0,word,1693738604.416126,605.659902403609,415.1653859879208,7.071067811865476,4.0,0.0
0903-7-hsy,4.0,word,1693738604.4313776,582.6563120321699,417.2999989170417,24.08318915758459,4.0,0.0
0903-7-hsy,4.0,word,1693738604.463427,557.6774840234316,417.45091961567755,26.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.495427,542.2769061403029,416.54590743771735,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738604.5277758,532.6666459098467,416.6039301653346,10.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.559939,526.9268193792578,417.6367134323447,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738604.5920942,523.0555780928656,416.6619577688211,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738604.6242406,520.1990092278444,417.67736248953776,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738604.6562362,517.3155408711929,417.69478424602397,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.6875932,515.3931882484213,417.7063989943521,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.7035117,515.3931882484213,417.7063989943521,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.7356603,514.431999821229,417.7122064417193,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.7676582,513.4708033166966,417.71801393788917,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.7995665,513.4708033166966,417.71801393788917,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.8315673,513.4708033166966,417.71801393788917,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.863647,512.5095987347222,417.7238214828625,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.8961034,510.5871653380403,417.73543671922215,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.928076,506.71490910476643,416.7606158866082,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738604.9602013,503.83101929210693,416.77802760586087,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738604.9762118,503.83101929210693,416.77802760586087,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.007568,506.68761504929364,415.76250733800686,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738605.039569,509.5715143520052,415.7451081458575,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.071647,512.455340945802,415.72770939237677,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.1037233,516.2733083593783,414.70638682300563,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738605.1357238,521.0526137050555,413.6792495708988,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738605.167763,524.8975310865886,413.6560859063101,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.1998062,525.8587402365723,413.6502951118299,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.231964,522.9750885523454,413.66766764126965,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.2473643,521.0526137050555,413.6792495708988,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.27936,520.0913641637635,413.685040608716,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.311397,520.0913641637635,413.685040608716,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.344286,518.1688408453762,413.6966228303588,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.375425,517.2075670680771,413.7024140141856,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.40776,515.2849952767591,413.7139965278531,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.4400516,513.3623911691353,413.7255792362097,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.4722056,513.3352842855547,412.7273289008365,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738605.5034428,517.1805697862256,412.7041798009413,4.0,4.0,0.0
