username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,26.0,word,1693739987.9041524,604.3452507755748,282.96048559323725,23.021728866442675,21.0,0.0
0903-7-hsy,26.0,word,1693739987.936046,585.0618589470962,283.0656772489079,20.0,21.0,0.0
0903-7-hsy,26.0,word,1693739987.9673955,569.6328036992394,283.1498433479735,16.0,21.0,0.0
0903-7-hsy,26.0,word,1693739987.999681,558.0596459455514,283.2129753755897,12.0,21.0,0.0
0903-7-hsy,26.0,word,1693739988.0320525,549.3528323439261,282.2548377517036,9.055385138137416,21.0,0.0
0903-7-hsy,26.0,word,1693739988.0483904,542.5742058839303,281.28606511903644,7.071067811865476,21.0,0.0
0903-7-hsy,26.0,word,1693739988.079429,555.1141498082922,281.2177695061833,13.0,21.0,0.0
0903-7-hsy,26.0,word,1693739988.1115866,598.4862595470906,279.97602263233506,45.0111097397076,21.0,0.0
0903-7-hsy,26.0,word,1693739988.1433527,714.9901325779854,274.3160734909538,121.10326172320876,21.0,0.0
0903-7-hsy,26.0,word,1693739988.1757526,816.0254237894382,269.74846513595435,105.07616285342742,21.0,0.0
0903-7-hsy,26.0,word,1693739988.208103,883.3565026197731,267.3749694923908,70.02856560004639,21.0,0.0
0903-7-hsy,26.0,word,1693739988.2403166,923.7428688855827,266.1523615254266,42.01190307520001,21.0,0.0
0903-7-hsy,26.0,word,1693739988.2723134,946.8238866415966,266.02797647068815,24.0,21.0,0.0
0903-7-hsy,26.0,word,1693739988.2882898,960.2856590549512,265.9554301334246,14.0,21.0,0.0
0903-7-hsy,26.0,word,1693739988.3203175,967.9773877684551,265.9139789241592,8.0,21.0,0.0
0903-7-hsy,26.0,word,1693739988.352292,974.7072252749002,265.8777114070389,7.0,21.0,0.0
0903-7-hsy,26.0,word,1693739988.384394,977.605277476948,266.8666422135398,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693739988.4155433,1022.7912970401062,267.62722584636185,47.01063709417264,21.0,0.0
0903-7-hsy,26.0,word,1693739988.4475818,1076.6011328831748,268.3407667371779,56.00892785976178,21.0,0.0
0903-7-hsy,26.0,word,1693739988.479763,1114.0520394783152,268.13844710642627,39.0,21.0,0.0
0903-7-hsy,26.0,word,1693739988.5119016,1137.0832279249366,267.01029367267404,24.020824298928627,21.0,0.0
0903-7-hsy,26.0,word,1693739988.5441625,1151.4816513351916,266.93257295710475,15.0,21.0,0.0
0903-7-hsy,26.0,word,1693739988.5764234,1162.0393401357007,266.87558400040075,11.0,21.0,0.0
0903-7-hsy,26.0,word,1693739988.5914598,1170.6682638313587,265.8253641422961,9.055385138137416,21.0,0.0
0903-7-hsy,26.0,word,1693739988.62439,1174.5069996328064,265.8046600628305,4.0,21.0,0.0
0903-7-hsy,26.0,word,1693739988.6555114,1199.4632728066645,266.67357474260007,26.019223662515376,21.0,0.0
0903-7-hsy,26.0,word,1693739988.6875122,1225.385662405896,269.5435116124513,27.16615541441225,21.0,0.0
0903-7-hsy,26.0,word,1693739988.7196984,1244.5730215503793,270.44277680900774,20.024984394500787,21.0,0.0
0903-7-hsy,26.0,word,1693739988.7516904,1256.0857759325575,271.3834115473441,12.041594578792296,21.0,0.0
0903-7-hsy,26.0,word,1693739988.7842777,1264.7148132328798,271.33664338424495,9.0,21.0,0.0
0903-7-hsy,26.0,word,1693739988.815447,1271.4370182858856,273.3058673834159,7.280109889280518,21.0,0.0
0903-7-hsy,26.0,word,1693739988.8474524,1275.2769746968168,274.28774803153686,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739988.863676,1278.15806411126,275.2747517947799,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693739988.8957553,1281.044234946795,277.26417606492566,3.605551275463989,21.0,0.0
0903-7-hsy,26.0,word,1693739988.9279177,1283.9352403062157,280.2556426948495,4.242640687119285,21.0,0.0
0903-7-hsy,26.0,word,1693739988.960025,1290.658549471641,283.2255484707079,7.615773105863909,21.0,0.0
0903-7-hsy,26.0,word,1693739988.9920664,1292.5799246292909,284.2171150961106,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693739989.024309,1271.4985027055418,284.3325784374565,22.0,21.0,0.0
0903-7-hsy,26.0,word,1693739989.055379,1220.6813631779548,282.60605276215966,53.03772242470448,21.0,0.0
0903-7-hsy,26.0,word,1693739989.0879314,1164.0798585185005,280.90998541879884,59.033888572581766,21.0,0.0
0903-7-hsy,26.0,word,1693739989.1039526,1117.05218000589,280.1636492669676,49.01020301937138,21.0,0.0
0903-7-hsy,26.0,word,1693739989.136103,1082.4952286756213,280.35215878633517,36.0,21.0,0.0
0903-7-hsy,26.0,word,1693739989.168084,1059.42820276655,278.471151377346,24.08318915758459,21.0,0.0
0903-7-hsy,26.0,word,1693739989.2003188,1045.0226540230644,278.5496075320032,15.0,21.0,0.0
0903-7-hsy,26.0,word,1693739989.2316897,1034.4450958407729,277.6036007770882,11.04536101718726,21.0,0.0
0903-7-hsy,26.0,word,1693739989.264176,1027.7210700430448,277.6401919054924,7.0,21.0,0.0
0903-7-hsy,26.0,word,1693739989.296237,1036.3661733033277,277.59314656495076,9.0,21.0,0.0
0903-7-hsy,26.0,word,1693739989.327492,1046.9315213156158,277.5356515437563,11.0,21.0,0.0
0903-7-hsy,26.0,word,1693739989.3596835,1052.682211952936,276.5007656677234,6.082762530298219,21.0,0.0
0903-7-hsy,26.0,word,1693739989.3918111,1054.6147964220079,277.4938403261256,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693739989.4078872,1058.5144805646735,282.489593946124,6.4031242374328485,21.0,0.0
0903-7-hsy,26.0,word,1693739989.439809,1066.3558112884145,296.4862293682023,16.1245154965971,21.0,0.0
0903-7-hsy,26.0,word,1693739989.4719534,1062.7701595034616,318.54591764377744,22.360679774997894,21.0,0.0
0903-7-hsy,26.0,word,1693739989.5043073,1066.834824398831,338.53512581752904,20.396078054371134,21.0,0.0
0903-7-hsy,26.0,word,1693739989.5353618,1090.086072672412,361.3858853345818,33.24154027718932,21.0,0.0
0903-7-hsy,26.0,word,1693739989.5675006,1113.2117941394831,375.2254204800211,27.784887978899608,21.0,0.0
0903-7-hsy,26.0,word,1693739989.5996504,1126.7089192182389,385.1201644435333,17.204650534085253,21.0,0.0
0903-7-hsy,26.0,word,1693739989.6314414,1138.2838899323547,395.0195417792926,15.620499351813308,21.0,0.0
0903-7-hsy,26.0,word,1693739989.647442,1146.0357887999182,405.93109811245176,13.601470508735444,21.0,0.0
0903-7-hsy,26.0,word,1693739989.6799452,1133.8991987290906,436.84994187001325,33.61547262794322,21.0,0.0
0903-7-hsy,26.0,word,1693739989.711405,1041.5767992258993,469.2142317733237,102.1420579389313,21.0,0.0
0903-7-hsy,26.0,word,1693739989.7440486,1037.6703765642008,462.2879165228553,8.06225774829855,21.0,0.0
0903-7-hsy,26.0,word,1693739989.775378,1039.7873718908309,479.15040877691865,17.11724276862369,21.0,0.0
0903-7-hsy,26.0,word,1693739989.8075242,1021.6025115478803,476.288298606568,19.235384061671343,21.0,0.0
0903-7-hsy,26.0,word,1693739989.839573,1021.6151392452874,477.28065155164165,1.0,21.0,0.0
0903-7-hsy,26.0,word,1693739989.87189,1039.7389184328338,475.18141182277947,19.1049731745428,21.0,0.0
0903-7-hsy,26.0,word,1693739989.888045,1063.6720163436848,479.99141930075217,25.495097567963924,21.0,0.0
0903-7-hsy,26.0,word,1693739989.9195333,1031.2782647417985,486.1486124467742,34.52535300326414,21.0,0.0
0903-7-hsy,26.0,word,1693739989.9515228,1020.6472462666568,476.2943282376414,14.866068747318506,21.0,0.0
0903-7-hsy,26.0,word,1693739989.9842162,1008.1500153203376,470.41708725753006,14.317821063276352,21.0,0.0
0903-7-hsy,26.0,word,1693739990.016217,993.6952928233735,461.5694144772664,17.4928556845359,21.0,0.0
0903-7-hsy,26.0,word,1693739990.0482302,983.9166751490648,445.7278729223492,18.867962264113206,21.0,0.0
0903-7-hsy,26.0,word,1693739990.0795922,1024.7338298413254,421.59911011997826,49.24428900898052,21.0,0.0
0903-7-hsy,26.0,word,1693739990.1116345,1077.0422504943854,394.38768205109835,61.26989472816156,21.0,0.0
0903-7-hsy,26.0,word,1693739990.143471,1119.9022806611745,374.18839714371677,49.24428900898052,21.0,0.0
0903-7-hsy,26.0,word,1693739990.1760125,1149.3997243350896,355.0499963905044,36.359317925395686,21.0,0.0
0903-7-hsy,26.0,word,1693739990.1919022,1173.2166154288955,340.9261813796065,28.653097563788805,21.0,0.0
0903-7-hsy,26.0,word,1693739990.2234962,1192.2582225253138,326.8212275669567,24.413111231467404,21.0,0.0
0903-7-hsy,26.0,word,1693739990.2565706,1201.7910605373195,320.7658311396062,11.6619037896906,21.0,0.0
0903-7-hsy,26.0,word,1693739990.287687,1209.4176221297987,315.7202735808972,9.433981132056603,21.0,0.0
0903-7-hsy,26.0,word,1693739990.320037,1216.0877450105027,310.6789802784084,8.602325267042627,21.0,0.0
0903-7-hsy,26.0,word,1693739990.3522904,1228.5150731562885,306.6056109877341,13.601470508735444,21.0,0.0
0903-7-hsy,26.0,word,1693739990.3838704,1258.2003352933796,304.4381329537652,31.064449134018133,21.0,0.0
0903-7-hsy,26.0,word,1693739990.415346,1285.0080740941373,302.28693697294113,28.0713376952364,21.0,0.0
0903-7-hsy,26.0,word,1693739990.4474888,1303.1801128244967,297.18034128647366,19.6468827043885,21.0,0.0
0903-7-hsy,26.0,word,1693739990.4636295,1316.5787315508749,295.1036596929243,14.142135623730953,21.0,0.0
0903-7-hsy,26.0,word,1693739990.495629,1325.189199190622,293.0534005065594,9.219544457292889,21.0,0.0
0903-7-hsy,26.0,word,1693739990.5278246,1329.0117862254053,291.0294360242451,4.47213595499958,21.0,0.0
0903-7-hsy,26.0,word,1693739990.5597637,1320.3883089556373,290.0753706763645,9.055385138137416,21.0,0.0
0903-7-hsy,26.0,word,1693739990.5917623,1260.0156440974717,287.40180330528017,63.07138812488592,21.0,0.0
0903-7-hsy,26.0,word,1693739990.6238046,1051.8638414103207,288.5445990470222,217.0,21.0,0.0
0903-7-hsy,26.0,word,1693739990.65597,868.3030427881371,287.5447770048269,191.01047091717248,21.0,0.0
0903-7-hsy,26.0,word,1693739990.6880596,770.1476161609216,287.0784866004141,102.00490184299969,21.0,0.0
0903-7-hsy,26.0,word,1693739990.7201984,719.1634930226949,289.366760610726,53.03772242470448,21.0,0.0
0903-7-hsy,26.0,word,1693739990.7362015,693.1393857102315,288.50492149840096,27.018512172212592,21.0,0.0
0903-7-hsy,26.0,word,1693739990.7682805,679.6541295295133,288.57883976821984,14.0,21.0,0.0
0903-7-hsy,26.0,word,1693739990.7996614,670.0435523513106,289.63622321153,10.04987562112089,21.0,0.0
0903-7-hsy,26.0,word,1693739990.8318222,665.2267354468052,289.6626473478979,5.0,21.0,0.0
0903-7-hsy,26.0,word,1693739990.8633962,662.3594895859765,290.6830571766588,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693739990.8955898,660.4327123092687,290.69363557587843,2.0,21.0,0.0
0903-7-hsy,26.0,word,1693739990.9281285,658.5059025541127,290.70421415341133,2.0,21.0,0.0
0903-7-hsy,26.0,word,1693739990.9611752,657.5424854968599,290.7095035090466,1.0,21.0,0.0
0903-7-hsy,26.0,word,1693739990.9915452,649.8581548969793,291.7563706574593,8.06225774829855,21.0,0.0
0903-7-hsy,26.0,word,1693739991.007514,628.636197554965,290.8682049103466,22.02271554554524,21.0,0.0
0903-7-hsy,26.0,word,1693739991.0399773,610.3251007769729,290.968736556743,19.0,21.0,0.0
0903-7-hsy,26.0,word,1693739991.072005,602.5624386522284,328.15422779201407,38.07886552931954,21.0,0.0
0903-7-hsy,26.0,word,1693739991.1678813,679.936575690796,642.6708274108563,325.29678756483287,21.0,0.0
0903-7-hsy,26.0,word,1693739991.2000625,687.2791713989051,501.24375204940816,143.42245291445826,21.0,0.0
0903-7-hsy,26.0,word,1693739991.232037,680.8214142843541,469.49155367293497,32.55764119219941,21.0,0.0
0903-7-hsy,26.0,word,1693739991.2634785,670.1298133852173,420.76094003239854,50.00999900019995,21.0,0.0
0903-7-hsy,26.0,word,1693739991.2795022,667.0968746887754,371.84565656137505,49.04079934095692,21.0,0.0
0903-7-hsy,26.0,word,1693739991.3116348,666.2769115996489,335.8124925080886,36.0,21.0,0.0
0903-7-hsy,26.0,word,1693739991.3437374,666.6693067307267,310.7406682138211,25.019992006393608,21.0,0.0
0903-7-hsy,26.0,word,1693739991.3762083,667.2446952714901,293.6698720687859,17.029386365926403,21.0,0.0
0903-7-hsy,26.0,word,1693739991.4073462,667.9345904071563,281.608490994151,12.041594578792296,21.0,0.0
0903-7-hsy,26.0,word,1693739991.4397051,667.7750451885224,274.5719725942859,7.0,21.0,0.0
0903-7-hsy,26.0,word,1693739991.472968,666.7427902355902,271.5606742770742,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693739991.503991,667.6610453696424,269.5441702571279,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693739991.53621,664.7692788243177,269.55977961648335,3.0,21.0,0.0
0903-7-hsy,26.0,word,1693739991.5522106,641.891450621278,280.7451590243092,26.40075756488817,21.0,0.0
0903-7-hsy,26.0,word,1693739991.5844498,618.0596004509151,291.9310909265924,27.31300056749533,21.0,0.0
0903-7-hsy,26.0,word,1693739991.6162603,595.2261259610385,304.11113098478756,26.83281572999748,21.0,0.0
0903-7-hsy,26.0,word,1693739991.647409,577.1447303747549,313.24770116206633,21.02379604162864,21.0,0.0
0903-7-hsy,26.0,word,1693739991.6796503,560.9964928976716,322.3702138096098,19.235384061671343,21.0,0.0
0903-7-hsy,26.0,word,1693739991.711649,549.5920988994848,328.4536495915336,13.41640786499874,21.0,0.0
0903-7-hsy,26.0,word,1693739991.7437308,540.0641256630198,332.5193853170384,10.770329614269007,21.0,0.0
0903-7-hsy,26.0,word,1693739991.775627,532.4374061913481,335.5710419562574,8.54400374531753,21.0,0.0
0903-7-hsy,26.0,word,1693739991.80782,527.7012059416022,338.60592212242204,5.830951894845301,21.0,0.0
0903-7-hsy,26.0,word,1693739991.8240125,523.9019397535433,340.63262237972776,4.47213595499958,21.0,0.0
0903-7-hsy,26.0,word,1693739991.8560488,521.0392188980653,341.6514111616061,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693739991.888063,519.1397872408215,342.66466401130924,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693739991.9201984,512.4515994160288,344.70758423366715,7.280109889280518,21.0,0.0
0903-7-hsy,26.0,word,1693739991.951854,504.7457687597924,344.7516828910268,8.0,21.0,0.0
0903-7-hsy,26.0,word,1693739991.9844148,498.99362454689543,345.7869268134163,6.082762530298219,21.0,0.0
0903-7-hsy,26.0,word,1693739992.015489,494.1771109606321,345.8145116907164,5.0,21.0,0.0
0903-7-hsy,26.0,word,1693739992.0479383,491.25931586193286,344.8288626905671,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693739992.079833,488.3970269445051,345.8476150767057,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693739992.0961378,485.5068754111899,345.86416739696756,3.0,21.0,0.0
0903-7-hsy,26.0,word,1693739992.127671,485.5068754111899,345.86416739696756,0.0,21.0,0.0
0903-7-hsy,26.0,word,1693739992.159354,506.5628620304507,340.7315459356523,22.56102834535696,21.0,0.0
0903-7-hsy,26.0,word,1693739992.191359,636.96059052957,316.92710939641694,137.93114224133723,21.0,0.0
0903-7-hsy,26.0,word,1693739992.2239385,784.7017162681386,293.02346074870786,155.7080601638849,21.0,0.0
0903-7-hsy,26.0,word,1693739992.2562647,876.8402684140904,280.4698208494389,96.7470929795826,21.0,0.0
0903-7-hsy,26.0,word,1693739992.2873745,926.797719294358,277.1852564143401,52.08646657242167,21.0,0.0
0903-7-hsy,26.0,word,1693739992.3044095,805.0962225013088,506.43999412770376,263.8219096284461,21.0,0.0
0903-7-hsy,26.0,word,1693739992.367854,1113.861706377463,534.1402025476851,324.39019713918606,21.0,0.0
0903-7-hsy,26.0,word,1693739992.3997395,1128.2406933496677,542.9418288635584,17.4928556845359,21.0,0.0
0903-7-hsy,26.0,word,1693739992.432088,1121.9196167141104,481.60623710250485,62.28964600958975,21.0,0.0
0903-7-hsy,26.0,word,1693739992.4636986,1118.473661633377,423.0200152065938,59.07622195096772,21.0,0.0
0903-7-hsy,26.0,word,1693739992.4962747,1115.1362311331907,376.2118249161075,47.09564735726647,21.0,0.0
0903-7-hsy,26.0,word,1693739992.5278747,1114.7956279654654,342.2601387329424,34.0,21.0,0.0
0903-7-hsy,26.0,word,1693739992.5597596,1111.6886206690856,319.2718465568958,23.194827009486403,21.0,0.0
0903-7-hsy,26.0,word,1693739992.5920525,1109.6285645712733,305.2649162507615,14.142135623730953,21.0,0.0
0903-7-hsy,26.0,word,1693739992.6082203,1078.8541462619348,298.4217917973966,32.7566787083184,21.0,0.0
0903-7-hsy,26.0,word,1693739992.6402054,1041.326514115737,290.6083108886842,39.81205847478876,21.0,0.0
0903-7-hsy,26.0,word,1693739992.6714776,1016.2960510240667,285.73032702848565,26.476404589747453,21.0,0.0
0903-7-hsy,26.0,word,1693739992.7037313,998.9393635881536,280.80795929424,18.68154169226941,21.0,0.0
0903-7-hsy,26.0,word,1693739992.735788,987.4369574010168,282.8779495668683,12.16552506059644,21.0,0.0
0903-7-hsy,26.0,word,1693739992.767731,976.81170587491,278.92110109969167,11.704699910719626,21.0,0.0
0903-7-hsy,26.0,word,1693739992.800111,969.0950194373582,276.9552669220419,8.246211251235321,21.0,0.0
0903-7-hsy,26.0,word,1693739992.8323135,963.3137679948455,275.98266073714433,6.082762530298219,21.0,0.0
0903-7-hsy,26.0,word,1693739992.8643076,970.9889681460545,274.9368962851351,8.06225774829855,21.0,0.0
0903-7-hsy,26.0,word,1693739992.880312,979.639105686569,274.88993767007383,9.0,21.0,0.0
0903-7-hsy,26.0,word,1693739992.9115627,986.3665372803596,274.8534167628531,7.0,21.0,0.0
0903-7-hsy,26.0,word,1693739992.9436448,991.1716028188443,274.82733171831956,5.0,21.0,0.0
0903-7-hsy,26.0,word,1693739992.9757884,996.9508172276393,275.7999088584003,6.082762530298219,21.0,0.0
0903-7-hsy,26.0,word,1693739993.0080888,1000.7811270950276,274.7751649233647,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739993.040305,1004.637894024435,275.7581445610345,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739993.0717926,1009.4420541280215,275.73204330350023,5.0,21.0,0.0
0903-7-hsy,26.0,word,1693739993.1042728,1030.615286539775,278.62807359196387,22.20360331117452,21.0,0.0
0903-7-hsy,26.0,word,1693739993.1354835,1062.3552479892462,282.46860863950513,33.24154027718932,21.0,0.0
0903-7-hsy,26.0,word,1693739993.1520312,1091.1997475634046,286.322987923142,30.265491900843116,21.0,0.0
0903-7-hsy,26.0,word,1693739993.1843154,1112.344262591938,289.2151954809633,22.20360331117452,21.0,0.0
0903-7-hsy,26.0,word,1693739993.2156436,1127.715612100875,291.1357228908179,16.1245154965971,21.0,0.0
0903-7-hsy,26.0,word,1693739993.2477825,1139.2462939516954,293.0769231237731,12.16552506059644,21.0,0.0
0903-7-hsy,26.0,word,1693739993.2798784,1147.8790323456087,293.02933797574286,9.0,21.0,0.0
0903-7-hsy,26.0,word,1693739993.3120177,1152.6747158228375,293.00290333846357,5.0,21.0,0.0
0903-7-hsy,26.0,word,1693739993.3434105,1177.6502886394721,297.8750404635621,26.476404589747453,21.0,0.0
0903-7-hsy,26.0,word,1693739993.3764307,1216.960244161208,298.6591120538977,41.01219330881976,21.0,0.0
0903-7-hsy,26.0,word,1693739993.4084785,1243.8053941991855,300.51325974331104,28.0713376952364,21.0,0.0
0903-7-hsy,26.0,word,1693739993.4397175,1262.0084681073179,300.4122816218573,19.0,21.0,0.0
0903-7-hsy,26.0,word,1693739993.4558313,1276.377263209925,300.33257343936367,15.0,21.0,0.0
0903-7-hsy,26.0,word,1693739993.4882998,1284.0398801396204,300.29006651625355,8.0,21.0,0.0
0903-7-hsy,26.0,word,1693739993.5193508,1289.7814388744353,299.257031439264,6.082762530298219,21.0,0.0
0903-7-hsy,26.0,word,1693739993.5516036,1292.6497395316785,298.2399036346194,3.1622776601683795,21.0,0.0
0903-7-hsy,26.0,word,1693739993.5839658,1272.5290937701361,297.34996820861926,21.02379604162864,21.0,0.0
0903-7-hsy,26.0,word,1693739993.6153965,1243.773530339705,295.505934046095,30.066592756745816,21.0,0.0
0903-7-hsy,26.0,word,1693739993.6480803,1192.950498125433,292.78089625618543,53.08483775994799,21.0,0.0
0903-7-hsy,26.0,word,1693739993.680129,1146.9016152416782,291.03013491053343,48.04164859785725,21.0,0.0
0903-7-hsy,26.0,word,1693739993.6954055,1112.354374525401,290.21772925019525,36.013886210738214,21.0,0.0
0903-7-hsy,26.0,word,1693739993.7278802,1084.513496457385,289.36811434894076,29.017236257093817,21.0,0.0
0903-7-hsy,26.0,word,1693739993.759906,1068.1843837166973,288.45499594961984,17.029386365926403,21.0,0.0
0903-7-hsy,26.0,word,1693739993.7921803,1058.5610611111408,286.5018940706695,10.198039027185567,21.0,0.0
0903-7-hsy,26.0,word,1693739993.823555,1060.458062688971,284.48534900513505,2.8284271247461903,21.0,0.0
0903-7-hsy,26.0,word,1693739993.855682,1067.1332233123082,280.43595912566144,8.06225774829855,21.0,0.0
0903-7-hsy,26.0,word,1693739993.888011,1071.90027413274,277.3997753785082,5.830951894845301,21.0,0.0
0903-7-hsy,26.0,word,1693739993.9194376,1072.8605016760457,277.3945499658772,1.0,21.0,0.0
0903-7-hsy,26.0,word,1693739993.9514372,1074.7585613360436,275.3771752435033,2.8284271247461903,21.0,0.0
0903-7-hsy,26.0,word,1693739993.9674437,1076.6568048563838,273.35960510303204,2.8284271247461903,21.0,0.0
0903-7-hsy,26.0,word,1693739994.0157769,1077.594889156502,271.34704021580865,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693739994.0317996,1066.9963558546162,268.3926542645715,11.40175425099138,21.0,0.0
0903-7-hsy,26.0,word,1693739994.0640574,1049.6700105558627,265.47373224766704,18.24828759089466,21.0,0.0
0903-7-hsy,26.0,word,1693739994.0955927,1033.2990520672788,262.5487036935333,17.26267650163207,21.0,0.0
0903-7-hsy,26.0,word,1693739994.1276283,1020.7803611012449,260.6067719972672,13.152946437965904,21.0,0.0
0903-7-hsy,26.0,word,1693739994.1603117,1009.2070969464434,257.65446008895503,12.36931687685298,21.0,0.0
0903-7-hsy,26.0,word,1693739994.1917028,1001.4765591403718,254.68080634629078,8.54400374531753,21.0,0.0
0903-7-hsy,26.0,word,1693739994.2240489,995.6808096779399,252.70139505311897,6.324555320336759,21.0,0.0
0903-7-hsy,26.0,word,1693739994.240048,991.8209667764464,251.71669032373586,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739994.2876856,989.8841075797975,250.7216584080844,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693739994.3038862,993.7441805683295,251.70644452861865,4.123105625617661,21.0,0.0
0903-7-hsy,26.0,word,1693739994.335962,997.5905109391794,251.68595345627972,4.0,21.0,0.0
0903-7-hsy,26.0,word,1693739994.3680718,999.5269655830475,252.68088797306248,2.23606797749979,21.0,0.0
0903-7-hsy,26.0,word,1693739994.3999631,1001.4499949347777,252.6706346921659,2.0,21.0,0.0
0903-7-hsy,26.0,word,1693739994.43233,985.1307089280415,254.76810372189945,17.11724276862369,21.0,0.0
0903-7-hsy,26.0,word,1693739994.4635935,910.1656232405885,259.1900153428942,78.10249675906654,21.0,0.0
0903-7-hsy,26.0,word,1693739994.4962037,825.5598728318123,264.67086943186195,88.14193099768123,21.0,0.0
0903-7-hsy,26.0,word,1693739994.512118,763.0282383699482,268.0239555320253,65.06919393998976,21.0,0.0
0903-7-hsy,26.0,word,1693739994.5441756,724.559945362901,271.24807646265344,40.11234224026316,21.0,0.0
0903-7-hsy,26.0,word,1693739994.576184,701.4365930566848,271.37309661241846,24.0,21.0,0.0
