username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,5.0,word,1693738660.015986,574.3050838525178,315.27102393292137,23.706539182259394,5.0,0.0
0903-7-hsy,5.0,word,1693738660.047987,556.7278850926858,306.3333298951138,20.12461179749811,5.0,0.0
0903-7-hsy,5.0,word,1693738660.0799863,542.137228717001,301.3920564605439,15.811388300841896,5.0,0.0
0903-7-hsy,5.0,word,1693738660.1119862,533.379954932288,298.42631707244,9.486832980505138,5.0,0.0
0903-7-hsy,5.0,word,1693738660.143726,524.6473943103082,296.46469862259795,9.219544457292889,5.0,0.0
0903-7-hsy,5.0,word,1693738660.1756923,521.7271866563113,295.4757817014651,3.1622776601683795,5.0,0.0
0903-7-hsy,5.0,word,1693738660.2077184,514.8943313887751,292.49794259295675,7.615773105863909,5.0,0.0
0903-7-hsy,5.0,word,1693738660.2397227,510.0166580388457,290.5141001501141,5.385164807134504,5.0,0.0
0903-7-hsy,5.0,word,1693738660.2556946,506.13041636455773,289.5299950505383,4.123105625617661,5.0,0.0
0903-7-hsy,5.0,word,1693738660.2877188,500.28660451157657,287.55095634700405,6.324555320336759,5.0,0.0
0903-7-hsy,5.0,word,1693738660.3197224,495.37906829282645,284.56071423928995,5.830951894845301,5.0,0.0
0903-7-hsy,5.0,word,1693738660.3517225,493.3935388794805,282.55985184895104,2.8284271247461903,5.0,0.0
0903-7-hsy,5.0,word,1693738660.3837256,490.4426226131503,280.56397971507613,3.605551275463989,5.0,0.0
0903-7-hsy,5.0,word,1693738660.4157226,497.1706692141306,279.5213324000749,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738660.447718,504.836316267072,277.4674783523971,8.246211251235321,5.0,0.0
0903-7-hsy,5.0,word,1693738660.47972,513.4129758869306,273.39603935252165,9.848857801796104,5.0,0.0
0903-7-hsy,5.0,word,1693738660.511695,521.0797614259308,271.34183904666605,8.246211251235321,5.0,0.0
0903-7-hsy,5.0,word,1693738660.5277252,526.7898361221958,268.29156635732875,6.708203932499369,5.0,0.0
0903-7-hsy,5.0,word,1693738660.5596936,531.5621061204062,266.25265437008983,5.385164807134504,5.0,0.0
0903-7-hsy,5.0,word,1693738660.5917249,537.2998968763768,264.2084115484739,6.324555320336759,5.0,0.0
0903-7-hsy,5.0,word,1693738660.6236925,553.6284724375608,261.1004322014008,17.26267650163207,5.0,0.0
0903-7-hsy,5.0,word,1693738660.6553853,571.8876070423432,257.98205071173334,19.235384061671343,5.0,0.0
0903-7-hsy,5.0,word,1693738660.687385,588.267138630763,256.8876109798038,17.029386365926403,5.0,0.0
0903-7-hsy,5.0,word,1693738660.7193873,600.8106139090759,256.82062073710694,13.0,5.0,0.0
0903-7-hsy,5.0,word,1693738660.751385,611.4720861163202,258.777200816613,11.180339887498947,5.0,0.0
0903-7-hsy,5.0,word,1693738660.7833858,620.178090037499,259.73726401878423,9.055385138137416,5.0,0.0
0903-7-hsy,5.0,word,1693738660.7993858,640.5033226396079,262.647741017468,21.213203435596427,5.0,0.0
0903-7-hsy,5.0,word,1693738660.8314245,670.4163920670961,263.4933816628477,31.016124838541646,5.0,0.0
0903-7-hsy,5.0,word,1693738660.8634164,696.5087511923772,266.37109790349797,27.16615541441225,5.0,0.0
0903-7-hsy,5.0,word,1693738660.895387,713.8763974500171,267.28334512473026,18.027756377319943,5.0,0.0
0903-7-hsy,5.0,word,1693738660.9273849,726.423311283005,268.22138285144507,13.038404810405298,5.0,0.0
0903-7-hsy,5.0,word,1693738660.9593852,735.1148355841698,269.18006394534933,9.055385138137416,5.0,0.0
0903-7-hsy,5.0,word,1693738660.9913847,741.8993895755625,271.1543279488738,7.280109889280518,5.0,0.0
0903-7-hsy,5.0,word,1693738661.0233846,747.6991349759716,272.12830262034714,6.082762530298219,5.0,0.0
0903-7-hsy,5.0,word,1693738661.0554152,751.5720867552382,273.11260368072226,4.123105625617661,5.0,0.0
0903-7-hsy,5.0,word,1693738661.0714166,755.4446874689829,274.0968155186682,4.123105625617661,5.0,0.0
0903-7-hsy,5.0,word,1693738661.1681602,536.6866965182668,459.4464720451617,296.10808837314795,5.0,0.0
0903-7-hsy,5.0,word,1693738661.2001548,738.7241122247717,350.4204170978887,238.8158286211364,5.0,0.0
0903-7-hsy,5.0,word,1693738661.2321298,749.1323097531608,342.3518296176179,13.601470508735444,5.0,0.0
0903-7-hsy,5.0,word,1693738661.2641304,759.5241346773104,333.2786831842339,14.212670403551895,5.0,0.0
0903-7-hsy,5.0,word,1693738661.2961552,769.8806102654339,322.19735366627697,15.556349186104043,5.0,0.0
0903-7-hsy,5.0,word,1693738661.3121312,778.3974259253743,315.1317527338384,11.40175425099138,5.0,0.0
0903-7-hsy,5.0,word,1693738661.344161,784.9932905382841,308.074588054322,9.899494936611664,5.0,0.0
0903-7-hsy,5.0,word,1693738661.37613,774.4715731698111,311.14233510158294,11.40175425099138,5.0,0.0
0903-7-hsy,5.0,word,1693738661.4081304,752.4687196040134,317.28250641581286,23.769728648009423,5.0,0.0
0903-7-hsy,5.0,word,1693738661.4401302,715.1204051478398,325.5132347135654,39.81205847478876,5.0,0.0
0903-7-hsy,5.0,word,1693738661.472131,674.9131051110779,334.76130660064445,42.95346318982906,5.0,0.0
0903-7-hsy,5.0,word,1693738661.5041316,639.4286559859751,339.97351502946844,37.33630940518894,5.0,0.0
0903-7-hsy,5.0,word,1693738661.536131,612.6288293743469,346.13789253259364,28.635642126552707,5.0,0.0
0903-7-hsy,5.0,word,1693738661.5681586,591.5061559988911,348.2625148508902,22.09072203437452,5.0,0.0
0903-7-hsy,5.0,word,1693738661.5841634,579.0445504288887,350.3374874324451,13.152946437965904,5.0,0.0
0903-7-hsy,5.0,word,1693738661.6162615,571.3955096479211,352.3847416004399,8.246211251235321,5.0,0.0
0903-7-hsy,5.0,word,1693738661.6478257,563.6953942656218,352.4290773856869,8.0,5.0,0.0
0903-7-hsy,5.0,word,1693738661.6798017,550.1928431348227,351.5051182564123,14.0356688476182,5.0,0.0
0903-7-hsy,5.0,word,1693738661.7118304,533.7994102117059,350.5976039447338,17.029386365926403,5.0,0.0
0903-7-hsy,5.0,word,1693738661.7438302,521.254706972352,349.66777961483456,13.038404810405298,5.0,0.0
0903-7-hsy,5.0,word,1693738661.7758324,513.523409743774,348.7101583045542,8.06225774829855,5.0,0.0
0903-7-hsy,5.0,word,1693738661.8078,507.74479423150115,348.74332922414266,6.0,5.0,0.0
0903-7-hsy,5.0,word,1693738661.8398256,503.8647944704421,347.76346742744823,4.123105625617661,5.0,0.0
0903-7-hsy,5.0,word,1693738661.855802,500.97519739268716,347.7800418901588,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738661.8878255,499.0211924509134,346.78903778873763,2.23606797749979,5.0,0.0
0903-7-hsy,5.0,word,1693738661.9198303,497.0946663785611,346.8000797252379,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738661.9518304,505.7637781974505,346.7503924754304,9.0,5.0,0.0
0903-7-hsy,5.0,word,1693738661.9837997,525.9623532688089,345.6324729622207,21.02379604162864,5.0,0.0
0903-7-hsy,5.0,word,1693738662.0158308,560.5754711713562,343.43006991896476,36.05551275463989,5.0,0.0
0903-7-hsy,5.0,word,1693738662.047801,593.2568560094065,341.23907591770563,34.058772731852805,5.0,0.0
0903-7-hsy,5.0,word,1693738662.0798018,620.1823073761915,340.0833200187217,28.0178514522438,5.0,0.0
0903-7-hsy,5.0,word,1693738662.11183,640.3673517554286,338.96616943071433,21.02379604162864,5.0,0.0
0903-7-hsy,5.0,word,1693738662.1278036,655.7624076266981,338.8784044496732,16.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.1594238,667.3073390358458,338.8125884698732,12.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.1914315,675.9877935687846,339.7649364678526,9.055385138137416,5.0,0.0
0903-7-hsy,5.0,word,1693738662.2234235,680.7749520715041,338.735811560934,5.0990195135927845,5.0,0.0
0903-7-hsy,5.0,word,1693738662.2554314,684.6225500640896,338.7138769627294,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.287425,688.4700185370332,338.6919431028975,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.3193989,689.4540024838601,339.6881085481686,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738662.351485,692.3394122732461,339.67164660012133,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.3836093,689.47613829082,340.68970040758944,3.1622776601683795,5.0,0.0
0903-7-hsy,5.0,word,1693738662.3996303,687.5747355572137,341.70222643170786,2.23606797749979,5.0,0.0
0903-7-hsy,5.0,word,1693738662.4316826,685.6511659016955,341.7132177119734,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.4637015,684.7116393583256,342.7202117117489,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738662.4956815,683.7498617249487,342.72571152503093,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.5278604,682.810400010767,343.73266086579514,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738662.5601654,680.8868591329286,343.74366883805317,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.591704,687.6412962025157,344.70651402471026,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738662.6239278,709.7581286674905,344.5798476925413,23.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.6553984,738.62047165212,345.41576801346247,30.01666203960727,5.0,0.0
0903-7-hsy,5.0,word,1693738662.672362,763.6099355641738,345.2725402224392,26.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.703516,783.7897441057407,345.1568791017824,21.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.7361002,798.2017110736206,345.07427652173607,15.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.7682655,813.57247207899,344.98617858762697,16.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.7995694,837.6030574216389,345.8491754879228,25.019992006393608,5.0,0.0
0903-7-hsy,5.0,word,1693738662.831849,856.8090158435557,345.7390118792529,20.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.864306,869.3081650143872,346.6678512012709,13.038404810405298,5.0,0.0
0903-7-hsy,5.0,word,1693738662.8955412,878.9086105801446,346.61274187496286,10.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.927735,885.6284422908709,346.57416810294944,7.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.944131,896.1873789665385,346.5135567612425,11.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.9754384,907.721019645345,347.44765870465574,12.041594578792296,5.0,0.0
0903-7-hsy,5.0,word,1693738663.007661,914.4546878685128,348.40919823457085,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738663.0396578,895.2763208007999,349.519705174442,20.024984394500787,5.0,0.0
0903-7-hsy,5.0,word,1693738663.071758,845.4096467299233,352.8076735261341,52.08646657242167,5.0,0.0
0903-7-hsy,5.0,word,1693738663.1038709,769.5942912455974,356.24641789676497,79.05694150420949,5.0,0.0
0903-7-hsy,5.0,word,1693738663.1362307,704.2494704382431,356.62409146970924,68.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.167697,657.1856799733887,358.89784052798694,49.04079934095692,5.0,0.0
0903-7-hsy,5.0,word,1693738663.1998477,627.3970327035668,360.0711834411084,31.016124838541646,5.0,0.0
0903-7-hsy,5.0,word,1693738663.2161372,609.145921550622,361.1778449338321,19.026297590440446,5.0,0.0
0903-7-hsy,5.0,word,1693738663.2482293,597.6023087606478,361.2447657078753,12.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.2796574,598.5643210084529,361.2391887186404,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.3122375,603.3251028372973,359.2096101898401,5.385164807134504,5.0,0.0
0903-7-hsy,5.0,word,1693738663.3442726,604.2625677469438,358.2031131699087,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738663.3772583,605.2000780510114,357.1965674128469,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738663.408256,606.1621353099549,357.1910070088566,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.4402635,607.1241844738394,357.18544665165325,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.4562628,607.0997103602695,356.1844166115224,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.4884572,610.9479358370013,356.1621918646844,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.5197546,615.7338070269424,355.13336152993844,5.0990195135927845,5.0,0.0
0903-7-hsy,5.0,word,1693738663.5522006,623.4297651641433,355.08894857929187,8.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.584116,633.0015110024965,353.031310937796,10.198039027185567,5.0,0.0
0903-7-hsy,5.0,word,1693738663.6156292,641.6351183206228,351.98031542611216,9.055385138137416,5.0,0.0
0903-7-hsy,5.0,word,1693738663.6475656,651.2536227946327,351.9249339249808,10.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.6798103,657.9630676080809,350.8850699858799,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738663.712057,664.6724985752624,349.84520819274405,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738663.7442088,669.4584548580507,348.81639819074053,5.0990195135927845,5.0,0.0
0903-7-hsy,5.0,word,1693738663.7601273,674.2670462652316,348.7887744264394,5.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.7922049,677.1296218163092,347.7710114633613,3.1622776601683795,5.0,0.0
0903-7-hsy,5.0,word,1693738663.8240952,680.976361886192,347.74893006596346,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.856195,682.8773644355238,346.7366678129012,2.23606797749979,5.0,0.0
0903-7-hsy,5.0,word,1693738663.8881545,684.8007083996337,346.72563568905997,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.9201272,685.7623682447007,346.720119696756,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.951709,687.6856636613696,346.70908785137846,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.9841928,688.6472992331757,346.7035719983036,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.0000772,689.6089267140991,346.6980561916374,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.0315788,699.2247565472439,346.64290067731713,10.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.0639665,715.5911976071557,347.5502309260351,17.029386365926403,5.0,0.0
0903-7-hsy,5.0,word,1693738664.0959818,730.9722043289936,347.46193951158205,16.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.1280632,744.4288871507349,347.38469427128905,14.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.1594636,755.961925519131,347.3184913049357,12.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.191631,763.6499710915136,347.2743597061242,8.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.223966,770.3964110396594,348.23654307840343,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738664.2553966,775.2007570919975,348.2089437022592,5.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.2876723,779.0636653907872,349.1875678095809,4.123105625617661,5.0,0.0
0903-7-hsy,5.0,word,1693738664.303791,781.9459969733134,349.17099714508726,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.336041,786.749721353411,349.14338029992444,5.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.3674195,790.5733069512098,348.1206334970329,4.123105625617661,5.0,0.0
0903-7-hsy,5.0,word,1693738664.3998787,794.4161212337334,348.0985578023014,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.432341,796.3183945261701,347.08683353406286,2.23606797749979,5.0,0.0
0903-7-hsy,5.0,word,1693738664.463496,799.2004540334751,347.07028968130743,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.4957666,801.1217866447166,347.0592606780081,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.5281577,803.0241920378115,346.04751667510607,2.23606797749979,5.0,0.0
0903-7-hsy,5.0,word,1693738664.54443,803.9848574322733,346.0420063868791,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.5757325,804.9455147480937,346.03649614499056,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.607841,805.9061639853741,346.03098594943975,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.639987,806.8480186233426,345.02471997521656,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738664.671364,807.8086790668639,345.019213923797,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.703473,807.8086790668639,345.019213923797,0.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.735529,808.7880632269952,346.0144556408082,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738664.7678463,808.7880632269952,346.0144556408082,0.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.8001907,808.7880632269952,346.0144556408082,0.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.8313775,809.7486801511353,346.0089456306026,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.847447,814.551643603418,345.98139627458556,5.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.879723,826.0779320060132,345.9152825458611,12.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.9116905,838.5455482652047,344.8430447232994,13.038404810405298,5.0,0.0
0903-7-hsy,5.0,word,1693738664.9438012,849.1094370434608,344.78249750789496,11.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.9761431,857.75189207682,344.7329630421777,9.0,5.0,0.0
0903-7-hsy,5.0,word,1693738665.0080495,865.4164061455986,343.6883699860881,8.06225774829855,5.0,0.0
0903-7-hsy,5.0,word,1693738665.0393634,871.1774560506691,343.65537561123483,6.0,5.0,0.0
0903-7-hsy,5.0,word,1693738665.0717864,875.9781089787874,343.6278815702421,5.0,5.0,0.0
0903-7-hsy,5.0,word,1693738665.0876777,879.8184860260835,343.60588716957477,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738665.1197877,882.698684060298,343.58939185445706,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738665.151483,878.4844825363937,378.60106358993164,35.35533905932738,5.0,0.0
0903-7-hsy,5.0,word,1693738665.2481632,1126.6535641403245,575.5329187078881,325.6516543793383,5.0,0.0
0903-7-hsy,5.0,word,1693738665.2794466,924.0780746555341,473.92496612561155,235.2381771736892,5.0,0.0
0903-7-hsy,5.0,word,1693738665.3118076,920.9928382077245,460.0359779959325,14.317821063276352,5.0,0.0
0903-7-hsy,5.0,word,1693738665.3439088,913.8417170207148,431.2343833934552,29.8328677803526,5.0,0.0
0903-7-hsy,5.0,word,1693738665.359929,904.7459281248832,401.3981032791824,31.32091952673165,5.0,0.0
0903-7-hsy,5.0,word,1693738665.391396,897.6818288416398,379.4867186039125,23.08679276123039,5.0,0.0
0903-7-hsy,5.0,word,1693738665.4233963,893.6177602503831,365.5256565594199,14.560219778561036,5.0,0.0
0903-7-hsy,5.0,word,1693738665.4558485,891.5353561227556,355.54163491485804,10.198039027185567,5.0,0.0
0903-7-hsy,5.0,word,1693738665.4878864,862.5529734106012,344.7054455141354,31.95309061734092,5.0,0.0
0903-7-hsy,5.0,word,1693738665.5200534,791.1878557587769,330.0936878039557,75.50496672405067,5.0,0.0
0903-7-hsy,5.0,word,1693738665.5513802,724.5072110779533,314.43055278050343,70.83078426785913,5.0,0.0
0903-7-hsy,5.0,word,1693738665.5838954,679.0278301938346,303.64625682612854,48.27007354458868,5.0,0.0
0903-7-hsy,5.0,word,1693738665.6158936,650.9379428234446,296.7729522251599,29.8328677803526,5.0,0.0
0903-7-hsy,5.0,word,1693738665.631583,632.5383776466714,292.8562335941702,19.4164878389476,5.0,0.0
0903-7-hsy,5.0,word,1693738665.663747,620.9024940333474,289.90580165970454,12.36931687685298,5.0,0.0
0903-7-hsy,5.0,word,1693738665.6960113,614.1073532586622,287.93312203270887,7.280109889280518,5.0,0.0
0903-7-hsy,5.0,word,1693738665.727926,629.480456399729,285.83887386093727,16.1245154965971,5.0,0.0
0903-7-hsy,5.0,word,1693738665.7600565,650.6354070093829,283.71310227501345,22.09072203437452,5.0,0.0
0903-7-hsy,5.0,word,1693738665.7915,664.1031044759369,282.63450416704507,14.0356688476182,5.0,0.0
0903-7-hsy,5.0,word,1693738665.82361,676.6064770541648,281.5612236411644,13.038404810405298,5.0,0.0
0903-7-hsy,5.0,word,1693738665.856127,688.1457589888561,280.49324670666897,12.041594578792296,5.0,0.0
0903-7-hsy,5.0,word,1693738665.888059,698.7211601222075,279.4305595083287,11.04536101718726,5.0,0.0
0903-7-hsy,5.0,word,1693738665.9042096,706.427897588226,279.38862061209613,8.0,5.0,0.0
0903-7-hsy,5.0,word,1693738665.935542,714.1126456188329,278.3417210574412,8.06225774829855,5.0,0.0
0903-7-hsy,5.0,word,1693738665.9677048,719.8921330331766,278.31029537845757,6.0,5.0,0.0
0903-7-hsy,5.0,word,1693738666.0000749,730.4871008672735,278.2526857611808,11.0,5.0,0.0
0903-7-hsy,5.0,word,1693738666.0313487,741.0810864626683,278.19508148477877,11.0,5.0,0.0
0903-7-hsy,5.0,word,1693738666.06348,749.7686145085025,279.1527670050953,9.055385138137416,5.0,0.0
0903-7-hsy,5.0,word,1693738666.0959446,756.5090266115022,279.11608670490347,7.0,5.0,0.0
0903-7-hsy,5.0,word,1693738666.1282885,753.0035181833923,296.2099007177952,17.46424919657298,5.0,0.0
0903-7-hsy,5.0,word,1693738666.2398102,589.3426036989109,454.1406705632153,234.3608329051593,5.0,0.0
0903-7-hsy,5.0,word,1693738666.272313,825.2527098460943,405.863439815422,251.43189932862535,5.0,0.0
0903-7-hsy,5.0,word,1693738666.3037736,831.7840290295158,395.848103838405,12.206555615733702,5.0,0.0
0903-7-hsy,5.0,word,1693738666.3359518,837.3951720212599,387.8298969461784,10.0,5.0,0.0
0903-7-hsy,5.0,word,1693738666.3681378,842.1024619157491,382.8098022298046,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738666.4002955,843.8971272584146,375.80777871852683,7.280109889280518,5.0,0.0
0903-7-hsy,5.0,word,1693738666.4319358,844.7504814295063,369.8079276918021,6.082762530298219,5.0,0.0
0903-7-hsy,5.0,word,1693738666.4479284,836.9833123870199,364.8558666926166,9.433981132056603,5.0,0.0
0903-7-hsy,5.0,word,1693738666.48021,829.2315579981631,360.90187760416944,8.94427190999916,5.0,0.0
0903-7-hsy,5.0,word,1693738666.5117097,823.416244745815,357.9356219680595,6.708203932499369,5.0,0.0
0903-7-hsy,5.0,word,1693738666.5439606,817.618122540849,355.9688544766246,6.324555320336759,5.0,0.0
0903-7-hsy,5.0,word,1693738666.576162,814.7001466812889,353.9851377394956,3.605551275463989,5.0,0.0
0903-7-hsy,5.0,word,1693738666.6076512,811.8004080827119,353.0014834249019,3.1622776601683795,5.0,0.0
0903-7-hsy,5.0,word,1693738666.6393895,810.8213291517085,352.0066798637684,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738666.6714134,817.5257367611239,350.9675710321693,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738666.7033932,828.0534147257172,348.9059233572987,11.180339887498947,5.0,0.0
0903-7-hsy,5.0,word,1693738666.719489,837.6388766346001,347.85025739444103,10.04987562112089,5.0,0.0
0903-7-hsy,5.0,word,1693738666.751599,847.224077003645,346.79462023548535,10.04987562112089,5.0,0.0
0903-7-hsy,5.0,word,1693738666.7837837,844.3609466321348,347.811641329672,3.1622776601683795,5.0,0.0
0903-7-hsy,5.0,word,1693738666.816048,822.3827177330966,353.9408020449818,23.769728648009423,5.0,0.0
0903-7-hsy,5.0,word,1693738666.8479438,760.2485118741984,369.3017929637761,66.70832032063167,5.0,0.0
0903-7-hsy,5.0,word,1693738666.880103,698.1114109320401,383.6590357097512,66.49060083951716,5.0,0.0
0903-7-hsy,5.0,word,1693738666.911837,652.204458876107,392.92225175754027,48.83646178829912,5.0,0.0
0903-7-hsy,5.0,word,1693738666.9439902,619.7050740495338,400.1071745423081,34.713109915419565,5.0,0.0
0903-7-hsy,5.0,word,1693738666.9758742,598.664926725866,404.22727225373194,22.360679774997894,5.0,0.0
0903-7-hsy,5.0,word,1693738666.9923186,586.2234259827213,406.2987748471196,13.152946437965904,5.0,0.0
0903-7-hsy,5.0,word,1693738667.0233445,601.5966004770959,406.20662906212664,16.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.0557723,616.9677082502925,406.1144956649228,16.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.087992,624.6524872466838,406.0684336109611,8.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.1200306,628.4946830451147,406.04540374500385,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.152182,631.3762451556306,406.0281318534516,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.183416,634.257734636363,406.0108603972375,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.2156868,638.0996076357557,405.9878324661161,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.2479072,640.9574517689654,404.9724510902275,3.1622776601683795,5.0,0.0
0903-7-hsy,5.0,word,1693738667.263907,649.6012222641118,404.9206786449722,9.0,5.0,0.0
