username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,10.0,word,1693739013.9834397,492.7342515119706,293.6250153699168,6.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.0161123,488.8751627063083,293.6462364685124,4.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.0474284,485.9807606641112,293.6621527622817,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.079765,484.02308102731234,292.6675676990534,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739014.111951,482.06525682888673,291.6729091923299,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739014.1435745,481.1003521150033,291.6782067155027,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.1760375,480.13543926238515,291.683504283359,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.2082088,479.17051827092905,291.688801895899,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.2241771,477.2124178374666,290.6940579383615,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739014.255719,479.14233945380977,290.6834707574533,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.2880702,480.0791352392664,289.6727929033592,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739014.3200936,482.00906323636207,289.66221416933234,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.352086,482.9740150255165,289.65692486924365,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.384042,483.9389586752124,289.6516356137707,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.4160397,484.9038941855531,289.64634640291285,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.4481328,485.84083279348977,288.63564015929865,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739014.4801898,487.77071833278023,288.62507014018007,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.4953723,488.7356488932618,288.61978519749056,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.5282362,489.7005713144381,288.61450029938027,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.559598,490.6654855964121,288.6092154458484,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.591765,492.5952897431655,288.59864587251826,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.6242037,494.5250613343457,288.5880764774955,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.6559556,495.48993492185343,288.5827918468481,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.688266,496.4548003707768,288.5775072607759,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.7194026,495.48993492185343,288.5827918468481,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.751622,493.5879475246186,289.59874551278244,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739014.783888,492.6230852638423,289.6040343221291,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.8001974,491.6582148646374,289.6093231760858,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.831797,488.79145918767017,290.6305375318953,3.1622776601683795,11.0,0.0
0903-7-hsy,10.0,word,1693739014.864191,486.86170035119943,290.6411238198242,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.8962126,484.95992213915736,291.6570168909055,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739014.9279232,483.0301534041382,291.6676117138398,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739014.9601886,481.12847411520113,292.6834723999911,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739014.9915164,479.1986954826144,292.6940757575314,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.0239773,478.23379395865834,292.6993775033776,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.0401514,476.3322249172722,293.71520998348035,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739015.0722015,475.36732658352537,293.72051595172996,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.1036527,476.3322249172722,293.71520998348035,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.135989,477.2971151126988,293.7099040599833,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.167664,478.26199716990806,293.70459818123834,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.199664,479.22687108900277,293.69929234724464,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.2316654,480.1917368700862,293.69398655800194,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.264147,481.156594513261,293.68868081350945,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.280268,483.086285386297,293.67806945877317,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.3116417,484.0791546081528,294.67790273335027,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739015.3437853,487.91037016269513,293.6515418550229,4.123105625617661,11.0,0.0
0903-7-hsy,10.0,word,1693739015.3759396,492.7342515119706,293.6250153699168,5.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.4082508,497.5302782446914,292.593351082161,5.0990195135927845,11.0,0.0
0903-7-hsy,10.0,word,1693739015.4398615,503.29110164279695,291.5563749862598,6.082762530298219,11.0,0.0
0903-7-hsy,10.0,word,1693739015.4720776,508.11460803817675,291.52989295488777,5.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.504249,511.0086142443532,291.51400427207886,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.5362606,534.1314222831584,290.38181116518797,24.020824298928627,11.0,0.0
0903-7-hsy,10.0,word,1693739015.56738,593.8643070669648,288.0439935745226,62.03224967708329,11.0,0.0
0903-7-hsy,10.0,word,1693739015.58426,650.6586869459575,284.71804934038767,59.07622195096772,11.0,0.0
0903-7-hsy,10.0,word,1693739015.6154149,691.0802859460249,282.4873425883452,42.04759208325728,11.0,0.0
0903-7-hsy,10.0,word,1693739015.648245,716.1248255721505,282.3507236463968,26.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.6794586,732.5180768299533,283.2660691220964,17.029386365926403,11.0,0.0
0903-7-hsy,10.0,word,1693739015.7116115,744.0732586834567,283.20298435229313,12.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.7437563,751.7760641275025,283.16093138294684,8.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.775875,755.627272131729,283.1399059613229,4.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.807997,759.4783503328422,283.1188812483508,4.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.840183,762.3665738043311,283.1031131786528,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739015.8562026,777.788848763529,284.02343153843776,16.0312195418814,11.0,0.0
0903-7-hsy,10.0,word,1693739015.8875985,806.6247000214687,281.85704329617676,30.066592756745816,11.0,0.0
0903-7-hsy,10.0,word,1693739015.9197469,832.5880108888564,280.71102408029816,27.018512172212592,11.0,0.0
0903-7-hsy,10.0,word,1693739015.951884,849.8885604916559,279.6123557058915,18.027756377319943,11.0,0.0
0903-7-hsy,10.0,word,1693739015.984028,863.3567960364542,279.53900438900115,14.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.0156958,871.9971457530087,278.487617879264,9.055385138137416,11.0,0.0
0903-7-hsy,10.0,word,1693739016.0478885,849.9237458575714,281.62084530979683,23.194827009486403,11.0,0.0
0903-7-hsy,10.0,word,1693739016.07992,833.6043720321031,283.7184649157795,17.11724276862369,11.0,0.0
0903-7-hsy,10.0,word,1693739016.1120653,796.1336239715033,286.9361607506255,39.11521443121589,11.0,0.0
0903-7-hsy,10.0,word,1693739016.1283042,754.8066203014699,290.1755036222141,43.10452412450461,11.0,0.0
0903-7-hsy,10.0,word,1693739016.1600833,719.2700752018545,294.3877590028792,37.21558813185679,11.0,0.0
0903-7-hsy,10.0,word,1693739016.1920416,692.3749714118934,297.5485120782715,28.16025568065745,11.0,0.0
0903-7-hsy,10.0,word,1693739016.223341,674.1003170235305,298.65357898894456,19.026297590440446,11.0,0.0
0903-7-hsy,10.0,word,1693739016.2555285,660.6396242147147,299.73212951737236,14.0356688476182,11.0,0.0
0903-7-hsy,10.0,word,1693739016.2881415,651.9709532354444,299.78006505113797,9.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.3201811,645.2516228784584,300.82140733206,7.071067811865476,11.0,0.0
0903-7-hsy,10.0,word,1693739016.3515887,633.6920205542019,300.8853797487686,12.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.3836448,624.0340964725201,299.9345487250332,10.04987562112089,11.0,0.0
0903-7-hsy,10.0,word,1693739016.399634,616.3019250457309,298.9729354409616,8.06225774829855,11.0,0.0
0903-7-hsy,10.0,word,1693739016.4320636,610.520478329126,299.00487996827036,6.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.4640968,605.7023827319839,299.0315016416895,5.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.4956696,601.8230949280772,298.0484452910777,4.123105625617661,11.0,0.0
0903-7-hsy,10.0,word,1693739016.5279434,598.9319600332741,298.06440712878594,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.559414,596.0159202573054,297.0759332007172,3.1622776601683795,11.0,0.0
0903-7-hsy,10.0,word,1693739016.591444,594.0883525582617,297.08656675561235,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.623604,592.1358090025916,296.09269080110255,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739016.655602,591.1719691748431,296.09800365303767,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.671628,592.1108642213582,295.0881239155304,1.4142135623730951,11.0,0.0
0903-7-hsy,10.0,word,1693739016.7039273,594.0385745934722,295.07750651160046,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.7362435,595.0024175922109,295.0721978767607,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.7677336,595.9662524662076,295.06688928667006,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.7998047,596.9300792155652,295.0615807413282,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.832147,597.8938978403862,295.0562722407345,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.863415,598.8577083407736,295.0509637848883,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.895888,599.82151071683,295.0456553737894,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739016.92807,635.4527811168974,293.84483524273753,37.01351104664349,11.0,0.0
0903-7-hsy,10.0,word,1693739016.944067,780.7743456746282,289.02877525556414,151.0529708413575,11.0,0.0
0903-7-hsy,10.0,word,1693739016.9762788,922.0678972790166,282.2312341068741,147.12239802287073,11.0,0.0
0903-7-hsy,10.0,word,1693739017.0082784,1003.6902481016509,276.767157065159,85.14693182963201,11.0,0.0
0903-7-hsy,10.0,word,1693739017.0402076,1047.8561041245716,274.51961109950986,46.04345773288535,11.0,0.0
0903-7-hsy,10.0,word,1693739017.0716872,1070.9061526815062,274.3944803310962,24.0,11.0,0.0
0903-7-hsy,10.0,word,1693739017.1042652,1085.2991824157025,273.3127266248452,15.033296378372908,11.0,0.0
0903-7-hsy,10.0,word,1693739017.1362655,1092.0205790717864,273.2762680410394,7.0,11.0,0.0
0903-7-hsy,10.0,word,1693739017.1674025,1095.8506130496462,272.25186349292164,4.123105625617661,11.0,0.0
0903-7-hsy,10.0,word,1693739017.1842897,1099.6912134172064,272.2310479815109,4.0,11.0,0.0
0903-7-hsy,10.0,word,1693739017.215909,1144.8177781778932,272.98988245679084,47.01063709417264,11.0,0.0
0903-7-hsy,10.0,word,1693739017.2479038,1205.272028892131,273.6650543041928,63.00793600809346,11.0,0.0
0903-7-hsy,10.0,word,1693739017.279384,1245.5572696841805,274.44921677064036,42.01190307520001,11.0,0.0
0903-7-hsy,10.0,word,1693739017.3114488,1270.483997881923,274.3137885296685,26.0,11.0,0.0
0903-7-hsy,10.0,word,1693739017.3439348,1286.7896063991614,276.2303802295019,17.11724276862369,11.0,0.0
0903-7-hsy,10.0,word,1693739017.3754573,1296.373443712848,276.178226440641,10.0,11.0,0.0
0903-7-hsy,10.0,word,1693739017.40776,1302.1280779316191,277.1493482804767,6.082762530298219,11.0,0.0
0903-7-hsy,10.0,word,1693739017.439601,1305.970303530675,279.1330935236348,4.47213595499958,11.0,0.0
0903-7-hsy,10.0,word,1693739017.4716291,1309.8074639011481,280.1143949593767,4.123105625617661,11.0,0.0
0903-7-hsy,10.0,word,1693739017.4880164,1340.4704951096014,281.95101852815736,32.0624390837628,11.0,0.0
0903-7-hsy,10.0,word,1693739017.5200164,1375.9039444257237,281.75726036365137,37.0,11.0,0.0
0903-7-hsy,10.0,word,1693739017.5513518,1400.796535130044,281.6211420128344,26.0,11.0,0.0
0903-7-hsy,10.0,word,1693739017.5835772,1418.985235502428,282.5232648660884,19.026297590440446,11.0,0.0
0903-7-hsy,10.0,word,1693739017.6158776,1430.4701301114674,282.46041236491214,12.0,11.0,0.0
0903-7-hsy,10.0,word,1693739017.64798,1440.0391891300915,281.40655425025005,10.04987562112089,11.0,0.0
0903-7-hsy,10.0,word,1693739017.6798718,1445.780243622529,280.37363901253616,6.082762530298219,11.0,0.0
0903-7-hsy,10.0,word,1693739017.7123156,1450.56439958361,279.3459415504813,5.0990195135927845,11.0,0.0
0903-7-hsy,10.0,word,1693739017.744263,1454.3916961405646,278.3234490293229,4.123105625617661,11.0,0.0
0903-7-hsy,10.0,word,1693739017.76024,1457.26214830673,277.3061487449903,3.1622776601683795,11.0,0.0
0903-7-hsy,10.0,word,1693739017.7913532,1460.1326910169876,276.28881637145184,3.1622776601683795,11.0,0.0
0903-7-hsy,10.0,word,1693739017.8233526,1461.0892171633368,274.2800726338472,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739017.8557663,1452.4755656036311,273.3250186561122,9.055385138137416,11.0,0.0
0903-7-hsy,10.0,word,1693739017.8882556,1372.0656379267812,278.7725408926932,84.1486779456457,11.0,0.0
0903-7-hsy,10.0,word,1693739017.9194045,1072.2492428153878,308.4783252486216,314.2499005568657,11.0,0.0
0903-7-hsy,10.0,word,1693739017.9518845,849.7711436177682,327.75854465596956,232.6972281742952,11.0,0.0
0903-7-hsy,10.0,word,1693739017.984135,743.2617721456423,337.37798733759706,111.36426715962352,11.0,0.0
0903-7-hsy,10.0,word,1693739018.000138,696.2303984010663,341.65276795957635,49.16299421312742,11.0,0.0
0903-7-hsy,10.0,word,1693739018.0322182,674.1542111230508,343.78219819990335,23.08679276123039,11.0,0.0
0903-7-hsy,10.0,word,1693739018.0641513,617.4885911816293,348.1133681796283,59.13543776789008,11.0,0.0
0903-7-hsy,10.0,word,1693739018.0961514,562.629857350543,348.4282731330323,57.0,11.0,0.0
0903-7-hsy,10.0,word,1693739018.127522,537.5978323791348,348.5719641755837,26.0,11.0,0.0
0903-7-hsy,10.0,word,1693739018.1601088,524.1436281630234,349.65118371984204,14.0356688476182,11.0,0.0
0903-7-hsy,10.0,word,1693739018.192214,516.4667427637056,350.69725029312826,8.06225774829855,11.0,0.0
0903-7-hsy,10.0,word,1693739018.2233477,512.6418572120286,351.7211651653987,4.123105625617661,11.0,0.0
0903-7-hsy,10.0,word,1693739018.2556145,509.78006511641155,352.73951149426847,3.1622776601683795,11.0,0.0
0903-7-hsy,10.0,word,1693739018.2715847,522.2983890835544,352.6674333895254,13.0,11.0,0.0
0903-7-hsy,10.0,word,1693739018.303604,545.3793031173349,351.5328126142701,24.020824298928627,11.0,0.0
0903-7-hsy,10.0,word,1693739018.3359182,594.3933848313617,348.2459413247173,51.0881590977792,11.0,0.0
0903-7-hsy,10.0,word,1693739018.3683574,655.9009723863444,344.8882954984369,64.07027391856539,11.0,0.0
0903-7-hsy,10.0,word,1693739018.3994763,707.77026256723,341.58682915621023,54.08326913195984,11.0,0.0
0903-7-hsy,10.0,word,1693739018.4314165,745.2256851188207,339.3699178546231,39.05124837953327,11.0,0.0
0903-7-hsy,10.0,word,1693739018.4633698,769.2568109447978,339.23281457510956,25.0,11.0,0.0
0903-7-hsy,10.0,word,1693739018.4953933,785.5950898745418,339.13960081396084,17.0,11.0,0.0
0903-7-hsy,10.0,word,1693739018.527935,796.165672481109,339.0792931299919,11.0,11.0,0.0
0903-7-hsy,10.0,word,1693739018.5438292,802.8918976499865,339.04091841812544,7.0,11.0,0.0
0903-7-hsy,10.0,word,1693739018.5761454,836.4991383369095,337.8480505570443,35.0142828000232,11.0,0.0
0903-7-hsy,10.0,word,1693739018.6079185,903.7217412792992,337.4648242458115,70.0,11.0,0.0
0903-7-hsy,10.0,word,1693739018.6397166,958.401977645596,335.15173741262964,57.0350769263968,11.0,0.0
0903-7-hsy,10.0,word,1693739018.6719434,991.9842621059784,334.9605840513841,35.0,11.0,0.0
0903-7-hsy,10.0,word,1693739018.704079,1012.1418392014208,335.8463194954773,21.02379604162864,11.0,0.0
0903-7-hsy,10.0,word,1693739018.7360525,1024.6227803781003,336.77558495411444,13.038404810405298,11.0,0.0
0903-7-hsy,10.0,word,1693739018.7683134,1031.3357514729373,336.7373152793699,7.0,11.0,0.0
0903-7-hsy,10.0,word,1693739018.799472,1064.9175781234164,338.54607256464254,35.05709628591621,11.0,0.0
0903-7-hsy,10.0,word,1693739018.8155034,1114.7956279654654,342.2601387329424,52.15361924162119,11.0,0.0
0903-7-hsy,10.0,word,1693739018.8475149,1150.2579961243366,344.0558155545462,37.05401462729781,11.0,0.0
0903-7-hsy,10.0,word,1693739018.880119,1171.3350062890622,344.9341300280624,22.02271554554524,11.0,0.0
0903-7-hsy,10.0,word,1693739018.9117074,1185.7053274068724,345.85073096703644,15.033296378372908,11.0,0.0
0903-7-hsy,10.0,word,1693739018.9438078,1195.2789230453536,345.795733832317,10.0,11.0,0.0
0903-7-hsy,10.0,word,1693739018.9759386,1201.0226946798261,345.7627377674833,6.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.0082653,1204.859184028412,346.7396486579424,4.123105625617661,11.0,0.0
0903-7-hsy,10.0,word,1693739019.0402148,1208.6879671674963,346.71763679740513,4.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.0713873,1221.1376313750281,347.6448854545934,13.038404810405298,11.0,0.0
0903-7-hsy,10.0,word,1693739019.0873942,1232.6216304615255,347.57881308806384,12.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.119696,1240.276987326681,347.53476854043714,8.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.1514485,1246.018167686282,347.50173707028677,6.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.1847107,1250.8022638260613,347.47421211567126,5.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.216184,1254.6293962059638,347.4521929835329,4.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.2483125,1257.499661184849,347.4356791194779,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.279377,1259.413131026554,347.42467010774146,2.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.3118396,1264.1908800661797,346.3985478509289,5.0990195135927845,11.0,0.0
0903-7-hsy,10.0,word,1693739019.3440464,1302.4624133527748,348.1753988004158,40.049968789001575,11.0,0.0
0903-7-hsy,10.0,word,1693739019.3600955,1354.096236991904,348.8762281621173,54.00925846556311,11.0,0.0
0903-7-hsy,10.0,word,1693739019.3916078,1393.2783871103547,347.65249786846783,41.01219330881976,11.0,0.0
0903-7-hsy,10.0,word,1693739019.423674,1421.9420852769895,347.4874578004681,30.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.4559844,1440.0928306136427,348.3806996940169,19.026297590440446,11.0,0.0
0903-7-hsy,10.0,word,1693739019.487355,1452.508749811111,347.3114608176674,13.038404810405298,11.0,0.0
0903-7-hsy,10.0,word,1693739019.5194187,1461.10414663446,347.2619701738585,9.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.5518205,1466.8339671830843,345.23354288448905,6.324555320336759,11.0,0.0
0903-7-hsy,10.0,word,1693739019.583898,1471.609030980117,344.20830892458116,5.0990195135927845,11.0,0.0
0903-7-hsy,10.0,word,1693739019.616045,1475.4289713664764,344.1863646328039,4.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.6322167,1479.2490933505458,343.16661436616073,4.123105625617661,11.0,0.0
0903-7-hsy,10.0,word,1693739019.6642532,1489.752606910608,344.10408009275864,11.04536101718726,11.0,0.0
0903-7-hsy,10.0,word,1693739019.6954672,1498.345923652892,344.05471433548115,9.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.7280717,1505.0291662077827,344.01632132150456,7.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.7600777,1510.757347684656,343.9834148169605,6.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.7922926,1515.5332860144383,341.9606301330092,5.385164807134504,11.0,0.0
0903-7-hsy,10.0,word,1693739019.8242905,1518.3987289202498,340.94644775635174,3.1622776601683795,11.0,0.0
0903-7-hsy,10.0,word,1693739019.8554049,1521.2627627560862,340.9300324686462,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.8877115,1524.1283049017402,339.91583066321687,3.1622776601683795,11.0,0.0
0903-7-hsy,10.0,word,1693739019.903781,1526.0392612796693,338.9070603189185,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739019.9359426,1527.9502938330802,337.89824976252095,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739019.9673855,1528.9049808192742,337.8927904962783,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739019.999792,1507.9011391400388,337.01487997398607,22.02271554554524,11.0,0.0
0903-7-hsy,10.0,word,1693739020.0319903,1270.9212464701125,352.3506325271769,248.39484696748443,11.0,0.0
0903-7-hsy,10.0,word,1693739020.0643137,927.4667690708848,383.30452444635625,360.1694045862308,11.0,0.0
0903-7-hsy,10.0,word,1693739020.0964289,746.4768406459464,400.3487075948513,189.67603960437387,11.0,0.0
0903-7-hsy,10.0,word,1693739020.1280448,667.8016117305983,402.81522797156714,82.02438661763951,11.0,0.0
0903-7-hsy,10.0,word,1693739020.1596684,636.1550746245636,405.00121525141645,33.06055050963308,11.0,0.0
0903-7-hsy,10.0,word,1693739020.1756394,614.15850040147,409.12610115743695,23.345235059857504,11.0,0.0
0903-7-hsy,10.0,word,1693739020.208104,550.7952644326388,411.50350854616,66.03029607687671,11.0,0.0
0903-7-hsy,10.0,word,1693739020.23935,509.43543188802767,410.7537758316167,43.01162633521314,11.0,0.0
0903-7-hsy,10.0,word,1693739020.271616,489.2437318860053,410.8751561274427,21.0,11.0,0.0
0903-7-hsy,10.0,word,1693739020.3039114,479.62738380783725,410.93296379962374,10.0,11.0,0.0
0903-7-hsy,10.0,word,1693739020.3353617,473.82895138973356,409.9690650255576,6.082762530298219,11.0,0.0
0903-7-hsy,10.0,word,1693739020.367658,470.94366152743424,409.9863970494978,3.0,11.0,0.0
0903-7-hsy,10.0,word,1693739020.3998544,469.0484671898304,410.9965578520554,2.23606797749979,11.0,0.0
0903-7-hsy,10.0,word,1693739020.432026,468.0866989872391,411.00233942116216,1.0,11.0,0.0
0903-7-hsy,10.0,word,1693739020.448176,490.1775528563672,409.8708584794116,23.021728866442675,11.0,0.0
0903-7-hsy,10.0,word,1693739020.4802065,513.22684136054,408.7337607747539,24.020824298928627,11.0,0.0
0903-7-hsy,10.0,word,1693739020.5115907,554.4837853243745,405.4903909365634,43.10452412450461,11.0,0.0
0903-7-hsy,10.0,word,1693739020.5439894,596.693758936403,402.2418979539343,44.10215414239989,11.0,0.0
0903-7-hsy,10.0,word,1693739020.5755992,630.2968351283398,401.04254623783,35.0142828000232,11.0,0.0
0903-7-hsy,10.0,word,1693739020.6092236,658.6119210355412,420.83073150316056,35.22782990761707,11.0,0.0
0903-7-hsy,10.0,word,1693739020.7199547,1017.1663107292292,1014.8016062262066,710.5188245219123,11.0,0.0
0903-7-hsy,10.0,word,1693739020.752167,1001.944796749588,862.2053530166835,158.61904047118682,11.0,0.0
0903-7-hsy,10.0,word,1693739020.7842672,951.7758486790623,601.3742429000782,271.4590208484515,11.0,0.0
0903-7-hsy,10.0,word,1693739020.8155558,932.6831785220148,473.87076299632935,130.24976007655445,11.0,0.0
0903-7-hsy,10.0,word,1693739020.847967,933.8243942950414,423.147058730173,51.03920062069938,11.0,0.0
0903-7-hsy,10.0,word,1693739020.879882,935.4676379717544,405.20233768296424,18.110770276274835,11.0,0.0
0903-7-hsy,10.0,word,1693739020.9119668,937.2781429812896,398.21198329136007,7.280109889280518,11.0,0.0
0903-7-hsy,10.0,word,1693739020.9441917,940.1374452819231,397.1976360350595,3.1622776601683795,11.0,0.0
