username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,9.0,word,1693716042.2343316,1000.8564068944361,278.4294264707941,9.055385138137416,9.0,0.0
0903-1-ysc,9.0,word,1693716042.2665615,1006.3107175188259,280.30537010725567,6.324555320336759,9.0,0.0
0903-1-ysc,9.0,word,1693716042.298624,1008.0644562844312,284.0518997844215,4.47213595499958,9.0,0.0
0903-1-ysc,9.0,word,1693716042.3301082,1007.1684383587053,283.1151590603503,1.4142135623730951,9.0,0.0
0903-1-ysc,9.0,word,1693716042.3621714,998.9127799455929,284.0470506104604,9.055385138137416,9.0,0.0
0903-1-ysc,9.0,word,1693716042.394646,993.4226046131033,284.04414154612317,6.0,9.0,0.0
0903-1-ysc,9.0,word,1693716042.4267497,991.5926845571923,284.0431719313381,2.0,9.0,0.0
0903-1-ysc,9.0,word,1693716042.4587612,988.8479341988228,284.0417175778979,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716042.474821,986.103339499279,284.0402633069362,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716042.5061362,984.2556392147405,284.9752337103819,2.23606797749979,9.0,0.0
0903-1-ysc,9.0,word,1693716042.5384252,981.475615972662,286.84529420106065,3.605551275463989,9.0,0.0
0903-1-ysc,9.0,word,1693716042.5705495,979.6464258418135,286.84427191248955,2.0,9.0,0.0
0903-1-ysc,9.0,word,1693716042.601981,974.2118942024724,284.03396241901595,6.708203932499369,9.0,0.0
0903-1-ysc,9.0,word,1693716042.6342514,966.9298781971569,282.1582554015244,8.246211251235321,9.0,0.0
0903-1-ysc,9.0,word,1693716042.6661508,958.7162091381308,281.21807493033157,9.055385138137416,9.0,0.0
0903-1-ysc,9.0,word,1693716042.6983352,951.3846978720802,282.1503192148147,8.06225774829855,9.0,0.0
0903-1-ysc,9.0,word,1693716042.714868,945.9154570005147,281.21166366347694,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716042.747045,940.4462797579968,280.2730190324406,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716042.778054,945.0173031263639,280.27526421244966,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716042.8102088,950.4867653749873,281.21395320689976,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716042.8427796,953.2297577572638,281.2153270368086,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716042.874076,959.630678194625,281.2185329428833,7.0,9.0,0.0
0903-1-ysc,9.0,word,1693716042.9064205,966.947052948675,281.22219735497816,8.0,9.0,0.0
0903-1-ysc,9.0,word,1693716042.93858,974.2645341953333,281.22586232126076,8.0,9.0,0.0
0903-1-ysc,9.0,word,1693716042.970789,979.7355426187542,282.1647929997809,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716042.986873,985.2609423416772,280.29503094890634,6.324555320336759,9.0,0.0
0903-1-ysc,9.0,word,1693716043.018071,986.1759596091739,280.29548038403533,1.0,9.0,0.0
0903-1-ysc,9.0,word,1693716043.0503075,987.0727896299168,281.2322773461475,1.4142135623730951,9.0,0.0
0903-1-ysc,9.0,word,1693716043.0828154,986.1396458580012,282.1680624477997,1.4142135623730951,9.0,0.0
0903-1-ysc,9.0,word,1693716043.1141622,986.1396458580012,282.1680624477997,0.0,9.0,0.0
0903-1-ysc,9.0,word,1693716043.1461957,985.2247220781601,282.1675953573067,1.0,9.0,0.0
0903-1-ysc,9.0,word,1693716043.1784897,985.2066147115481,283.10373460519486,1.0,9.0,0.0
0903-1-ysc,9.0,word,1693716043.2106445,984.2556392147405,284.9752337103819,2.23606797749979,9.0,0.0
0903-1-ysc,9.0,word,1693716043.242875,985.1704055072107,284.9757272610978,1.0,9.0,0.0
0903-1-ysc,9.0,word,1693716043.2740786,994.3190195563246,284.98066328142414,10.0,9.0,0.0
0903-1-ysc,9.0,word,1693716043.2901032,1014.510865017597,282.1825466343915,22.20360331117452,9.0,0.0
0903-1-ysc,9.0,word,1693716043.322794,1039.3392081762227,277.5104364047775,27.459060435491963,9.0,0.0
0903-1-ysc,9.0,word,1693716043.3544016,1061.442352722663,272.8324189654159,24.515301344262525,9.0,0.0
0903-1-ysc,9.0,word,1693716043.3866465,1080.7914600923682,269.0873762233295,21.37755832643195,9.0,0.0
0903-1-ysc,9.0,word,1693716043.4190602,1095.4716690290497,269.0928814563414,16.0,9.0,0.0
0903-1-ysc,9.0,word,1693716043.4501514,1131.145363314349,273.79977008600656,39.319206502675,9.0,0.0
0903-1-ysc,9.0,word,1693716043.4827666,1174.2038675930564,277.5727638899389,47.16990566028302,9.0,0.0
0903-1-ysc,9.0,word,1693716043.514165,1204.3845677613845,282.27948170524417,33.37663853655727,9.0,0.0
0903-1-ysc,9.0,word,1693716043.5464666,1223.5674794422148,286.0425199152416,21.37755832643195,9.0,0.0
0903-1-ysc,9.0,word,1693716043.56276,1236.3766193364254,287.925854076034,14.142135623730953,9.0,0.0
0903-1-ysc,9.0,word,1693716043.594219,1246.4280042081066,289.8076818789645,11.180339887498947,9.0,0.0
0903-1-ysc,9.0,word,1693716043.626358,1288.7092001824983,290.77086044633603,46.01086828130936,9.0,0.0
0903-1-ysc,9.0,word,1693716043.6585076,1332.9368240005665,289.85853814899093,48.010415536631214,9.0,0.0
0903-1-ysc,9.0,word,1693716043.6908512,1301.72401380768,461.848895983347,186.9598887462228,9.0,0.0
0903-1-ysc,9.0,word,1693716043.722225,1301.934264712744,431.40129012741545,33.015148038438355,9.0,0.0
0903-1-ysc,9.0,word,1693716043.754188,1308.4818932577768,402.717761130864,31.575306807693888,9.0,0.0
0903-1-ysc,9.0,word,1693716043.7864182,1341.458781389944,378.6296846677261,43.60045871318328,9.0,0.0
0903-1-ysc,9.0,word,1693716043.818736,1367.7384943120433,363.77466164177275,32.2490309931942,9.0,0.0
0903-1-ysc,9.0,word,1693716043.8340392,1386.4123147957116,356.3421373014441,21.54065922853801,9.0,0.0
0903-1-ysc,9.0,word,1693716043.8662791,1396.4814964063346,357.2875805064449,11.04536101718726,9.0,0.0
0903-1-ysc,9.0,word,1693716043.8987143,1404.0310561597541,352.63275307795817,9.433981132056603,9.0,0.0
0903-1-ysc,9.0,word,1693716043.9309754,1410.665884552707,347.97375975083116,8.602325267042627,9.0,0.0
0903-1-ysc,9.0,word,1693716043.9625523,1413.3452299884696,349.8441400135513,3.605551275463989,9.0,0.0
0903-1-ysc,9.0,word,1693716043.9948606,1413.3053027272895,350.77755236559426,1.0,9.0,0.0
0903-1-ysc,9.0,word,1693716044.0260427,1416.1443884156247,348.91392934310187,3.605551275463989,9.0,0.0
0903-1-ysc,9.0,word,1693716044.0584078,1396.9503558272233,346.0902367485865,21.213203435596427,9.0,0.0
0903-1-ysc,9.0,word,1693716044.0904796,1284.1443666234225,341.29430440378496,123.10158406779338,9.0,0.0
0903-1-ysc,9.0,word,1693716044.1069615,994.8471377823622,350.2695342629856,316.15818825391824,9.0,0.0
0903-1-ysc,9.0,word,1693716044.1381135,770.0819940426189,362.0428384087599,247.34186867572583,9.0,0.0
0903-1-ysc,9.0,word,1693716044.1704416,660.4672832621294,364.6705788264286,121.03718436910204,9.0,0.0
0903-1-ysc,9.0,word,1693716044.202229,608.0241432441695,365.5230016332242,58.00862004909271,9.0,0.0
0903-1-ysc,9.0,word,1693716044.2348492,567.4041488176986,373.77662423625463,45.89117562233506,9.0,0.0
0903-1-ysc,9.0,word,1693716044.2668984,529.5894596065981,387.5483704559503,44.59820624195552,9.0,0.0
0903-1-ysc,9.0,word,1693716044.2981107,507.12851878258743,396.7165732841575,26.92582403567252,9.0,0.0
0903-1-ysc,9.0,word,1693716044.3305483,494.5607753273408,401.29324677931584,14.866068747318506,9.0,0.0
0903-1-ysc,9.0,word,1693716044.3621397,488.2840572904387,404.0398114039415,7.615773105863909,9.0,0.0
0903-1-ysc,9.0,word,1693716044.3781106,473.01032773344866,405.8502543114268,17.11724276862369,9.0,0.0
0903-1-ysc,9.0,word,1693716044.410228,461.3312865625118,406.7478122524539,13.038404810405298,9.0,0.0
0903-1-ysc,9.0,word,1693716044.4423368,453.2420126558846,406.73319126237567,9.0,9.0,0.0
0903-1-ysc,9.0,word,1693716044.4743354,449.6291367422723,404.8896802986804,4.47213595499958,9.0,0.0
0903-1-ysc,9.0,word,1693716044.5069072,446.01580410523815,403.0459362866725,4.47213595499958,9.0,0.0
0903-1-ysc,9.0,word,1693716044.5383744,441.50322116859166,401.20038612526446,5.385164807134504,9.0,0.0
0903-1-ysc,9.0,word,1693716044.5706394,439.69614358243035,400.27831871094764,2.23606797749979,9.0,0.0
0903-1-ysc,9.0,word,1693716044.6028073,438.78776831443844,399.35774894093043,1.4142135623730951,9.0,0.0
0903-1-ysc,9.0,word,1693716044.6341898,450.46491003986023,398.45877038867917,13.038404810405298,9.0,0.0
0903-1-ysc,9.0,word,1693716044.65017,495.41335691053877,394.8567360663604,50.15974481593781,9.0,0.0
0903-1-ysc,9.0,word,1693716044.6826138,571.0584570601286,387.6150056967948,84.38009243891595,9.0,0.0
0903-1-ysc,9.0,word,1693716044.714262,636.039839857548,383.10762886912437,72.17340230306452,9.0,0.0
0903-1-ysc,9.0,word,1693716044.747008,680.3311544052627,380.40721721426985,49.09175083453431,9.0,0.0
0903-1-ysc,9.0,word,1693716044.7780747,709.2854690541341,378.60419808457755,32.0624390837628,9.0,0.0
0903-1-ysc,9.0,word,1693716044.8103588,734.6408788187165,376.79432785505276,28.0713376952364,9.0,0.0
0903-1-ysc,9.0,word,1693716044.8419888,787.1486301598901,381.49495457367044,58.215118311311535,9.0,0.0
0903-1-ysc,9.0,word,1693716044.8739908,835.2249418871684,379.7194347108661,53.03772242470448,9.0,0.0
0903-1-ysc,9.0,word,1693716044.906165,865.1377414006928,382.53997387990415,33.13608305156178,9.0,0.0
0903-1-ysc,9.0,word,1693716044.9224,881.5168943112878,379.78983429649594,18.24828759089466,9.0,0.0
0903-1-ysc,9.0,word,1693716044.954784,891.5337603889908,377.95406336539185,11.180339887498947,9.0,0.0
0903-1-ysc,9.0,word,1693716044.9869978,897.9201412093772,376.1121532073554,7.280109889280518,9.0,0.0
0903-1-ysc,9.0,word,1693716045.0182872,903.3721184133692,376.1202356771125,6.0,9.0,0.0
0903-1-ysc,9.0,word,1693716045.050635,921.4463799222917,382.62722303412403,21.18962010041709,9.0,0.0
0903-1-ysc,9.0,word,1693716045.08208,963.1310660449999,390.09533584417613,46.69047011971501,9.0,0.0
0903-1-ysc,9.0,word,1693716045.1145723,1000.3454774728276,393.85679149494445,41.19465984809196,9.0,0.0
0903-1-ysc,9.0,word,1693716045.1460114,1025.7626401739499,396.6745496834724,28.16025568065745,9.0,0.0
0903-1-ysc,9.0,word,1693716045.1780372,1043.0767697318374,395.7786355760777,19.026297590440446,9.0,0.0
0903-1-ysc,9.0,word,1693716045.194012,1057.6233169627526,396.72848617362024,16.0312195418814,9.0,0.0
0903-1-ysc,9.0,word,1693716045.226091,1065.7531885169742,399.51801432128696,9.486832980505138,9.0,0.0
0903-1-ysc,9.0,word,1693716045.258361,1098.4753522657643,402.35021036338566,36.12478373637688,9.0,0.0
0903-1-ysc,9.0,word,1693716045.2906806,1143.0356487817396,406.12974693405016,49.16299421312742,9.0,0.0
0903-1-ysc,9.0,word,1693716045.3223383,1177.6390622914123,408.0425055713781,38.05259518088089,9.0,0.0
0903-1-ysc,9.0,word,1693716045.354406,1201.422904993994,406.23416488672655,26.0768096208106,9.0,0.0
0903-1-ysc,9.0,word,1693716045.386973,1217.9166398287493,404.4116449873725,18.110770276274835,9.0,0.0
0903-1-ysc,9.0,word,1693716045.4181075,1226.1366112434346,404.4261884182913,9.0,9.0,0.0
0903-1-ysc,9.0,word,1693716045.4501746,1231.5868432537875,405.36201692283623,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716045.4667144,1235.2101313501248,406.29458891127547,4.123105625617661,9.0,0.0
0903-1-ysc,9.0,word,1693716045.4987924,1238.8642143159798,406.301123759579,4.0,9.0,0.0
0903-1-ysc,9.0,word,1693716045.5307868,1242.5496513463738,405.3815178390663,4.123105625617661,9.0,0.0
0903-1-ysc,9.0,word,1693716045.5621066,1243.494459123619,404.4568993111654,1.4142135623730951,9.0,0.0
0903-1-ysc,9.0,word,1693716045.5943155,1241.6359893936726,405.3798925944162,2.23606797749979,9.0,0.0
0903-1-ysc,9.0,word,1693716045.6268177,1235.2408374022232,405.3685167386856,7.0,9.0,0.0
0903-1-ysc,9.0,word,1693716045.6580148,1231.5868432537875,405.36201692283623,4.0,9.0,0.0
0903-1-ysc,9.0,word,1693716045.6902642,1224.3098305609221,404.42295633178884,8.06225774829855,9.0,0.0
0903-1-ysc,9.0,word,1693716045.706495,1214.293407107738,403.47912071792456,11.04536101718726,9.0,0.0
0903-1-ysc,9.0,word,1693716045.7386456,1203.394051237342,401.60764139183686,12.16552506059644,9.0,0.0
0903-1-ysc,9.0,word,1693716045.770606,1179.6866890019191,400.64031212507183,26.019223662515376,9.0,0.0
0903-1-ysc,9.0,word,1693716045.803085,1147.7783656715349,399.6592240180442,35.0142828000232,9.0,0.0
0903-1-ysc,9.0,word,1693716045.8343024,1122.3194259270063,396.838009303555,28.16025568065745,9.0,0.0
0903-1-ysc,9.0,word,1693716045.8667226,1104.1345083201782,394.9555144416807,20.09975124224178,9.0,0.0
0903-1-ysc,9.0,word,1693716045.8988032,1090.4862175925412,394.0068057174513,15.033296378372908,9.0,0.0
0903-1-ysc,9.0,word,1693716045.9302645,1079.5511273385873,393.9886072972884,12.0,9.0,0.0
0903-1-ysc,9.0,word,1693716045.9623554,1070.395783015579,395.82462255341204,10.198039027185567,9.0,0.0
0903-1-ysc,9.0,word,1693716045.994535,1064.8646164837016,398.59133127631617,6.708203932499369,9.0,0.0
0903-1-ysc,9.0,word,1693716046.010535,1060.2897780361764,399.50860883672703,5.0990195135927845,9.0,0.0
0903-1-ysc,9.0,word,1693716046.0426989,1058.425354516291,401.3553031640657,2.8284271247461903,9.0,0.0
0903-1-ysc,9.0,word,1693716046.0740275,1061.1129098083761,403.2095637745363,3.605551275463989,9.0,0.0
0903-1-ysc,9.0,word,1693716046.106181,1063.8440339539402,403.2143698268058,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716046.1388628,1065.620722570033,405.06679225146195,2.8284271247461903,9.0,0.0
0903-1-ysc,9.0,word,1693716046.1700084,1066.4647315708237,407.84156308813704,3.1622776601683795,9.0,0.0
0903-1-ysc,9.0,word,1693716046.2023635,1072.814260025918,408.77733708640056,7.071067811865476,9.0,0.0
0903-1-ysc,9.0,word,1693716046.2343037,1080.939062256254,411.56466635476,9.486832980505138,9.0,0.0
0903-1-ysc,9.0,word,1693716046.250312,1090.0197045048344,412.50551501102933,10.04987562112089,9.0,0.0
0903-1-ysc,9.0,word,1693716046.2825775,1099.1248981810443,412.5224065090742,10.0,9.0,0.0
0903-1-ysc,9.0,word,1693716046.3149753,1106.4102853256595,412.53592199343234,8.0,9.0,0.0
0903-1-ysc,9.0,word,1693716046.3465092,1112.7614393880956,413.4719174595169,7.071067811865476,9.0,0.0
0903-1-ysc,9.0,word,1693716046.3786623,1118.2019059810982,414.40623415787917,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716046.4100275,1129.1083128036232,415.3508580449079,12.041594578792296,9.0,0.0
0903-1-ysc,9.0,word,1693716046.4426968,1141.7866309017656,418.14709380755863,14.317821063276352,9.0,0.0
0903-1-ysc,9.0,word,1693716046.474759,1154.5175775787816,419.0954927783489,14.0356688476182,9.0,0.0
0903-1-ysc,9.0,word,1693716046.5069194,1164.5161077043983,420.0387639565294,11.04536101718726,9.0,0.0
0903-1-ysc,9.0,word,1693716046.5221596,1171.8083934462356,420.05284837327594,8.0,9.0,0.0
0903-1-ysc,9.0,word,1693716046.554573,1176.3666290363544,420.0616522095425,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716046.5867326,1180.9532107935836,419.1462989884963,5.0990195135927845,9.0,0.0
0903-1-ysc,9.0,word,1693716046.6180928,1184.6006363715014,419.15330891592663,4.0,9.0,0.0
0903-1-ysc,9.0,word,1693716046.6504183,1186.4526510785843,418.2325110089713,2.23606797749979,9.0,0.0
0903-1-ysc,9.0,word,1693716046.682793,1197.4550645475867,416.40434802279253,12.16552506059644,9.0,0.0
0903-1-ysc,9.0,word,1693716046.7140892,1212.1421197237848,413.6572312291748,16.278820596099706,9.0,0.0
0903-1-ysc,9.0,word,1693716046.7460172,1224.9213830834476,413.68106054347044,14.0,9.0,0.0
0903-1-ysc,9.0,word,1693716046.778145,1235.816271206806,415.55186977529246,12.16552506059644,9.0,0.0
0903-1-ysc,9.0,word,1693716046.7941542,1243.0589454526626,417.41577235993077,8.246211251235321,9.0,0.0
0903-1-ysc,9.0,word,1693716046.8265755,1248.4750235869608,419.2760680536989,6.324555320336759,9.0,0.0
0903-1-ysc,9.0,word,1693716046.8587525,1252.064445734881,421.13265233474465,4.47213595499958,9.0,0.0
0903-1-ysc,9.0,word,1693716046.890973,1256.5664628017378,422.9907897571721,5.385164807134504,9.0,0.0
0903-1-ysc,9.0,word,1693716046.9224288,1261.1319806625206,422.9997381544396,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716046.9549391,1263.8714975495714,423.0051075968937,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716046.986268,1288.5007163552962,423.97824500184663,27.018512172212592,9.0,0.0
0903-1-ysc,9.0,word,1693716047.01852,1348.9097667002984,422.24624945146405,66.03029607687671,9.0,0.0
0903-1-ysc,9.0,word,1693716047.0510645,1404.8260522946673,420.50290174922884,61.032778078668514,9.0,0.0
0903-1-ysc,9.0,word,1693716047.066071,1446.2289460935745,416.8753489148588,45.17742799230607,9.0,0.0
0903-1-ysc,9.0,word,1693716047.0985968,1473.959833295528,412.290030416476,30.4138126514911,9.0,0.0
0903-1-ysc,9.0,word,1693716047.1304958,1429.0128424437507,412.2070756867299,49.0,9.0,0.0
0903-1-ysc,9.0,word,1693716047.162007,1328.2625607321625,412.0211297038545,110.0,9.0,0.0
0903-1-ysc,9.0,word,1693716047.1941755,945.2214397377394,426.98759859927577,420.3439068191664,9.0,0.0
0903-1-ysc,9.0,word,1693716047.2264743,664.8461999996158,439.274765555433,310.3159680068043,9.0,0.0
0903-1-ysc,9.0,word,1693716047.2580862,537.0873294328544,444.49559981668307,142.12670403551894,9.0,0.0
0903-1-ysc,9.0,word,1693716047.2899969,485.013008584415,445.296055055808,58.00862004909271,9.0,0.0
0903-1-ysc,9.0,word,1693716047.3223505,462.60765499825123,447.9901289368327,25.179356624028344,9.0,0.0
0903-1-ysc,9.0,word,1693716047.3383367,451.8374511375897,447.0517324181341,12.041594578792296,9.0,0.0
0903-1-ysc,9.0,word,1693716047.370457,445.5516018852003,446.1233897821807,7.071067811865476,9.0,0.0
0903-1-ysc,9.0,word,1693716047.402795,459.90860104784565,447.06970166007915,16.0312195418814,9.0,0.0
0903-1-ysc,9.0,word,1693716047.4347956,486.8508342908042,450.7877271958721,30.265491900843116,9.0,0.0
0903-1-ysc,9.0,word,1693716047.4667995,503.0156764169867,452.6531068824277,18.110770276274835,9.0,0.0
0903-1-ysc,9.0,word,1693716047.4979868,511.9905374340454,452.67359948733736,10.0,9.0,0.0
0903-1-ysc,9.0,word,1693716047.5304346,515.5809502309993,452.68179759879223,4.0,9.0,0.0
0903-1-ysc,9.0,word,1693716047.562862,519.1716307243571,452.68999632148757,4.0,9.0,0.0
0903-1-ysc,9.0,word,1693716047.5949235,523.6709742809877,454.52907142038015,5.385164807134504,9.0,0.0
0903-1-ysc,9.0,word,1693716047.610854,530.8580352157192,455.45994954699194,8.06225774829855,9.0,0.0
0903-1-ysc,9.0,word,1693716047.6429453,565.8876152080942,456.45550311386415,39.01281840626232,9.0,0.0
0903-1-ysc,9.0,word,1693716047.6740062,621.6194720811611,454.7545801502804,62.03224967708329,9.0,0.0
0903-1-ysc,9.0,word,1693716047.7063265,670.2141423245479,456.69767639552254,54.037024344425184,9.0,0.0
0903-1-ysc,9.0,word,1693716047.7381885,707.1461284389268,455.86749425437506,41.01219330881976,9.0,0.0
0903-1-ysc,9.0,word,1693716047.770501,731.4966823333795,453.17480532151234,27.16615541441225,9.0,0.0
0903-1-ysc,9.0,word,1693716047.8020732,745.9196299425748,454.1242943158269,16.0312195418814,9.0,0.0
0903-1-ysc,9.0,word,1693716047.834499,760.3256876281237,457.8231774611552,16.492422502470642,9.0,0.0
0903-1-ysc,9.0,word,1693716047.8666427,797.295604862149,460.6588217557312,41.10960958218893,9.0,0.0
0903-1-ysc,9.0,word,1693716047.8829894,832.4765491008745,463.4914703706607,39.11521443121589,9.0,0.0
