username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,27.0,word,1693716993.1300874,1139.4089221531374,273.8032691270263,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716993.162495,1140.3271823291589,273.8036579461883,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716993.1948347,1142.189906563428,272.8658281281505,2.23606797749979,24.0,0.0
0903-1-ysc,27.0,word,1693716993.2266865,1143.1344674706952,271.9274959917836,1.4142135623730951,24.0,0.0
0903-1-ysc,27.0,word,1693716993.2581084,1153.2380880653652,271.9315785145661,11.0,24.0,0.0
0903-1-ysc,27.0,word,1693716993.290522,1172.5326674763653,271.9393747851491,21.0,24.0,0.0
0903-1-ysc,27.0,word,1693716993.3228211,1190.0248946940517,271.0071704921574,19.026297590440446,24.0,0.0
0903-1-ysc,27.0,word,1693716993.354052,1203.7877972650856,271.9520038994589,15.033296378372908,24.0,0.0
0903-1-ysc,27.0,word,1693716993.3862815,1216.663413262894,271.9572064894766,14.0,24.0,0.0
0903-1-ysc,27.0,word,1693716993.40264,1225.8014836138316,273.8398503533776,10.198039027185567,24.0,0.0
0903-1-ysc,27.0,word,1693716993.4348028,1231.2904063779133,274.7815604290686,6.082762530298219,24.0,0.0
0903-1-ysc,27.0,word,1693716993.4662762,1236.8103979612138,274.78395119968525,6.0,24.0,0.0
0903-1-ysc,27.0,word,1693716993.4988165,1236.7793932118711,275.7232814969433,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716993.5300684,1230.3397948674465,275.7204300988331,7.0,24.0,0.0
0903-1-ysc,27.0,word,1693716993.5622573,1225.7406050077407,275.71839361758487,5.0,24.0,0.0
0903-1-ysc,27.0,word,1693716993.594521,1223.901051137795,275.7175790791389,2.0,24.0,0.0
0903-1-ysc,27.0,word,1693716993.62686,1221.111652621635,276.65544073666314,3.1622776601683795,24.0,0.0
0903-1-ysc,27.0,word,1693716993.642048,1217.433152248216,276.6537763243677,4.0,24.0,0.0
0903-1-ysc,27.0,word,1693716993.6742933,1211.8862013572489,277.59017871980376,6.082762530298219,24.0,0.0
0903-1-ysc,27.0,word,1693716993.706684,1206.340447299162,278.5263790732174,6.082762530298219,24.0,0.0
0903-1-ysc,27.0,word,1693716993.7386746,1201.7150333905936,279.46282001911356,5.0990195135927845,24.0,0.0
0903-1-ysc,27.0,word,1693716993.770547,1198.067572611625,278.52247572029086,4.123105625617661,24.0,0.0
0903-1-ysc,27.0,word,1693716993.8029282,1194.4200161372437,277.58210675043216,4.123105625617661,24.0,0.0
0903-1-ysc,27.0,word,1693716993.8340871,1200.8541947358956,277.5850802957098,7.0,24.0,0.0
0903-1-ysc,27.0,word,1693716993.86636,1227.4581308694142,279.47521536055524,29.068883707497267,24.0,0.0
0903-1-ysc,27.0,word,1693716993.898878,1288.1251137768852,281.38305964132365,66.03029607687671,24.0,0.0
0903-1-ysc,27.0,word,1693716993.9148796,1349.74064572771,284.23294282174237,67.06713054842886,24.0,0.0
0903-1-ysc,27.0,word,1693716993.9469664,1397.6155344257181,286.1381082768993,52.03844732503075,24.0,0.0
0903-1-ysc,27.0,word,1693716993.978446,1430.7564368875821,288.0363672107914,36.05551275463989,24.0,0.0
0903-1-ysc,27.0,word,1693716994.0103295,1451.9497848951196,288.9885072914593,23.021728866442675,24.0,0.0
0903-1-ysc,27.0,word,1693716994.0425315,1464.8368410987969,289.93607871539933,14.0356688476182,24.0,0.0
0903-1-ysc,27.0,word,1693716994.0749514,1472.226444335677,289.94042286965436,8.0,24.0,0.0
0903-1-ysc,27.0,word,1693716994.10636,1477.812765628994,289.0034614870813,6.082762530298219,24.0,0.0
0903-1-ysc,27.0,word,1693716994.138803,1451.026361348583,288.9879733601039,29.0,24.0,0.0
0903-1-ysc,27.0,word,1693716994.154712,1296.7877220574783,296.4040943421957,167.19150696132863,24.0,0.0
0903-1-ysc,27.0,word,1693716994.1869717,943.4161319502509,320.43410691790086,385.87692338360944,24.0,0.0
0903-1-ysc,27.0,word,1693716994.2181013,713.0996195905336,336.0165892475216,253.57050301641948,24.0,0.0
0903-1-ysc,27.0,word,1693716994.250182,606.1851340268987,340.53637261722923,118.10588469674153,24.0,0.0
0903-1-ysc,27.0,word,1693716994.2824438,559.1547254422671,340.48379446815017,52.0,24.0,0.0
0903-1-ysc,27.0,word,1693716994.314652,538.376645052935,342.3122744100887,23.08679276123039,24.0,0.0
0903-1-ysc,27.0,word,1693716994.346872,528.4441754639832,343.22659808332025,11.04536101718726,24.0,0.0
0903-1-ysc,27.0,word,1693716994.378405,522.1216539687945,343.21934748025427,7.0,24.0,0.0
0903-1-ysc,27.0,word,1693716994.4107506,506.78279695424504,345.0522975379554,17.11724276862369,24.0,0.0
0903-1-ysc,27.0,word,1693716994.4421246,494.15920111327017,346.8875023259075,14.142135623730953,24.0,0.0
0903-1-ysc,27.0,word,1693716994.4583654,486.04505943230623,347.80262916321396,9.055385138137416,24.0,0.0
0903-1-ysc,27.0,word,1693716994.49055,479.73725076893805,348.7196822935673,7.071067811865476,24.0,0.0
0903-1-ysc,27.0,word,1693716994.522013,475.242570282114,350.563081862817,5.385164807134504,24.0,0.0
0903-1-ysc,27.0,word,1693716994.5548985,472.53690274737136,350.55977114149164,3.0,24.0,0.0
0903-1-ysc,27.0,word,1693716994.5863512,489.66831447188576,349.6562352314564,19.026297590440446,24.0,0.0
0903-1-ysc,27.0,word,1693716994.61878,513.1144098021122,346.909968322666,26.1725046566048,24.0,0.0
0903-1-ysc,27.0,word,1693716994.6507745,579.9509764494827,340.5070438597386,74.33034373659252,24.0,0.0
0903-1-ysc,27.0,word,1693716994.682122,652.3638358959952,334.0963959648859,80.30566605165541,24.0,0.0
0903-1-ysc,27.0,word,1693716994.714161,708.5923197547374,329.5130948302108,62.20128616033595,24.0,0.0
0903-1-ysc,27.0,word,1693716994.7304175,745.8314303431821,325.83340204107645,41.19465984809196,24.0,0.0
0903-1-ysc,27.0,word,1693716994.7623842,790.3878551165075,322.15610916222084,49.16299421312742,24.0,0.0
0903-1-ysc,27.0,word,1693716994.794611,830.4421243372559,319.4008493769962,44.10215414239989,24.0,0.0
0903-1-ysc,27.0,word,1693716994.8266113,855.9329084646972,319.4237056120737,28.0,24.0,0.0
0903-1-ysc,27.0,word,1693716994.8582497,872.3269438975824,319.43840527473816,18.0,24.0,0.0
0903-1-ysc,27.0,word,1693716994.8901498,881.4371445339463,319.44657390879456,10.0,24.0,0.0
0903-1-ysc,27.0,word,1693716994.922295,886.9040891250231,319.45147582825314,6.0,24.0,0.0
0903-1-ysc,27.0,word,1693716994.9543033,891.4603485809309,319.4555611846188,5.0,24.0,0.0
0903-1-ysc,27.0,word,1693716994.9866495,903.2808379204314,321.32921193229606,13.152946437965904,24.0,0.0
0903-1-ysc,27.0,word,1693716995.0029008,960.7179308625742,322.31375700867784,63.00793600809346,24.0,0.0
0903-1-ysc,27.0,word,1693716995.0340323,1031.0489786725846,321.4462363209311,77.00649323271382,24.0,0.0
0903-1-ysc,27.0,word,1693716995.0664167,1079.483609512481,322.4236797771034,53.009433122794285,24.0,0.0
0903-1-ysc,27.0,word,1693716995.098795,1109.727077928713,320.5848312097721,33.06055050963308,24.0,0.0
0903-1-ysc,27.0,word,1693716995.1299882,1129.9457213731298,317.8016016479025,22.20360331117452,24.0,0.0
0903-1-ysc,27.0,word,1693716995.1622295,1143.6598284994704,318.74771186907435,15.033296378372908,24.0,0.0
0903-1-ysc,27.0,word,1693716995.194409,1156.4333072896814,320.62716013349376,14.142135623730953,24.0,0.0
0903-1-ysc,27.0,word,1693716995.2261128,1173.7620771206068,323.4448336540767,19.235384061671343,24.0,0.0
0903-1-ysc,27.0,word,1693716995.258718,1185.6206305679873,325.32365849391766,13.152946437965904,24.0,0.0
0903-1-ysc,27.0,word,1693716995.2747188,1192.0084146334957,326.2635424728718,7.071067811865476,24.0,0.0
0903-1-ysc,27.0,word,1693716995.306873,1196.505282290238,329.06880261289564,5.830951894845301,24.0,0.0
0903-1-ysc,27.0,word,1693716995.3383665,1199.1971505488636,330.93833832304057,3.605551275463989,24.0,0.0
0903-1-ysc,27.0,word,1693716995.3707955,1200.9430530972877,333.7397421265078,3.605551275463989,24.0,0.0
0903-1-ysc,27.0,word,1693716995.402404,1202.7176467670652,335.60757623808547,2.8284271247461903,24.0,0.0
0903-1-ysc,27.0,word,1693716995.4343157,1204.4919464590066,337.4751009256862,2.8284271247461903,24.0,0.0
0903-1-ysc,27.0,word,1693716995.466428,1206.2659522461556,339.342316266192,2.8284271247461903,24.0,0.0
0903-1-ysc,27.0,word,1693716995.4987712,1203.488043687686,340.27174607620384,3.1622776601683795,24.0,0.0
0903-1-ysc,27.0,word,1693716995.530813,1199.794516754465,341.2000045855466,4.123105625617661,24.0,0.0
0903-1-ysc,27.0,word,1693716995.5468132,1197.0464457178045,341.1969323500931,3.0,24.0,0.0
0903-1-ysc,27.0,word,1693716995.578308,1195.2432531627323,340.2626079702255,2.23606797749979,24.0,0.0
0903-1-ysc,27.0,word,1693716995.6104364,1193.4112678126944,340.2605774909514,2.0,24.0,0.0
0903-1-ysc,27.0,word,1693716995.6429164,1192.4953010877582,340.2595622800762,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716995.6749425,1190.6634195356007,340.2575319158464,2.0,24.0,0.0
0903-1-ysc,27.0,word,1693716995.706078,1188.8031667596374,341.18771668807767,2.23606797749979,24.0,0.0
0903-1-ysc,27.0,word,1693716995.7387922,1186.9715172561853,341.18566897589415,2.0,24.0,0.0
0903-1-ysc,27.0,word,1693716995.7700973,1185.1681900255649,340.2514412832844,2.23606797749979,24.0,0.0
0903-1-ysc,27.0,word,1693716995.8022175,1182.4208087661627,340.2483962257981,3.0,24.0,0.0
0903-1-ysc,27.0,word,1693716995.8184068,1180.6173295593196,339.3141351889803,2.23606797749979,24.0,0.0
0903-1-ysc,27.0,word,1693716995.850555,1180.6453542374475,338.38180929481064,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716995.8821611,1179.7295360099072,338.3808118562118,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716995.9142773,1179.7295360099072,338.3808118562118,0.0,24.0,0.0
0903-1-ysc,27.0,word,1693716995.9467227,1179.7015581589922,339.3131289975425,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716995.978187,1178.7858040529702,339.31212282510654,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.0105584,1178.7858040529702,339.31212282510654,0.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.042572,1178.7858040529702,339.31212282510654,0.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.058607,1180.6173295593196,339.3141351889803,2.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.0902328,1183.364747531036,339.31715387731066,3.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.122778,1187.028213643327,339.3211790611434,4.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.1548128,1190.7204964211178,338.3927823628284,4.123105625617661,24.0,0.0
0903-1-ysc,27.0,word,1693716996.1861193,1195.3007985434122,338.39777087473374,5.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.2180555,1200.797732140817,338.40375771096427,6.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.2505405,1205.4082787453538,337.47609011403574,5.0990195135927845,24.0,0.0
0903-1-ysc,27.0,word,1693716996.2820334,1209.9606727763185,338.4137372793916,5.0990195135927845,24.0,0.0
0903-1-ysc,27.0,word,1693716996.314118,1222.7615175959997,339.36044054547386,14.0356688476182,24.0,0.0
0903-1-ysc,27.0,word,1693716996.3466048,1270.446900760333,339.41283421515453,52.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.3627086,1325.5267732768793,339.4733524799809,60.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.3947096,1367.8346383572796,338.5856814297555,46.01086828130936,24.0,0.0
0903-1-ysc,27.0,word,1693716996.4268143,1397.3023767224074,337.68324139407963,32.01562118716424,24.0,0.0
0903-1-ysc,27.0,word,1693716996.4584043,1417.4655929548162,339.5743690143859,22.09072203437452,24.0,0.0
0903-1-ysc,27.0,word,1693716996.4907131,1431.2305595817659,340.5241642837648,15.033296378372908,24.0,0.0
0903-1-ysc,27.0,word,1693716996.522852,1442.1946208816735,342.40558597644974,12.16552506059644,24.0,0.0
0903-1-ysc,27.0,word,1693716996.5541656,1448.5974004135585,343.34736021850284,7.071067811865476,24.0,0.0
0903-1-ysc,27.0,word,1693716996.5864713,1447.593340874833,345.21502504112055,2.23606797749979,24.0,0.0
0903-1-ysc,27.0,word,1693716996.6023586,1444.8317702317765,345.2118315676411,3.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.6343577,1442.0703564223431,345.2086382755236,3.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.666508,1441.149920002139,345.20757388511777,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.6982267,1440.2295010059142,345.2065095148611,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.7303665,1439.2678282817478,346.139579103874,1.4142135623730951,24.0,0.0
0903-1-ysc,27.0,word,1693716996.7623885,1438.3062717689834,347.0725359379733,1.4142135623730951,24.0,0.0
0903-1-ysc,27.0,word,1693716996.794581,1438.265056313125,348.00647070186744,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.8267577,1438.141435143289,350.80770401735566,3.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.8582006,1438.1002364837834,351.7412581789338,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.8903272,1438.1826380009195,349.874054727013,2.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.906267,1438.2238450573177,348.94031029336503,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.938401,1438.2238450573177,348.94031029336503,0.0,24.0,0.0
0903-1-ysc,27.0,word,1693716996.9704585,1439.1440400620709,348.941409759672,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.0028322,1439.1440400620709,348.941409759672,0.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.0341592,1439.1440400620709,348.941409759672,0.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.066264,1439.1440400620709,348.941409759672,0.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.0987723,1439.1440400620709,348.941409759672,0.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.1300154,1439.1440400620709,348.941409759672,0.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.1460223,1439.1440400620709,348.941409759672,0.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.1784773,1439.1440400620709,348.941409759672,0.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.2100103,1439.1440400620709,348.941409759672,0.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.2424214,1438.2238450573177,348.94031029336503,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.2744727,1438.265056313125,348.00647070186744,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.3069797,1438.3062717689834,347.0725359379733,1.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.3381402,1440.1468683234755,347.07469976190356,2.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.3703983,1442.0289433796038,346.14279857597967,2.23606797749979,24.0,0.0
0903-1-ysc,27.0,word,1693716997.4024343,1443.8697738908013,346.14494499229045,2.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.4186215,1444.748664566927,347.0801096801221,1.4142135623730951,24.0,0.0
0903-1-ysc,27.0,word,1693716997.4506216,1412.6250308160504,345.17458777362737,35.05709628591621,24.0,0.0
0903-1-ysc,27.0,word,1693716997.4827414,1181.084362038748,354.219612558595,252.1983346495373,24.0,0.0
0903-1-ysc,27.0,word,1693716997.5147722,856.9808581546833,381.6024901115587,356.2653505464712,24.0,0.0
0903-1-ysc,27.0,word,1693716997.5469458,666.7365862629273,396.06675954304495,210.6086417980041,24.0,0.0
0903-1-ysc,27.0,word,1693716997.578954,578.3153268977087,402.35996840816074,98.2496819333274,24.0,0.0
0903-1-ysc,27.0,word,1693716997.6102204,541.3674556441418,400.45529180431976,41.04875150354759,24.0,0.0
0903-1-ysc,27.0,word,1693716997.642533,526.0320222862645,395.8285627721795,17.72004514666935,24.0,0.0
0903-1-ysc,27.0,word,1693716997.6744444,518.81075918189,393.055410717745,8.54400374531753,24.0,0.0
0903-1-ysc,27.0,word,1693716997.6907308,512.5008188975502,392.12447522476714,7.071067811865476,24.0,0.0
0903-1-ysc,27.0,word,1693716997.722242,495.4335909078406,397.6164709478657,19.92485884517128,24.0,0.0
0903-1-ysc,27.0,word,1693716997.7539847,481.09587175100336,404.94595442869047,17.88854381999832,24.0,0.0
0903-1-ysc,27.0,word,1693716997.7862866,471.24388816467825,409.52112492940006,12.083045973594572,24.0,0.0
0903-1-ysc,27.0,word,1693716997.818742,466.74943273396747,409.51287277515485,5.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.8501048,463.154170517961,409.50627160648907,4.0,24.0,0.0
0903-1-ysc,27.0,word,1693716997.8823178,458.6690551323141,410.4161970291875,5.0990195135927845,24.0,0.0
0903-1-ysc,27.0,word,1693716997.914529,475.73876327324876,409.52937785420505,19.026297590440446,24.0,0.0
0903-1-ysc,27.0,word,1693716997.946069,493.70198308951603,406.806320795768,20.223748416156685,24.0,0.0
0903-1-ysc,27.0,word,1693716997.9622934,543.1732254086257,401.3783276689489,55.326304774492215,24.0,0.0
0903-1-ysc,27.0,word,1693716997.9946089,596.3312927159817,395.0266144868695,59.4138031100518,24.0,0.0
0903-1-ysc,27.0,word,1693716998.0267286,639.6507312744236,387.7252244865657,48.66210024238576,24.0,0.0
0903-1-ysc,27.0,word,1693716998.0581286,672.1909917083085,381.3179298411047,36.6742416417845,24.0,0.0
0903-1-ysc,27.0,word,1693716998.0902894,692.9962112340719,379.5031369921849,23.08679276123039,24.0,0.0
0903-1-ysc,27.0,word,1693716998.1221814,706.5746394724417,377.676323039072,15.132745950421556,24.0,0.0
0903-1-ysc,27.0,word,1693716998.1544805,715.629120342315,376.76596120888263,10.04987562112089,24.0,0.0
0903-1-ysc,27.0,word,1693716998.186594,722.8755300142161,375.85265234680674,8.06225774829855,24.0,0.0
0903-1-ysc,27.0,word,1693716998.2179997,727.4073153408182,374.93511307773866,5.0990195135927845,24.0,0.0
0903-1-ysc,27.0,word,1693716998.23481,729.2132220336589,375.8620478747336,2.23606797749979,24.0,0.0
0903-1-ysc,27.0,word,1693716998.2661529,731.9348068046241,374.94178166215625,3.1622776601683795,24.0,0.0
0903-1-ysc,27.0,word,1693716998.2986782,736.4627229886872,374.9484508721482,5.0,24.0,0.0
0903-1-ysc,27.0,word,1693716998.3307853,779.0610275247035,373.1614100484516,47.042533945356304,24.0,0.0
0903-1-ysc,27.0,word,1693716998.36281,840.7435242249409,373.2510813976552,68.0,24.0,0.0
0903-1-ysc,27.0,word,1693716998.3942597,888.8742502094444,373.3210517679881,53.0,24.0,0.0
0903-1-ysc,27.0,word,1693716998.4263818,921.5941689867427,373.3686185725039,36.0,24.0,0.0
0903-1-ysc,27.0,word,1693716998.458069,943.4197534486987,373.4003476643948,24.0,24.0,0.0
0903-1-ysc,27.0,word,1693716998.4902377,956.1724360566379,372.4921584927362,14.0356688476182,24.0,0.0
0903-1-ysc,27.0,word,1693716998.506327,966.1993173099092,371.57972105551653,11.04536101718726,24.0,0.0
0903-1-ysc,27.0,word,1693716998.5388677,996.2799256099286,369.76818156831627,33.06055050963308,24.0,0.0
0903-1-ysc,27.0,word,1693716998.5708768,1031.8338808762671,368.89067841442693,39.01281840626232,24.0,0.0
