username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,38.0,word,1693717577.738037,980.7070715415892,326.99149452234104,6.082762530298219,38.0,0.0
0903-1-ysc,38.0,word,1693717577.7703035,981.7091142372193,322.3331852560915,5.0990195135927845,38.0,0.0
0903-1-ysc,38.0,word,1693717577.802833,982.7116848617974,317.67242174680376,5.0990195135927845,38.0,0.0
0903-1-ysc,38.0,word,1693717577.834002,983.7147838326443,313.00920205442935,5.0990195135927845,38.0,0.0
0903-1-ysc,38.0,word,1693717577.8660052,984.7184115675216,308.3435242368753,5.0990195135927845,38.0,0.0
0903-1-ysc,38.0,word,1693717577.8822706,985.7044568101812,304.6093465062179,4.123105625617661,38.0,0.0
0903-1-ysc,38.0,word,1693717577.914356,987.6049462519381,300.87422255405085,4.47213595499958,38.0,0.0
0903-1-ysc,38.0,word,1693717577.9466455,1013.282731180139,297.15325294262914,28.284271247461906,38.0,0.0
0903-1-ysc,38.0,word,1693717577.9780943,1060.1304579075497,289.698162429472,51.62363799656123,38.0,0.0
0903-1-ysc,38.0,word,1693717578.0103638,1105.1302402737874,285.9774733874165,49.16299421312742,38.0,0.0
0903-1-ysc,38.0,word,1693717578.0428796,1139.1229823127176,284.12134341073215,37.05401462729781,38.0,0.0
0903-1-ysc,38.0,word,1693717578.0740905,1163.044350319327,282.2583765345496,26.0768096208106,38.0,0.0
0903-1-ysc,38.0,word,1693717578.1063414,1179.604266366712,281.32870688887994,18.027756377319943,38.0,0.0
0903-1-ysc,38.0,word,1693717578.1386547,1190.65782909543,280.3959171065365,12.041594578792296,38.0,0.0
0903-1-ysc,38.0,word,1693717578.1545982,1221.051264883473,278.53332001152955,33.06055050963308,38.0,0.0
0903-1-ysc,38.0,word,1693717578.1866474,1246.9004891187844,275.7277630301382,28.16025568065745,38.0,0.0
0903-1-ysc,38.0,word,1693717578.218476,1265.3403623445683,274.7963078490594,20.024984394500787,38.0,0.0
0903-1-ysc,38.0,word,1693717578.250837,1279.1180265828787,275.74202867537366,15.033296378372908,38.0,0.0
0903-1-ysc,38.0,word,1693717578.282432,1288.3269665279247,275.74610631384616,10.0,38.0,0.0
0903-1-ysc,38.0,word,1693717578.3149006,1280.9264028913426,276.6825051367436,8.06225774829855,38.0,0.0
0903-1-ysc,38.0,word,1693717578.346346,1270.8314741121037,275.7383594620483,11.04536101718726,38.0,0.0
0903-1-ysc,38.0,word,1693717578.378508,1265.3403623445683,274.7963078490594,6.082762530298219,38.0,0.0
0903-1-ysc,38.0,word,1693717578.4106634,1262.6109969436452,273.8554366158548,3.1622776601683795,38.0,0.0
0903-1-ysc,38.0,word,1693717578.4267812,1259.8493146942028,273.854267235971,3.0,38.0,0.0
0903-1-ysc,38.0,word,1693717578.4582603,1256.135315254264,274.79232103933754,4.123105625617661,38.0,0.0
0903-1-ysc,38.0,word,1693717578.4907663,1252.4537852364217,274.7907265271615,4.0,38.0,0.0
0903-1-ysc,38.0,word,1693717578.522255,1257.0557413994889,274.7927196862829,5.0,38.0,0.0
0903-1-ysc,38.0,word,1693717578.5542035,1266.2609630851343,274.79670657162393,10.0,38.0,0.0
0903-1-ysc,38.0,word,1693717578.5863192,1283.7222781814119,275.74406739791584,19.026297590440446,38.0,0.0
0903-1-ysc,38.0,word,1693717578.6189165,1302.99609113844,277.63228500864136,21.095023109728988,38.0,0.0
0903-1-ysc,38.0,word,1693717578.6504009,1290.819743480269,283.2627133649108,14.317821063276352,38.0,0.0
0903-1-ysc,38.0,word,1693717578.6663337,1238.2464916664944,286.9887970153323,57.14017850864661,38.0,0.0
0903-1-ysc,38.0,word,1693717578.698445,1063.3967090089973,306.5361863417181,191.15700353374447,38.0,0.0
0903-1-ysc,38.0,word,1693717578.730685,907.8099263866059,323.1961222924766,170.95028517086482,38.0,0.0
0903-1-ysc,38.0,word,1693717578.7624836,811.1670082125526,336.12151084271954,106.92053123698928,38.0,0.0
0903-1-ysc,38.0,word,1693717578.7946174,763.876866174352,342.56870899181234,52.46903848937962,38.0,0.0
0903-1-ysc,38.0,word,1693717578.826759,738.4612305709022,343.46744349678727,28.0178514522438,38.0,0.0
0903-1-ysc,38.0,word,1693717578.858452,723.9574634718903,341.59572231755476,16.1245154965971,38.0,0.0
0903-1-ysc,38.0,word,1693717578.8907497,741.1942747302238,341.61515805251963,19.0,38.0,0.0
0903-1-ysc,38.0,word,1693717578.9228756,758.4372430609171,341.63460073002307,19.0,38.0,0.0
0903-1-ysc,38.0,word,1693717578.9543393,768.4298649397257,340.7177558521608,11.04536101718726,38.0,0.0
0903-1-ysc,38.0,word,1693717578.9707196,773.8923203691312,338.86725158716587,6.324555320336759,38.0,0.0
0903-1-ysc,38.0,word,1693717579.0028486,777.5249170942277,338.87124285367713,4.0,38.0,0.0
0903-1-ysc,38.0,word,1693717579.034922,782.0737754833262,337.9477158632822,5.0990195135927845,38.0,0.0
0903-1-ysc,38.0,word,1693717579.0668974,790.2655888785536,336.0991485641962,9.219544457292889,38.0,0.0
0903-1-ysc,38.0,word,1693717579.0984025,803.0046972502058,334.2546681206431,14.142135623730953,38.0,0.0
0903-1-ysc,38.0,word,1693717579.1307254,816.6684635212515,331.4807600806235,15.297058540778355,38.0,0.0
0903-1-ysc,38.0,word,1693717579.1627543,806.6852979996233,329.61143862547425,11.180339887498947,38.0,0.0
0903-1-ysc,38.0,word,1693717579.1940782,778.5010318972395,330.51251843548295,31.016124838541646,38.0,0.0
0903-1-ysc,38.0,word,1693717579.2261317,718.5651355695403,331.3805180390633,66.007575322837,38.0,0.0
0903-1-ysc,38.0,word,1693717579.2424324,657.8048056848592,331.31843309617005,67.0,38.0,0.0
0903-1-ysc,38.0,word,1693717579.274366,610.6992862381032,330.3426729881382,52.009614495783374,38.0,0.0
0903-1-ysc,38.0,word,1693717579.306478,579.9234541060183,330.3115223290355,34.0,38.0,0.0
0903-1-ysc,38.0,word,1693717579.3388078,560.0201479348004,330.2913766152528,22.0,38.0,0.0
0903-1-ysc,38.0,word,1693717579.3709536,549.159148833306,328.4260308694189,12.16552506059644,38.0,0.0
0903-1-ysc,38.0,word,1693717579.4019823,546.4879616254902,337.6911339597841,10.44030650891055,38.0,0.0
0903-1-ysc,38.0,word,1693717579.4342148,556.435456931827,338.62832380014436,11.04536101718726,38.0,0.0
0903-1-ysc,38.0,word,1693717579.466247,565.4636765513977,334.9319109386706,10.770329614269007,38.0,0.0
0903-1-ysc,38.0,word,1693717579.498763,569.9827958870025,334.00984159525126,5.0990195135927845,38.0,0.0
0903-1-ysc,38.0,word,1693717579.5146885,571.7918557658926,334.01174230004244,2.0,38.0,0.0
0903-1-ysc,38.0,word,1693717579.5459974,573.6009835636138,334.01364307619315,2.0,38.0,0.0
0903-1-ysc,38.0,word,1693717579.5782092,575.4129100394559,334.9424598754177,2.23606797749979,38.0,0.0
0903-1-ysc,38.0,word,1693717579.6106007,579.0364176805103,336.7999164631996,4.47213595499958,38.0,0.0
0903-1-ysc,38.0,word,1693717579.642856,584.4708160300212,339.5856589025319,6.708203932499369,38.0,0.0
0903-1-ysc,38.0,word,1693717579.674991,588.9976685182522,341.44354551603834,5.385164807134504,38.0,0.0
0903-1-ysc,38.0,word,1693717579.7060542,592.6195418874142,343.30019373798154,4.47213595499958,38.0,0.0
0903-1-ysc,38.0,word,1693717579.73826,610.7172803902769,347.9515898787636,20.615528128088304,38.0,0.0
0903-1-ysc,38.0,word,1693717579.7547514,636.0504990509427,353.53700035911703,28.635642126552707,38.0,0.0
0903-1-ysc,38.0,word,1693717579.786905,658.6682417103318,358.1931257112812,25.495097567963924,38.0,0.0
0903-1-ysc,38.0,word,1693717579.818274,678.5721731632733,361.9203286831912,22.360679774997894,38.0,0.0
0903-1-ysc,38.0,word,1693717579.8507953,693.0475760572032,364.71513311223725,16.278820596099706,38.0,0.0
0903-1-ysc,38.0,word,1693717579.8820565,721.1019427558422,368.4538332565077,31.25699921617557,38.0,0.0
0903-1-ysc,38.0,word,1693717579.9143384,783.6094061524775,371.31777749409486,69.06518659932803,38.0,0.0
0903-1-ysc,38.0,word,1693717579.9465618,839.8358578880959,373.2497618715431,62.03224967708329,38.0,0.0
0903-1-ysc,38.0,word,1693717579.97884,879.7639845990021,375.1595206373454,44.04543109109048,38.0,0.0
0903-1-ysc,38.0,word,1693717580.010986,903.3305464913205,378.8974395469334,26.30589287593181,38.0,0.0
0903-1-ysc,38.0,word,1693717580.0422564,918.7495273254898,380.77207927523983,17.11724276862369,38.0,0.0
0903-1-ysc,38.0,word,1693717580.0582566,928.7470731291465,380.78737895672776,11.0,38.0,0.0
0903-1-ysc,38.0,word,1693717580.0906985,934.2165721269413,379.8699785826358,6.082762530298219,38.0,0.0
0903-1-ysc,38.0,word,1693717580.122975,938.7623376963279,379.87689166354284,5.0,38.0,0.0
0903-1-ysc,38.0,word,1693717580.154034,981.6204011043422,374.38276077500905,47.38143096192854,38.0,0.0
0903-1-ysc,38.0,word,1693717580.1866305,1087.7228345979559,358.75106714969434,117.23907198540935,38.0,0.0
0903-1-ysc,38.0,word,1693717580.218823,1182.2802742447802,344.90821766533566,104.08650248711405,38.0,0.0
0903-1-ysc,38.0,word,1693717580.250553,1242.1381190171628,335.64937283164295,65.76473218982953,38.0,0.0
0903-1-ysc,38.0,word,1693717580.282019,1276.2483365082207,331.01632793570104,37.33630940518894,38.0,0.0
0903-1-ysc,38.0,word,1693717580.2980618,1295.665976005609,327.29816499782095,21.37755832643195,38.0,0.0
0903-1-ysc,38.0,word,1693717580.330089,1308.5620844787863,326.375906955218,14.0356688476182,38.0,0.0
0903-1-ysc,38.0,word,1693717580.3623593,1316.7273708043292,329.18817516715177,9.486832980505138,38.0,0.0
0903-1-ysc,38.0,word,1693717580.394927,1320.2270049786266,333.86392154196824,6.4031242374328485,38.0,0.0
0903-1-ysc,38.0,word,1693717580.426052,1321.040037612781,336.66702033720867,3.1622776601683795,38.0,0.0
0903-1-ysc,38.0,word,1693717580.4586544,1342.0992194490934,338.55765239582234,23.08679276123039,38.0,0.0
0903-1-ysc,38.0,word,1693717580.490223,1378.7919204835234,340.46604396645756,40.049968789001575,38.0,0.0
0903-1-ysc,38.0,word,1693717580.522562,1408.263879325535,339.5642587560133,32.01562118716424,38.0,0.0
0903-1-ysc,38.0,word,1693717580.5547824,1429.3896493578034,340.52212391261503,23.021728866442675,38.0,0.0
0903-1-ysc,38.0,word,1693717580.5710733,1442.1531951727325,343.3400319903207,14.317821063276352,38.0,0.0
0903-1-ysc,38.0,word,1693717580.6023872,1453.1169527152615,345.22141253222736,12.16552506059644,38.0,0.0
0903-1-ysc,38.0,word,1693717580.634746,1459.5619596203692,345.22886552231404,7.0,38.0,0.0
0903-1-ysc,38.0,word,1693717580.6668885,1433.5002316391356,351.73562949989616,28.861739379323623,38.0,0.0
0903-1-ysc,38.0,word,1693717580.6985774,1374.2793792831105,360.9878974769964,64.77653896280658,38.0,0.0
0903-1-ysc,38.0,word,1693717580.7309456,1265.4824588202719,376.6570585150598,119.21828718783036,38.0,0.0
0903-1-ysc,38.0,word,1693717580.7621686,1172.7158296073283,389.50900118204896,101.96568050084302,38.0,0.0
0903-1-ysc,38.0,word,1693717580.793982,1111.3055881103796,399.596434639978,67.89698078707183,38.0,0.0
0903-1-ysc,38.0,word,1693717580.8262656,1074.747533637762,404.1583387530124,40.311288741492746,38.0,0.0
0903-1-ysc,38.0,word,1693717580.8426116,1052.8347680528138,406.8927275735337,24.186773244895647,38.0,0.0
0903-1-ysc,38.0,word,1693717580.8748903,971.8942298961366,407.6706312612964,89.00561780022652,38.0,0.0
0903-1-ysc,38.0,word,1693717580.9069517,839.474739768345,404.66451814166066,146.03081866510234,38.0,0.0
0903-1-ysc,38.0,word,1693717580.9385147,743.5411323164202,401.72900902208244,106.04244433244644,38.0,0.0
0903-1-ysc,38.0,word,1693717580.9706335,691.1185974810411,399.7945564765827,58.034472514187634,38.0,0.0
0903-1-ysc,38.0,word,1693717581.0026429,664.0129116880613,403.43163420637245,30.265491900843116,38.0,0.0
0903-1-ysc,38.0,word,1693717581.034861,647.7605718235159,407.08477460056406,18.43908891458577,38.0,0.0
0903-1-ysc,38.0,word,1693717581.0663168,636.9333622993915,407.0652049179383,12.0,38.0,0.0
0903-1-ysc,38.0,word,1693717581.0988762,629.7166275136079,403.3709544771495,8.94427190999916,38.0,0.0
0903-1-ysc,38.0,word,1693717581.1148765,602.7063144400836,436.3914483268134,46.86149805543992,38.0,0.0
0903-1-ysc,38.0,word,1693717581.146902,579.390539721331,465.6287956538504,41.23105625617661,38.0,0.0
0903-1-ysc,38.0,word,1693717581.178282,576.6483455348313,449.1605167062914,18.24828759089466,38.0,0.0
0903-1-ysc,38.0,word,1693717581.2108078,573.9264593690327,440.91263911446674,9.486832980505138,38.0,0.0
0903-1-ysc,38.0,word,1693717581.2424462,570.335285862494,442.73696250665836,4.47213595499958,38.0,0.0
0903-1-ysc,38.0,word,1693717581.274423,568.5278298730658,439.98481811838747,3.605551275463989,38.0,0.0
0903-1-ysc,38.0,word,1693717581.306594,565.8237435567908,438.1464567885504,3.605551275463989,38.0,0.0
0903-1-ysc,38.0,word,1693717581.3380556,562.233446927513,439.97128312599693,4.47213595499958,38.0,0.0
0903-1-ysc,38.0,word,1693717581.3705373,558.6405829171681,440.8796241389434,4.123105625617661,38.0,0.0
0903-1-ysc,38.0,word,1693717581.3865263,555.9472707491658,441.789756177765,3.1622776601683795,38.0,0.0
0903-1-ysc,38.0,word,1693717581.4186287,553.2582065846607,443.6154936269503,3.605551275463989,38.0,0.0
0903-1-ysc,38.0,word,1693717581.4507525,551.4684915568096,445.4427458240103,2.8284271247461903,38.0,0.0
0903-1-ysc,38.0,word,1693717581.4827726,549.6792027558912,447.2695628545287,2.8284271247461903,38.0,0.0
0903-1-ysc,38.0,word,1693717581.5149114,560.4629277099791,447.2935712504728,12.0,38.0,0.0
0903-1-ysc,38.0,word,1693717581.5461984,582.9391119457865,448.25917245414536,25.019992006393608,38.0,0.0
0903-1-ysc,38.0,word,1693717581.5789218,615.3189592030615,449.24734582878375,36.013886210738214,38.0,0.0
0903-1-ysc,38.0,word,1693717581.610963,646.8188295976269,448.4019981487556,35.0142828000232,38.0,0.0
0903-1-ysc,38.0,word,1693717581.642261,672.9283490814195,451.20907082345207,29.154759474226505,38.0,0.0
0903-1-ysc,38.0,word,1693717581.6584654,694.5359992193933,454.9224572876841,24.33105012119288,38.0,0.0
0903-1-ysc,38.0,word,1693717581.6900208,729.668183196254,457.75172124118257,39.11521443121589,38.0,0.0
0903-1-ysc,38.0,word,1693717581.722019,764.8289772612952,458.7499494087529,39.01281840626232,38.0,0.0
0903-1-ysc,38.0,word,1693717581.7542086,789.2056406380564,456.97389149088235,27.073972741361768,38.0,0.0
0903-1-ysc,38.0,word,1693717581.7866108,805.4722161517547,455.17786789573023,18.110770276274835,38.0,0.0
0903-1-ysc,38.0,word,1693717581.8187692,818.1342675527646,453.3726278617,14.142135623730953,38.0,0.0
0903-1-ysc,38.0,word,1693717581.8500006,870.5410662716504,454.4100297311604,58.00862004909271,38.0,0.0
0903-1-ysc,38.0,word,1693717581.8819995,932.0213814220849,457.3054098263824,68.06614430096654,38.0,0.0
0903-1-ysc,38.0,word,1693717581.9142182,972.7394428633318,459.23651789370695,45.044422518220834,38.0,0.0
0903-1-ysc,38.0,word,1693717581.9303205,999.8495217573773,462.9730634165196,30.265491900843116,38.0,0.0
0903-1-ysc,38.0,word,1693717581.9624128,1016.1059362495522,465.7660443770973,18.24828759089466,38.0,0.0
0903-1-ysc,38.0,word,1693717581.9944634,1026.963896408962,466.71020101778623,12.041594578792296,38.0,0.0
0903-1-ysc,38.0,word,1693717582.0269957,1036.8959553785933,468.570160378255,11.180339887498947,38.0,0.0
0903-1-ysc,38.0,word,1693717582.0583005,1072.2682576993227,468.65629586178494,39.0,38.0,0.0
0903-1-ysc,38.0,word,1693717582.0903409,1107.7387965880757,465.98657456161425,39.11521443121589,38.0,0.0
0903-1-ysc,38.0,word,1693717582.1223412,1134.989898518959,466.05215900932114,30.0,38.0,0.0
0903-1-ysc,38.0,word,1693717582.1542983,1152.2568580809552,466.09371490710924,19.0,38.0,0.0
0903-1-ysc,38.0,word,1693717582.1864264,1165.0378965717937,464.28552939176257,14.142135623730953,38.0,0.0
0903-1-ysc,38.0,word,1693717582.2025423,1173.2770299977262,462.4657310881458,9.219544457292889,38.0,0.0
0903-1-ysc,38.0,word,1693717582.2342515,1200.4839548310551,465.29001911812884,30.14962686336267,38.0,0.0
0903-1-ysc,38.0,word,1693717582.2666554,1235.8910958140575,468.13491446669343,39.11521443121589,38.0,0.0
0903-1-ysc,38.0,word,1693717582.2980566,1263.1155235886733,470.9609115126185,30.14962686336267,38.0,0.0
0903-1-ysc,38.0,word,1693717582.3302166,1281.2690727144654,472.8453175551352,20.09975124224178,38.0,0.0
0903-1-ysc,38.0,word,1693717582.3622713,1293.9918606809028,473.7966912805416,14.0356688476182,38.0,0.0
0903-1-ysc,38.0,word,1693717582.3943172,1304.0847539806257,471.9816431014732,11.180339887498947,38.0,0.0
0903-1-ysc,38.0,word,1693717582.4264722,1316.8825113150563,471.0928592503519,14.0356688476182,38.0,0.0
0903-1-ysc,38.0,word,1693717582.442608,1332.4212923126609,470.2104411259394,17.029386365926403,38.0,0.0
0903-1-ysc,38.0,word,1693717582.4747205,1343.2960970020026,472.07824189550627,12.16552506059644,38.0,0.0
0903-1-ysc,38.0,word,1693717582.5070124,1350.5947246433427,472.0962223719175,8.0,38.0,0.0
0903-1-ysc,38.0,word,1693717582.5380726,1355.156923863018,472.10746154172926,5.0,38.0,0.0
