username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,22.0,word,1693716752.3331158,169.7004118608596,175.308811765968,4.242640687119285,25.0,0.0
0903-1-ysc,22.0,word,1693716752.3461149,200.73446086493004,186.5566010466597,36.05551275463989,25.0,0.0
0903-1-ysc,22.0,word,1693716752.3783827,308.22640147529205,221.19502908248586,123.664869708418,25.0,0.0
0903-1-ysc,22.0,word,1693716752.4109714,432.81071053940025,260.45095962990735,143.29340529138108,25.0,0.0
0903-1-ysc,22.0,word,1693716752.4420812,519.0779487694053,287.5180394909587,99.32774033471212,25.0,0.0
0903-1-ysc,22.0,word,1693716752.4744596,568.9743891695862,302.43997366616804,57.28001396647874,25.0,0.0
0903-1-ysc,22.0,word,1693716752.5065362,595.2743599762902,311.757753355785,30.675723300355934,25.0,0.0
0903-1-ysc,22.0,word,1693716752.538648,608.8686292001403,312.69838398929966,15.033296378372908,25.0,0.0
0903-1-ysc,22.0,word,1693716752.570934,604.3271860558272,305.2564165833673,9.433981132056603,25.0,0.0
0903-1-ysc,22.0,word,1693716752.6021676,598.8787338404096,299.6700266560822,8.48528137423857,25.0,0.0
0903-1-ysc,22.0,word,1693716752.6181686,594.332739489589,293.1502131033032,8.602325267042627,25.0,0.0
0903-1-ysc,22.0,word,1693716752.6501691,591.6022662357262,288.4910470323587,5.830951894845301,25.0,0.0
0903-1-ysc,22.0,word,1693716752.6821682,590.6911806067886,286.6268945632629,2.23606797749979,25.0,0.0
0903-1-ysc,22.0,word,1693716752.7142937,589.7779169717215,283.8302634284583,3.1622776601683795,25.0,0.0
0903-1-ysc,22.0,word,1693716752.7461984,584.3294778885147,281.96292873766174,6.324555320336759,25.0,0.0
0903-1-ysc,22.0,word,1693716752.7785585,579.7853819839593,279.163359925463,5.830951894845301,25.0,0.0
0903-1-ysc,22.0,word,1693716752.8109472,573.4254525357691,276.36238194486555,7.615773105863909,25.0,0.0
0903-1-ysc,22.0,word,1693716752.84209,567.0675894155947,274.49387803503504,7.280109889280518,25.0,0.0
0903-1-ysc,22.0,word,1693716752.8741186,560.7057899124355,271.6921567564042,7.615773105863909,25.0,0.0
0903-1-ysc,22.0,word,1693716752.8902814,556.1615067867965,269.82395787697976,5.385164807134504,25.0,0.0
0903-1-ysc,22.0,word,1693716752.9220023,545.2694338648039,268.8865498216034,12.041594578792296,25.0,0.0
0903-1-ysc,22.0,word,1693716752.9546125,535.2858279361584,267.94958994078826,11.04536101718726,25.0,0.0
0903-1-ysc,22.0,word,1693716752.9865646,527.1224527007602,267.94660766684905,9.0,25.0,0.0
0903-1-ysc,22.0,word,1693716753.0181265,519.8672805085317,267.94395718094967,8.0,25.0,0.0
0903-1-ysc,22.0,word,1693716753.0504122,514.432448388204,268.8749856271724,6.082762530298219,25.0,0.0
0903-1-ysc,22.0,word,1693716753.082444,509.8992623661621,268.8732856346557,5.0,25.0,0.0
0903-1-ysc,22.0,word,1693716753.1140823,506.2792630714668,269.8047683549275,4.123105625617661,25.0,0.0
0903-1-ysc,22.0,word,1693716753.1461458,516.2515797664418,269.8086046697537,11.0,25.0,0.0
0903-1-ysc,22.0,word,1693716753.162151,531.662447753971,268.88144705845804,17.029386365926403,25.0,0.0
0903-1-ysc,22.0,word,1693716753.1944191,560.6883589401351,267.02531334114303,32.0624390837628,25.0,0.0
0903-1-ysc,22.0,word,1693716753.2263706,594.2828600847934,267.03726074700205,37.0,25.0,0.0
0903-1-ysc,22.0,word,1693716753.2585623,622.4472883669057,266.1130271422421,31.016124838541646,25.0,0.0
0903-1-ysc,22.0,word,1693716753.290714,644.2654473560558,265.1860189302226,24.020824298928627,25.0,0.0
0903-1-ysc,22.0,word,1693716753.3227549,678.8366453618848,263.3275767454948,38.05259518088089,25.0,0.0
0903-1-ysc,22.0,word,1693716753.3541403,717.0874558021261,260.53277250137165,42.1070065428546,25.0,0.0
0903-1-ysc,22.0,word,1693716753.38633,747.1570257419877,260.5414263146063,33.0,25.0,0.0
0903-1-ysc,22.0,word,1693716753.4186091,766.3089218155268,259.61062919038886,21.02379604162864,25.0,0.0
0903-1-ysc,22.0,word,1693716753.4348483,779.9892230881098,259.6144336452039,15.0,25.0,0.0
0903-1-ysc,22.0,word,1693716753.466002,789.1115774726929,259.61697054730644,10.0,25.0,0.0
0903-1-ysc,22.0,word,1693716753.498408,828.3472260697978,260.56479228996056,43.01162633521314,25.0,0.0
0903-1-ysc,22.0,word,1693716753.5309286,905.1155710933419,259.64923094444924,84.00595217006948,25.0,0.0
0903-1-ysc,22.0,word,1693716753.562139,970.1070651033025,258.72892473762795,71.00704190430693,25.0,0.0
0903-1-ysc,22.0,word,1693716753.5943954,1014.0849784103299,258.7407284342335,48.0,25.0,0.0
0903-1-ysc,22.0,word,1693716753.626305,1041.5914778141303,258.74811119410606,30.0,25.0,0.0
0903-1-ysc,22.0,word,1693716753.658558,1059.8939218520295,260.6314298196766,20.09975124224178,25.0,0.0
0903-1-ysc,22.0,word,1693716753.690101,1069.9189494559107,263.4515007157754,11.40175425099138,25.0,0.0
0903-1-ysc,22.0,word,1693716753.7060282,1094.6489108548913,265.33746354316884,27.073972741361768,25.0,0.0
0903-1-ysc,22.0,word,1693716753.7384512,1123.084591160175,266.2862210618693,31.016124838541646,25.0,0.0
0903-1-ysc,22.0,word,1693716753.770631,1143.2393000210411,268.17168971493305,22.09072203437452,25.0,0.0
0903-1-ysc,22.0,word,1693716753.802755,1158.88509436883,267.2380534902198,17.029386365926403,25.0,0.0
0903-1-ysc,22.0,word,1693716753.834962,1168.0479460221234,268.18075289974354,10.04987562112089,25.0,0.0
