username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,31.0,word,1693733709.2595186,971.7982595298388,259.82495062411215,8.06225774829855,16.0,0.0
0903-6-hyf,31.0,word,1693733709.2917776,971.7946886704101,257.63904653724217,2.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.3078022,967.9610003354583,257.5382996514621,4.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.339048,965.0866256869939,257.46276291787905,3.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.3715513,963.1708003248295,257.4124162485432,2.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.4036243,962.2130149309544,257.38724625890194,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.435036,961.2553143801833,257.36207849888336,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.4672225,960.2976986612433,257.33691296819126,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.499696,967.0027905568992,257.51311850926186,7.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.5311434,988.1019769643937,259.1615114173219,22.02271554554524,16.0,0.0
0903-6-hyf,31.0,word,1693733709.5635347,1014.0495344649104,259.84470783445903,27.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.579563,1037.1663031786786,260.45336988524053,24.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.6118352,1056.454941347196,262.0582282720408,20.024984394500787,16.0,0.0
0903-6-hyf,31.0,word,1693733709.643278,1071.9183039696045,262.46615805814963,16.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.675289,1082.544521540437,263.8444071502378,11.04536101718726,16.0,0.0
0903-6-hyf,31.0,word,1693733709.7076964,1090.2906834359394,264.04914519195546,8.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.739691,1108.6877256548514,265.63425729928923,19.026297590440446,16.0,0.0
0903-6-hyf,31.0,word,1693733709.7710805,1129.052769918768,267.27305770907975,21.02379604162864,16.0,0.0
0903-6-hyf,31.0,word,1693733709.8035429,1143.6669052576588,266.5605542171058,15.033296378372908,16.0,0.0
0903-6-hyf,31.0,word,1693733709.8199356,1154.3471166950176,267.9441632518541,11.04536101718726,16.0,0.0
0903-6-hyf,31.0,word,1693733709.8517044,1162.1101369622809,269.25092037845724,8.06225774829855,16.0,0.0
0903-6-hyf,31.0,word,1693733709.8841145,1167.9587770098356,269.40639057606126,6.0,16.0,0.0
0903-6-hyf,31.0,word,1693733709.9153998,1178.6548252066955,270.7919562206288,11.04536101718726,16.0,0.0
0903-6-hyf,31.0,word,1693733709.9476106,1189.357625593564,272.17839654361296,11.04536101718726,16.0,0.0
0903-6-hyf,31.0,word,1693733709.9797645,1198.1125718847195,273.51345872813727,9.055385138137416,16.0,0.0
0903-6-hyf,31.0,word,1693733710.0111344,1215.6343572333192,276.18539665286227,18.110770276274835,16.0,0.0
0903-6-hyf,31.0,word,1693733710.0435472,1257.837244181582,276.2141859561921,43.01162633521314,16.0,0.0
0903-6-hyf,31.0,word,1693733710.075567,1302.3043051964269,274.0850765489832,45.09988913511872,16.0,0.0
0903-6-hyf,31.0,word,1693733710.0918727,1335.17074874799,270.5215460666098,33.24154027718932,16.0,0.0
0903-6-hyf,31.0,word,1693733710.1234603,1359.036558731983,270.04045422601143,24.020824298928627,16.0,0.0
0903-6-hyf,31.0,word,1693733710.155506,1375.8583458090936,271.5969559349888,17.029386365926403,16.0,0.0
0903-6-hyf,31.0,word,1693733710.1877117,1385.7332340960902,272.9708044532836,10.04987562112089,16.0,0.0
0903-6-hyf,31.0,word,1693733710.2210195,1392.7729931274935,272.04402531141426,7.071067811865476,16.0,0.0
0903-6-hyf,31.0,word,1693733710.2513273,1404.5780370347281,274.5832498073994,12.16552506059644,16.0,0.0
0903-6-hyf,31.0,word,1693733710.2834425,1428.360134721457,277.4422844786157,24.08318915758459,16.0,0.0
0903-6-hyf,31.0,word,1693733710.3157787,1451.2604626941677,279.16677979555556,23.021728866442675,16.0,0.0
0903-6-hyf,31.0,word,1693733710.3478312,1467.1881126617982,280.70679069773854,16.0312195418814,16.0,0.0
0903-6-hyf,31.0,word,1693733710.3634331,1442.1807627086696,280.0382566148064,25.0,16.0,0.0
0903-6-hyf,31.0,word,1693733710.3953133,1290.0864847259063,281.49690188583685,153.08167754502824,16.0,0.0
0903-6-hyf,31.0,word,1693733710.4273398,929.9707299702887,289.1045589375011,372.3439270352076,16.0,0.0
0903-6-hyf,31.0,word,1693733710.4593444,709.7259321916277,298.9750570182335,235.47823678633236,16.0,0.0
0903-6-hyf,31.0,word,1693733710.491461,612.4155008253986,306.76418346464766,106.47065323364932,16.0,0.0
0903-6-hyf,31.0,word,1693733710.5236552,567.167819360142,313.85910207844825,50.635955604688654,16.0,0.0
0903-6-hyf,31.0,word,1693733710.5558116,549.9807631608807,315.45012525325825,19.1049731745428,16.0,0.0
0903-6-hyf,31.0,word,1693733710.587212,568.2210719572403,315.9887171132707,20.0,16.0,0.0
0903-6-hyf,31.0,word,1693733710.619532,581.0079657160499,316.366282919323,14.0,16.0,0.0
0903-6-hyf,31.0,word,1693733710.6354628,589.3693600914556,318.7124342526453,9.219544457292889,16.0,0.0
0903-6-hyf,31.0,word,1693733710.667806,594.9222075231002,319.92630555214475,6.082762530298219,16.0,0.0
0903-6-hyf,31.0,word,1693733710.6999412,597.7315630983962,321.0588124825676,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733710.7314808,600.4113669561119,320.0892003136623,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733710.7638788,602.2417168469677,320.1435172655751,2.0,16.0,0.0
0903-6-hyf,31.0,word,1693733710.7950785,608.0517137873812,325.56054704858633,7.810249675906654,16.0,0.0
0903-6-hyf,31.0,word,1693733710.827283,615.8084038753602,333.1226056746024,10.63014581273465,16.0,0.0
0903-6-hyf,31.0,word,1693733710.8596466,624.4661893587436,340.69993701241594,11.40175425099138,16.0,0.0
0903-6-hyf,31.0,word,1693733710.8918252,634.0828373795607,349.3368663642304,12.806248474865695,16.0,0.0
0903-6-hyf,31.0,word,1693733710.9077916,640.884591892869,356.8310183091379,9.899494936611664,16.0,0.0
0903-6-hyf,31.0,word,1693733710.9398143,648.5308557056625,363.3018263661034,10.0,16.0,0.0
0903-6-hyf,31.0,word,1693733710.9720006,653.3184322160779,367.60120191680403,6.4031242374328485,16.0,0.0
0903-6-hyf,31.0,word,1693733711.0039847,669.004575791369,371.2100052106104,17.26267650163207,16.0,0.0
0903-6-hyf,31.0,word,1693733711.0355706,685.5621840706729,373.8122984423469,18.110770276274835,16.0,0.0
0903-6-hyf,31.0,word,1693733711.067757,699.4824636393497,378.4028879517341,15.524174696260024,16.0,0.0
0903-6-hyf,31.0,word,1693733711.0999422,711.5246786245043,381.8975814485822,13.341664064126334,16.0,0.0
0903-6-hyf,31.0,word,1693733711.1312523,719.9473700404832,386.3087545233769,9.848857801796104,16.0,0.0
0903-6-hyf,31.0,word,1693733711.1634097,710.929115110768,389.1133039375104,10.44030650891055,16.0,0.0
0903-6-hyf,31.0,word,1693733711.1794133,696.4002833549247,390.7000287388035,16.1245154965971,16.0,0.0
0903-6-hyf,31.0,word,1693733711.2115765,684.6361937922843,392.37362559737375,13.152946437965904,16.0,0.0
0903-6-hyf,31.0,word,1693733711.243905,672.8930676223487,394.0442401369137,13.152946437965904,16.0,0.0
0903-6-hyf,31.0,word,1693733711.2752914,662.9893955894393,395.7721431365158,11.180339887498947,16.0,0.0
0903-6-hyf,31.0,word,1693733711.3073275,653.1016553044232,397.497266509038,11.180339887498947,16.0,0.0
0903-6-hyf,31.0,word,1693733711.339654,644.9875414717393,398.25307635293916,9.055385138137416,16.0,0.0
0903-6-hyf,31.0,word,1693733711.3710597,636.8823645122069,399.0080537489795,9.055385138137416,16.0,0.0
0903-6-hyf,31.0,word,1693733711.4032605,631.444708097997,398.82681417284715,6.0,16.0,0.0
0903-6-hyf,31.0,word,1693733711.4368546,627.8804840358694,399.73197159520987,4.123105625617661,16.0,0.0
0903-6-hyf,31.0,word,1693733711.452083,623.4135748206204,400.6062637542226,5.0990195135927845,16.0,0.0
0903-6-hyf,31.0,word,1693733711.483993,620.7592524023881,401.5404537660986,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733711.515551,618.1064952546949,402.4740928802791,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733711.5476024,616.2980615207834,402.4134691981364,2.0,16.0,0.0
0903-6-hyf,31.0,word,1693733711.579812,614.551425865066,403.3768377489083,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733711.6112878,612.7439039869171,403.31615781286746,2.0,16.0,0.0
0903-6-hyf,31.0,word,1693733711.6433406,611.9021739818903,404.3093458642347,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733711.6753695,611.060796966825,405.3021174098226,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733711.707037,609.3168023921048,406.2640292547471,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733711.7235982,608.4139087255984,406.23358838253085,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733711.755848,608.4139087255984,406.23358838253085,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733711.7878718,607.5110917104397,406.20315009459904,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733711.8200085,607.5110917104397,406.20315009459904,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733711.8515952,607.5736868466396,407.22545626522043,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733711.8831446,606.6710946897482,407.1949822625455,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733711.915371,607.5736868466396,407.22545626522043,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733711.9475195,606.7338170737981,408.2169084925243,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733711.9797082,605.8314496660083,408.18639880770866,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733711.9958496,604.9921564180125,409.17739999128094,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733712.0271766,603.1881004813891,409.11631709641887,2.0,16.0,0.0
0903-6-hyf,31.0,word,1693733712.059176,602.3496077449093,410.10683195274703,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733712.0914695,601.4479189823883,410.0762587820147,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733712.123869,599.7086136702909,411.03571713392733,2.23606797749979,16.0,0.0
0903-6-hyf,31.0,word,1693733712.1560247,598.743311487648,409.98455482590737,1.4142135623730951,16.0,0.0
0903-6-hyf,31.0,word,1693733712.1872048,596.9406220545819,409.9234318152795,2.0,16.0,0.0
0903-6-hyf,31.0,word,1693733712.2192657,595.1382383148468,409.86231916966324,2.0,16.0,0.0
0903-6-hyf,31.0,word,1693733712.251588,599.6447708634846,410.0151202189246,5.0,16.0,0.0
0903-6-hyf,31.0,word,1693733712.26756,630.9505189624806,405.9717408505987,35.35533905932738,16.0,0.0
0903-6-hyf,31.0,word,1693733712.299558,686.8572706803432,400.67374023617583,62.39390995922599,16.0,0.0
0903-6-hyf,31.0,word,1693733712.3316865,729.0703469276245,429.7364486866776,52.478567053607705,16.0,0.0
0903-6-hyf,31.0,word,1693733712.459506,717.2659622521533,532.4866451708212,104.5609869884557,16.0,0.0
0903-6-hyf,31.0,word,1693733712.4915912,800.3630381674194,698.1922431516084,190.07893097342483,16.0,0.0
0903-6-hyf,31.0,word,1693733712.5234785,821.2213717875741,660.5529609905482,48.02082881417188,16.0,0.0
0903-6-hyf,31.0,word,1693733712.5395098,834.2626964192461,581.3087669374372,84.72307831990054,16.0,0.0
0903-6-hyf,31.0,word,1693733712.571637,809.5772131556784,500.32374787766906,84.77027781009096,16.0,0.0
0903-6-hyf,31.0,word,1693733712.6040802,788.2627682614437,456.2244855457387,48.30113870293329,16.0,0.0
0903-6-hyf,31.0,word,1693733712.635758,778.5386763022123,437.574708903624,20.591260281974,16.0,0.0
0903-6-hyf,31.0,word,1693733712.6680956,770.0361214774202,429.11103095841105,12.041594578792296,16.0,0.0
0903-6-hyf,31.0,word,1693733712.699096,765.3216087638722,424.857400585854,6.4031242374328485,16.0,0.0
0903-6-hyf,31.0,word,1693733712.731545,760.6399856928319,421.6255355911098,5.830951894845301,16.0,0.0
0903-6-hyf,31.0,word,1693733712.7638123,756.9457035052699,420.4749915733262,4.123105625617661,16.0,0.0
0903-6-hyf,31.0,word,1693733712.779836,761.480151597226,419.6050368886876,5.0990195135927845,16.0,0.0
0903-6-hyf,31.0,word,1693733712.8120818,822.8034333306257,416.55219533843456,67.1863081289633,16.0,0.0
0903-6-hyf,31.0,word,1693733712.8430974,912.4230720291914,414.4124997919884,97.12878049270464,16.0,0.0
0903-6-hyf,31.0,word,1693733712.8755355,987.0184544281996,410.6782498207973,80.22468448052632,16.0,0.0
0903-6-hyf,31.0,word,1693733712.9077494,1040.5642840606488,409.32940906035395,57.07889277132134,16.0,0.0
0903-6-hyf,31.0,word,1693733712.9399235,1073.6045330009501,408.3318889476604,35.05709628591621,16.0,0.0
0903-6-hyf,31.0,word,1693733712.9714775,1094.4693982630358,405.87561088159566,22.20360331117452,16.0,0.0
0903-6-hyf,31.0,word,1693733713.0036795,1107.8026036798904,403.1630312216489,14.317821063276352,16.0,0.0
0903-6-hyf,31.0,word,1693733713.0356882,1116.391454098045,401.34089588831137,9.219544457292889,16.0,0.0
0903-6-hyf,31.0,word,1693733713.0678437,1139.1856872587214,403.13955791571897,24.020824298928627,16.0,0.0
0903-6-hyf,31.0,word,1693733713.0839503,1189.6006113756996,409.0097157454904,53.150729063673246,16.0,0.0
0903-6-hyf,31.0,word,1693733713.1151652,1234.5131453585927,412.60102033336534,47.042533945356304,16.0,0.0
0903-6-hyf,31.0,word,1693733713.1480217,1265.246683140911,413.61650309100577,32.0,16.0,0.0
0903-6-hyf,31.0,word,1693733713.180025,1285.4624998607496,414.28446437343337,21.0,16.0,0.0
0903-6-hyf,31.0,word,1693733713.211259,1297.941091828539,415.7551219822477,13.038404810405298,16.0,0.0
0903-6-hyf,31.0,word,1693733713.243436,1306.6809965612724,414.9855557250066,9.055385138137416,16.0,0.0
0903-6-hyf,31.0,word,1693733713.2756984,1316.2814628562787,416.361999652081,10.04987562112089,16.0,0.0
0903-6-hyf,31.0,word,1693733713.307825,1321.112969394561,416.52187283159867,5.0,16.0,0.0
0903-6-hyf,31.0,word,1693733713.3394663,1343.3026695687356,418.31629446302634,23.021728866442675,16.0,0.0
0903-6-hyf,31.0,word,1693733713.355477,1366.4997636478304,420.14592405543584,24.020824298928627,16.0,0.0
0903-6-hyf,31.0,word,1693733713.3876524,1384.738861188294,423.9344529438947,19.235384061671343,16.0,0.0
0903-6-hyf,31.0,word,1693733713.4196565,1397.228691700424,426.4723025686133,13.152946437965904,16.0,0.0
0903-6-hyf,31.0,word,1693733713.4516275,1397.0126342778988,429.64467807485664,3.0,16.0,0.0
0903-6-hyf,31.0,word,1693733713.4836285,1365.834042918554,430.7129229540287,32.0624390837628,16.0,0.0
0903-6-hyf,31.0,word,1693733713.515848,1157.1518256640763,441.43649247115786,217.66488003350472,16.0,0.0
0903-6-hyf,31.0,word,1693733713.5478456,921.1708947294919,452.80315306974626,252.7152547829276,16.0,0.0
0903-6-hyf,31.0,word,1693733713.5800035,786.5707166590149,460.2175059296392,147.48898263938224,16.0,0.0
0903-6-hyf,31.0,word,1693733713.6112938,721.4129609951791,462.9188239659264,72.17340230306452,16.0,0.0
0903-6-hyf,31.0,word,1693733713.627153,688.1463680967842,464.7325144383364,37.12142238654117,16.0,0.0
0903-6-hyf,31.0,word,1693733713.6593783,671.9884853244882,465.14991930119186,18.027756377319943,16.0,0.0
0903-6-hyf,31.0,word,1693733713.6916373,663.9999455629055,466.86637061012425,9.219544457292889,16.0,0.0
0903-6-hyf,31.0,word,1693733713.723749,657.8183907375937,468.6460379636871,7.280109889280518,16.0,0.0
0903-6-hyf,31.0,word,1693733713.755936,655.1792662643296,469.5514648886097,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733713.78727,654.2817871134654,469.51860701086883,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733713.8195453,654.2817871134654,469.51860701086883,0.0,16.0,0.0
0903-6-hyf,31.0,word,1693733713.851096,653.3843835344493,469.4857518999116,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733713.883221,666.6964279462782,466.9647119691858,15.297058540778355,16.0,0.0
0903-6-hyf,31.0,word,1693733713.8993292,699.7276064360153,462.1340810182136,37.48332962798263,16.0,0.0
0903-6-hyf,31.0,word,1693733713.9317975,788.9481209119393,449.1413326174427,100.2845950283492,16.0,0.0
0903-6-hyf,31.0,word,1693733713.9633746,877.5616538767473,435.9042248858316,98.3107318658548,16.0,0.0
0903-6-hyf,31.0,word,1693733713.9955237,938.5597169725445,427.70927692994167,66.75327707311455,16.0,0.0
0903-6-hyf,31.0,word,1693733714.027562,975.799369803066,423.80567958015564,40.311288741492746,16.0,0.0
0903-6-hyf,31.0,word,1693733714.0598493,990.7549307333281,418.08520670341613,17.08800749063506,16.0,0.0
0903-6-hyf,31.0,word,1693733714.091226,980.4658577168643,415.66087402508356,11.180339887498947,16.0,0.0
0903-6-hyf,31.0,word,1693733714.1235597,971.1142275396827,413.2684834355036,10.198039027185567,16.0,0.0
0903-6-hyf,31.0,word,1693733714.155276,964.5702959020424,412.00998642232474,7.071067811865476,16.0,0.0
0903-6-hyf,31.0,word,1693733714.1717172,960.8265304584562,409.8052610115078,4.47213595499958,16.0,0.0
0903-6-hyf,31.0,word,1693733714.2038288,958.0199263695511,408.6715272573573,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733714.2352903,957.0857560840691,408.64043588239025,1.0,16.0,0.0
0903-6-hyf,31.0,word,1693733714.26729,901.8362407647899,456.205363209207,76.83749084919418,16.0,0.0
0903-6-hyf,31.0,word,1693733714.3791573,787.7373342786783,579.3777066878332,181.72781845386248,16.0,0.0
0903-6-hyf,31.0,word,1693733714.411571,751.7897711841882,638.4476457070987,76.27581530209953,16.0,0.0
0903-6-hyf,31.0,word,1693733714.443976,717.3723912397802,634.0708157447599,39.11521443121589,16.0,0.0
0903-6-hyf,31.0,word,1693733714.4750512,701.3185686921928,609.5116419122326,30.23243291566195,16.0,0.0
0903-6-hyf,31.0,word,1693733714.507259,688.2838030666882,594.5547228773322,20.518284528683196,16.0,0.0
0903-6-hyf,31.0,word,1693733714.5392313,679.8118769708368,583.5977313663458,14.212670403551895,16.0,0.0
0903-6-hyf,31.0,word,1693733714.5716877,673.2339267873498,575.5927758632969,10.63014581273465,16.0,0.0
0903-6-hyf,31.0,word,1693733714.6039855,679.1706880068937,570.9969290173933,8.602325267042627,16.0,0.0
0903-6-hyf,31.0,word,1693733714.6358807,692.302275712094,568.6284240752433,15.297058540778355,16.0,0.0
0903-6-hyf,31.0,word,1693733714.667241,701.1188410941961,568.0201289606133,10.04987562112089,16.0,0.0
0903-6-hyf,31.0,word,1693733714.683537,709.0133568926601,566.4003851655777,9.219544457292889,16.0,0.0
0903-6-hyf,31.0,word,1693733714.7158284,718.6964169670881,564.8511739952172,11.180339887498947,16.0,0.0
0903-6-hyf,31.0,word,1693733714.7471924,728.3946864878258,563.2995294366574,11.180339887498947,16.0,0.0
0903-6-hyf,31.0,word,1693733714.779325,737.2172252664276,561.7091136973744,10.198039027185567,16.0,0.0
0903-6-hyf,31.0,word,1693733714.8113065,745.1609736726251,560.080038943065,9.219544457292889,16.0,0.0
0903-6-hyf,31.0,word,1693733714.8438337,751.3303390238293,558.3761861440848,7.280109889280518,16.0,0.0
0903-6-hyf,31.0,word,1693733714.8759482,756.6509064235075,557.614014765437,6.082762530298219,16.0,0.0
0903-6-hyf,31.0,word,1693733714.9071436,760.2246977127404,557.7589305930805,4.0,16.0,0.0
0903-6-hyf,31.0,word,1693733714.9395642,763.8355334619547,558.8838379817746,4.123105625617661,16.0,0.0
0903-6-hyf,31.0,word,1693733714.9555676,758.4743762735825,558.666200318299,6.0,16.0,0.0
0903-6-hyf,31.0,word,1693733714.987043,753.1159015240754,558.4486715491736,6.0,16.0,0.0
0903-6-hyf,31.0,word,1693733715.0190444,749.506900107245,557.3243281261722,4.123105625617661,16.0,0.0
0903-6-hyf,31.0,word,1693733715.051648,745.0443158711082,557.14337209498,5.0,16.0,0.0
0903-6-hyf,31.0,word,1693733715.083747,739.6916697800743,556.9263244065205,6.0,16.0,0.0
0903-6-hyf,31.0,word,1693733715.1156974,733.409505354678,555.6941608826332,7.071067811865476,16.0,0.0
0903-6-hyf,31.0,word,1693733715.1477897,728.0201145716745,554.4983669269462,6.082762530298219,16.0,0.0
0903-6-hyf,31.0,word,1693733715.179761,723.5225936788446,553.3387836954142,5.0990195135927845,16.0,0.0
0903-6-hyf,31.0,word,1693733715.211865,719.916262120515,552.2152614377708,4.123105625617661,16.0,0.0
0903-6-hyf,31.0,word,1693733715.2280211,671.7022166073202,630.1540271674999,101.83319694480774,16.0,0.0
0903-6-hyf,31.0,word,1693733715.3558333,695.9228437880728,817.0649057611594,202.7140843651472,16.0,0.0
0903-6-hyf,31.0,word,1693733715.387998,697.3461993691478,862.196228754512,51.0098029794274,16.0,0.0
0903-6-hyf,31.0,word,1693733715.4190664,758.9046132225477,709.27507873967,190.60167890131504,16.0,0.0
0903-6-hyf,31.0,word,1693733715.4513185,777.876807644466,704.5957502973497,22.80350850198276,16.0,0.0
0903-6-hyf,31.0,word,1693733715.4836323,804.9076757188438,674.936302557556,45.967379738244816,16.0,0.0
0903-6-hyf,31.0,word,1693733715.4996626,829.5901644485432,642.8515283742865,45.45327270945405,16.0,0.0
0903-6-hyf,31.0,word,1693733715.5316317,850.2317294165209,613.9976287296942,39.20459156782532,16.0,0.0
0903-6-hyf,31.0,word,1693733715.563784,893.7074401214583,590.6124305836689,55.47071299343465,16.0,0.0
0903-6-hyf,31.0,word,1693733715.595166,933.2613656687204,574.6230647738483,47.53945729601885,16.0,0.0
0903-6-hyf,31.0,word,1693733715.628017,959.5584090201296,568.8031363746841,29.8328677803526,16.0,0.0
0903-6-hyf,31.0,word,1693733715.6600118,976.8542838401103,563.5765504896865,19.92485884517128,16.0,0.0
0903-6-hyf,31.0,word,1693733715.6916037,988.7229374962523,561.0849817324375,13.341664064126334,16.0,0.0
0903-6-hyf,31.0,word,1693733715.723838,995.1205367061712,561.3426466819537,7.0,16.0,0.0
0903-6-hyf,31.0,word,1693733715.7560136,1000.6133841334606,559.5803304527286,6.324555320336759,16.0,0.0
0903-6-hyf,31.0,word,1693733715.771328,1004.2776269917017,558.7351397525741,4.123105625617661,16.0,0.0
0903-6-hyf,31.0,word,1693733715.8036437,1007.0284629380286,557.8526629268893,3.1622776601683795,16.0,0.0
0903-6-hyf,31.0,word,1693733715.83601,1028.1206643866901,557.7041059904477,23.021728866442675,16.0,0.0
0903-6-hyf,31.0,word,1693733715.867281,1057.5163257955185,559.8768250021458,32.01562118716424,16.0,0.0
