username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,36.0,word,1693733948.0509248,119.2500684836102,131.6104572372564,17.029386365926403,14.0,0.0
0903-6-hyf,36.0,word,1693733948.0759244,197.52261910366104,152.84870394573252,85.90692637965812,14.0,0.0
0903-6-hyf,36.0,word,1693733948.1072805,325.107988321682,184.98786303781517,139.6352391053204,14.0,0.0
0903-6-hyf,36.0,word,1693733948.1400216,444.78202358392247,217.00629553330984,130.8166656049603,14.0,0.0
0903-6-hyf,36.0,word,1693733948.1713097,526.0681508392788,236.27363257468704,88.45903006477066,14.0,0.0
0903-6-hyf,36.0,word,1693733948.1874118,574.8341732079657,249.35287680806414,53.150729063673246,14.0,0.0
0903-6-hyf,36.0,word,1693733948.219663,600.5150953273653,261.8192125884746,29.154759474226505,14.0,0.0
0903-6-hyf,36.0,word,1693733948.25108,602.6227275473976,266.15207091803217,4.47213595499958,14.0,0.0
0903-6-hyf,36.0,word,1693733948.2833889,579.7686209132709,268.73162056167905,25.179356624028344,14.0,0.0
0903-6-hyf,36.0,word,1693733948.315725,563.418761437796,271.47940751035566,18.24828759089466,14.0,0.0
0903-6-hyf,36.0,word,1693733948.3478508,554.378026387192,273.35787858798557,10.198039027185567,14.0,0.0
0903-6-hyf,36.0,word,1693733948.379421,548.0282637758149,274.2454118463515,7.071067811865476,14.0,0.0
0903-6-hyf,36.0,word,1693733948.4115734,543.5923719820624,276.24626311764007,5.385164807134504,14.0,0.0
0903-6-hyf,36.0,word,1693733948.427647,540.0020865173684,277.20773699801333,4.123105625617661,14.0,0.0
0903-6-hyf,36.0,word,1693733948.4591272,534.5832239880466,278.1176712627332,6.082762530298219,14.0,0.0
0903-6-hyf,36.0,word,1693733948.4915912,528.2542369251779,279.00135953510016,7.071067811865476,14.0,0.0
0903-6-hyf,36.0,word,1693733948.524016,521.0172332180211,279.8587245871773,8.06225774829855,14.0,0.0
0903-6-hyf,36.0,word,1693733948.5552225,513.8671918831445,281.77516219607253,8.246211251235321,14.0,0.0
0903-6-hyf,36.0,word,1693733948.5873976,507.7195470822584,284.7731842566478,7.615773105863909,14.0,0.0
0903-6-hyf,36.0,word,1693733948.6198127,491.12037485964316,406.335430479446,121.51131634543344,14.0,0.0
0903-6-hyf,36.0,word,1693733948.699736,524.7917085994507,462.78587974941183,64.1404708432983,14.0,0.0
0903-6-hyf,36.0,word,1693733948.7317598,530.6353026547047,469.9670748045776,9.219544457292889,14.0,0.0
0903-6-hyf,36.0,word,1693733948.7637556,533.7384382361176,452.1283224395851,18.68154169226941,14.0,0.0
0903-6-hyf,36.0,word,1693733948.795104,537.5326218007264,431.1775434201391,21.840329667841555,14.0,0.0
0903-6-hyf,36.0,word,1693733948.8271086,541.2977027395902,396.84196332803447,34.713109915419565,14.0,0.0
0903-6-hyf,36.0,word,1693733948.859228,544.4245862184495,365.16577554711307,31.575306807693888,14.0,0.0
0903-6-hyf,36.0,word,1693733948.8914397,555.5747044943936,343.7886880662686,25.238858928247925,14.0,0.0
0903-6-hyf,36.0,word,1693733948.9235842,622.6403034134543,324.948153016387,77.62087348130012,14.0,0.0
0903-6-hyf,36.0,word,1693733948.9554696,732.2828982097069,305.99845605709993,121.82364302548172,14.0,0.0
0903-6-hyf,36.0,word,1693733948.9716249,812.0859794962576,293.33723959200785,87.13208364316786,14.0,0.0
0903-6-hyf,36.0,word,1693733949.0040548,858.855175393185,281.74237456688,51.419840528729765,14.0,0.0
0903-6-hyf,36.0,word,1693733949.0351567,885.3333304453462,282.4715129777202,28.0,14.0,0.0
0903-6-hyf,36.0,word,1693733949.067449,900.521211233837,285.04946401874275,16.1245154965971,14.0,0.0
0903-6-hyf,36.0,word,1693733949.0997632,909.9661141798672,282.0689397439836,10.44030650891055,14.0,0.0
0903-6-hyf,36.0,word,1693733949.1312406,904.259285920559,280.83108989641096,6.082762530298219,14.0,0.0
0903-6-hyf,36.0,word,1693733949.163345,897.6050659064318,279.56749007221833,7.071067811865476,14.0,0.0
0903-6-hyf,36.0,word,1693733949.1955724,893.7816202768008,277.29997824383116,4.47213595499958,14.0,0.0
0903-6-hyf,36.0,word,1693733949.227545,891.8694083516908,276.16593226055187,2.23606797749979,14.0,0.0
0903-6-hyf,36.0,word,1693733949.2436235,889.9568702418085,275.03169283190914,2.23606797749979,14.0,0.0
0903-6-hyf,36.0,word,1693733949.2755427,888.0440058636855,273.8972599084017,2.23606797749979,14.0,0.0
0903-6-hyf,36.0,word,1693733949.3077042,887.0956785413717,273.8715261075464,1.0,14.0,0.0
0903-6-hyf,36.0,word,1693733949.33931,886.147434684801,273.8457945716167,1.0,14.0,0.0
0903-6-hyf,36.0,word,1693733949.371456,885.1992742829549,273.82006530031356,1.0,14.0,0.0
0903-6-hyf,36.0,word,1693733949.4037397,891.8225127410666,272.9167972857088,7.071067811865476,14.0,0.0
0903-6-hyf,36.0,word,1693733949.4359417,911.7427613396472,271.2872249430224,21.095023109728988,14.0,0.0
0903-6-hyf,36.0,word,1693733949.4672775,936.4879898705776,270.868604586757,26.019223662515376,14.0,0.0
0903-6-hyf,36.0,word,1693733949.499507,960.3393127936697,269.3347505788608,25.079872407968907,14.0,0.0
0903-6-hyf,36.0,word,1693733949.515416,979.4706109153908,268.75844859662215,20.024984394500787,14.0,0.0
0903-6-hyf,36.0,word,1693733949.5477192,993.8482809042303,266.9615984166786,15.132745950421556,14.0,0.0
0903-6-hyf,36.0,word,1693733949.5791438,1004.4086153694076,266.1513080286465,11.04536101718726,14.0,0.0
0903-6-hyf,36.0,word,1693733949.611277,1011.1430455856505,264.14469585625477,7.280109889280518,14.0,0.0
0903-6-hyf,36.0,word,1693733949.6432347,1016.9181363878431,263.20407201042394,6.082762530298219,14.0,0.0
0903-6-hyf,36.0,word,1693733949.6753037,1037.1373706218235,263.7395052185271,21.0,14.0,0.0
0903-6-hyf,36.0,word,1693733949.7076604,1060.2913016917157,264.3526532462658,24.0,14.0,0.0
0903-6-hyf,36.0,word,1693733949.7397852,1079.5898299247533,267.05734232661047,20.09975124224178,14.0,0.0
0903-6-hyf,36.0,word,1693733949.7711377,1093.1384530124053,267.41749564286397,14.0,14.0,0.0
0903-6-hyf,36.0,word,1693733949.787141,1103.795652419369,267.70078832017595,11.0,14.0,0.0
0903-6-hyf,36.0,word,1693733949.819732,1110.5603949787298,268.9784172356686,7.071067811865476,14.0,0.0
0903-6-hyf,36.0,word,1693733949.8516724,1116.3568480449912,270.2305084762406,6.082762530298219,14.0,0.0
0903-6-hyf,36.0,word,1693733949.8832889,1121.1839701137735,271.4568876667263,5.0990195135927845,14.0,0.0
0903-6-hyf,36.0,word,1693733949.915199,1122.1543660287136,271.4828297495256,1.0,14.0,0.0
0903-6-hyf,36.0,word,1693733949.9477272,1118.2494060864465,272.4754826237697,4.123105625617661,14.0,0.0
0903-6-hyf,36.0,word,1693733949.979854,1115.31665499647,273.49344830545056,3.1622776601683795,14.0,0.0
0903-6-hyf,36.0,word,1693733950.012082,1113.3778436494688,273.44142179482355,2.0,14.0,0.0
0903-6-hyf,36.0,word,1693733950.0279648,1092.0544125526044,273.9641870152094,22.02271554554524,14.0,0.0
0903-6-hyf,36.0,word,1693733950.0592296,1037.993449861849,275.7852244819739,56.08029957123981,14.0,0.0
0903-6-hyf,36.0,word,1693733950.091355,979.4741732947258,277.465330116401,61.07372593840988,14.0,0.0
0903-6-hyf,36.0,word,1693733950.1236975,933.7040565937175,280.55613224101404,48.16637831516918,14.0,0.0
