username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,4.0,word,1693732312.1077669,202.97255317356792,160.54938297008798,64.25729530566937,4.0,0.0
0903-6-hyf,4.0,word,1693732312.1394951,167.8130661724766,145.68750632367477,39.21734310225516,4.0,0.0
0903-6-hyf,4.0,word,1693732312.1718535,145.51876953936807,133.25766125609664,25.495097567963924,4.0,0.0
0903-6-hyf,4.0,word,1693732312.2033148,153.21422096360936,130.15592622765416,9.486832980505138,4.0,0.0
0903-6-hyf,4.0,word,1693732312.2195623,220.91001971651636,144.675813657582,73.97972695272672,4.0,0.0
0903-6-hyf,4.0,word,1693732312.2515075,301.6348989252114,160.6046854026973,87.96590248499699,4.0,0.0
0903-6-hyf,4.0,word,1693732312.2838292,409.92196890263364,184.8220340972073,117.71151175649727,4.0,0.0
0903-6-hyf,4.0,word,1693732312.3150914,493.2138621360325,203.0815228966416,90.2551937563706,4.0,0.0
0903-6-hyf,4.0,word,1693732312.347432,548.7030573226532,217.4419917348171,60.20797289396148,4.0,0.0
0903-6-hyf,4.0,word,1693732312.3797452,582.5667041786897,225.86283875264354,36.6742416417845,4.0,0.0
0903-6-hyf,4.0,word,1693732312.4119308,602.3265762269659,230.68767344604592,21.37755832643195,4.0,0.0
0903-6-hyf,4.0,word,1693732312.443323,648.1042204484141,235.1007626404664,49.09175083453431,4.0,0.0
0903-6-hyf,4.0,word,1693732312.4759777,693.1950110083367,241.67189844133458,48.25971404805462,4.0,0.0
0903-6-hyf,4.0,word,1693732312.492012,722.3205168349707,244.5921551050691,31.064449134018133,4.0,0.0
0903-6-hyf,4.0,word,1693732312.5232627,742.1110243471857,247.2733685548558,21.095023109728988,4.0,0.0
0903-6-hyf,4.0,word,1693732312.5554175,753.5034727599095,250.82004928505194,12.36931687685298,4.0,0.0
0903-6-hyf,4.0,word,1693732312.587716,762.0764333160525,254.29240367434502,9.486832980505138,4.0,0.0
0903-6-hyf,4.0,word,1693732312.6198504,768.7305464584236,256.6317223383498,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732312.6519988,772.5274970815572,257.81378647916057,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732312.6833322,774.4797616089631,260.0276803153989,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732312.715754,776.3599978829787,260.07775609652305,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732312.7472324,777.3002397231676,260.1027972816356,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732312.763129,771.6600255511158,259.9525831121316,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732312.7953963,767.9384946792821,260.9336218434507,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732312.8275456,766.0600628821688,260.88349943371975,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732312.8597565,763.243032595963,260.8083322935303,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732312.8919504,760.4649766556888,261.81360511421025,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732312.923106,757.6886090720396,262.81826698282043,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732312.955439,754.8747605048462,262.74290121200073,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732312.987815,752.0616511861093,262.6675552411199,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732313.0191042,731.5410461110666,264.27194104342306,22.09072203437452,4.0,0.0
0903-6-hyf,4.0,word,1693732313.0353563,684.0924468993381,266.21734323991365,51.0881590977792,4.0,0.0
0903-6-hyf,4.0,word,1693732313.067712,636.8439689629658,267.0806981872118,51.03920062069938,4.0,0.0
0903-6-hyf,4.0,word,1693732313.099787,601.7643865881798,267.196827957627,38.01315561749642,4.0,0.0
0903-6-hyf,4.0,word,1693732313.1310737,575.095413149792,267.53813741307425,29.017236257093817,4.0,0.0
0903-6-hyf,4.0,word,1693732313.163266,558.5356939187967,267.08710966956966,18.0,4.0,0.0
0903-6-hyf,4.0,word,1693732313.1958752,547.5102218537876,266.7868150983159,12.0,4.0,0.0
0903-6-hyf,4.0,word,1693732313.2278774,540.090936961079,265.52015985708096,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732313.2599354,534.5853915530839,265.37048487672064,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732313.2913685,531.0703179901755,267.402807809326,4.47213595499958,4.0,0.0
0903-6-hyf,4.0,word,1693732313.3075647,528.3204870657856,267.32777418022994,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732313.3398468,528.3977570156851,268.3931355316077,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732313.3720036,535.7310030868399,268.5936031099586,8.0,4.0,0.0
0903-6-hyf,4.0,word,1693732313.4034147,540.3168600435897,268.7189658251686,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732313.4359834,543.9869745647951,268.81929506043457,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732313.4671333,551.5511957785476,272.2171002522287,8.54400374531753,4.0,0.0
0903-6-hyf,4.0,word,1693732313.5472236,582.0921689749455,333.14616035754386,63.953107821277925,4.0,0.0
0903-6-hyf,4.0,word,1693732313.579514,602.5486752081052,340.0290308551656,22.80350850198276,4.0,0.0
0903-6-hyf,4.0,word,1693732313.6118317,618.8522819007827,322.7364447303434,25.495097567963924,4.0,0.0
0903-6-hyf,4.0,word,1693732313.643515,631.893677698467,310.4952493401601,19.209372712298546,4.0,0.0
0903-6-hyf,4.0,word,1693732313.6758556,641.4323815274352,300.20419959044756,14.866068747318506,4.0,0.0
0903-6-hyf,4.0,word,1693732313.7072818,650.2019060604991,291.97035309902066,12.806248474865695,4.0,0.0
0903-6-hyf,4.0,word,1693732313.739431,657.2624900054976,285.7884470862776,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732313.7717335,663.4700562278978,280.63244490103733,8.602325267042627,4.0,0.0
0903-6-hyf,4.0,word,1693732313.803736,667.8359705580384,275.4134486117567,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732313.8360088,670.513433619456,273.34813713228635,3.605551275463989,4.0,0.0
0903-6-hyf,4.0,word,1693732313.8520637,672.2644067858118,271.2555191870674,2.8284271247461903,4.0,0.0
0903-6-hyf,4.0,word,1693732313.8832252,674.9463890725972,269.1863701324462,3.605551275463989,4.0,0.0
0903-6-hyf,4.0,word,1693732313.915937,676.7532545272522,268.16367616625195,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732313.947933,677.6831571847463,268.18890999558465,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732313.9792192,670.3531512046625,270.1326187594625,8.246211251235321,4.0,0.0
0903-6-hyf,4.0,word,1693732314.011174,659.2665299518676,270.9008508833744,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732314.0436325,640.8424359961625,272.53553825120576,20.09975124224178,4.0,0.0
0903-6-hyf,4.0,word,1693732314.07534,619.6912676481659,274.0900832575411,23.08679276123039,4.0,0.0
0903-6-hyf,4.0,word,1693732314.1074116,600.4401196989389,275.6913212740829,21.095023109728988,4.0,0.0
0903-6-hyf,4.0,word,1693732314.123556,584.781424947823,275.2593378236244,17.0,4.0,0.0
0903-6-hyf,4.0,word,1693732314.1552756,571.8333956456137,273.8385533244482,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732314.1876836,562.6427801782401,273.58546806441694,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732314.2197804,508.4068444324875,376.3386617747179,120.9297316626478,4.0,0.0
0903-6-hyf,4.0,word,1693732314.3159883,373.1603654867494,574.5477077740501,270.2979837142704,4.0,0.0
0903-6-hyf,4.0,word,1693732314.347988,521.6761346559767,456.6891462280666,222.75098204048396,4.0,0.0
0903-6-hyf,4.0,word,1693732314.3640215,522.0090020202183,437.67475680589985,19.1049731745428,4.0,0.0
0903-6-hyf,4.0,word,1693732314.3957057,528.4377601549162,404.5536089383053,34.48187929913333,4.0,0.0
0903-6-hyf,4.0,word,1693732314.427729,535.8446332338235,371.0671261531966,34.785054261852174,4.0,0.0
0903-6-hyf,4.0,word,1693732314.4593246,541.0649116220848,343.3409813653119,28.16025568065745,4.0,0.0
0903-6-hyf,4.0,word,1693732314.4913762,544.1225157751123,322.60258909727696,20.615528128088304,4.0,0.0
0903-6-hyf,4.0,word,1693732314.5233705,544.9820244480294,309.0092119937829,13.152946437965904,4.0,0.0
0903-6-hyf,4.0,word,1693732314.5556211,544.2407547318296,298.47000563633173,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732314.5876248,543.7947847061633,292.1293039632211,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732314.6190808,542.5822249670622,287.86915814012247,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732314.6519885,534.9634329104792,283.42401497098774,8.94427190999916,4.0,0.0
0903-6-hyf,4.0,word,1693732314.667108,525.6655404264009,281.04704580417484,10.198039027185567,4.0,0.0
0903-6-hyf,4.0,word,1693732314.699268,519.1108342007395,278.746828685768,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732314.7316594,515.4556822452221,278.6450778431425,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732314.7636275,511.7218965758066,277.4824088111533,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732314.7957437,508.9014734811044,276.3450799420667,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732314.827866,506.9941587746241,275.2329470865069,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732314.8599875,505.1675641611993,275.1823730982722,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732314.891183,504.1731942483753,274.09538600110216,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732314.9235003,503.1785721638469,273.00812324455677,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732314.9397223,502.265247331206,272.98292694187234,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732314.971924,501.2703000994114,271.8954321647916,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732315.003909,500.3569812294157,271.87028177692855,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.035277,500.3569812294157,271.87028177692855,0.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.067618,499.3617087554741,270.7825549168902,1.4142135623730951,4.0,0.0
0903-6-hyf,4.0,word,1693732315.099068,498.4483958629022,270.7574504595659,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.1312249,503.01574891137113,270.8829944222346,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.163203,509.4133568121221,271.0588470526177,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.1956108,518.4806412720079,270.24643491282023,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732315.2116475,528.3977570156851,268.3931355316077,11.180339887498947,4.0,0.0
0903-6-hyf,4.0,word,1693732315.2438104,537.413599608269,266.5118190863128,10.198039027185567,4.0,0.0
0903-6-hyf,4.0,word,1693732315.2750764,546.5176893236522,265.69487897432816,10.04987562112089,4.0,0.0
0903-6-hyf,4.0,word,1693732315.3071675,552.8751282667068,264.8021205551193,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732315.3393486,556.5521513781885,264.9019002179685,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.3718095,551.9560716192741,264.77718104300857,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.4039476,548.28064124077,264.67744460054575,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.435563,546.5176893236522,265.69487897432816,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732315.451462,545.5993432982972,265.6699126152987,1.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.483808,542.9196560413815,266.66178444345405,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732315.5152323,541.0839861094807,266.6117873356737,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.547187,538.3310770890375,266.53680790358044,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.579161,535.6549559406667,267.5279071456039,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732315.611132,532.9804410555132,268.51841150938037,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732315.6433003,530.230592791494,268.44323942092575,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.675305,528.4750006507919,269.458134067133,2.23606797749979,4.0,0.0
0903-6-hyf,4.0,word,1693732315.7075777,525.8044744787517,270.4473798036951,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732315.7236872,527.6362242936535,270.497637743257,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.755196,531.3006743142563,270.59817969836706,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.7873871,534.0498437452986,270.6736089900675,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.81978,539.6256810537438,271.88930068001946,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732315.851077,544.2108302647363,272.01533381020823,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.883078,549.7156280069822,272.1666455469882,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.9154546,555.2960144770447,273.38315755382314,6.082762530298219,4.0,0.0
0903-6-hyf,4.0,word,1693732315.947615,559.8871468475174,273.5095852053709,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732315.9797614,564.5514378066437,274.7012440752706,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732315.9959044,567.3078035271047,274.7772851753479,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732316.027506,581.0319744733507,274.0918578743774,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732316.0595207,608.5479883346525,272.7176235262126,30.066592756745816,4.0,0.0
0903-6-hyf,4.0,word,1693732316.0915642,637.9472258427803,270.3191188419893,32.14031735997639,4.0,0.0
0903-6-hyf,4.0,word,1693732316.12385,662.8691723890984,268.85803623708216,27.073972741361768,4.0,0.0
0903-6-hyf,4.0,word,1693732316.1555858,682.3338865213987,268.3151121409465,21.02379604162864,4.0,0.0
0903-6-hyf,4.0,word,1693732316.1878948,695.3667203726508,268.6687709916582,14.0,4.0,0.0
0903-6-hyf,4.0,word,1693732316.219046,704.6856366107572,268.921649010688,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732316.2511003,711.167158271338,268.02361320911825,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732316.267342,710.7937373297516,280.8756646398903,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732316.3638463,664.6982172040495,411.1989664846374,138.2931668593933,4.0,0.0
0903-6-hyf,4.0,word,1693732316.395335,694.2020196791997,421.39517711172067,33.24154027718932,4.0,0.0
0903-6-hyf,4.0,word,1693732316.4277189,700.3380859073206,397.00980019625285,25.29822128134704,4.0,0.0
0903-6-hyf,4.0,word,1693732316.459865,707.4913838768631,373.478355381396,24.698178070456937,4.0,0.0
0903-6-hyf,4.0,word,1693732316.491963,714.7060630151165,349.7449914530982,24.698178070456937,4.0,0.0
0903-6-hyf,4.0,word,1693732316.5232947,722.0272239438434,326.8629611141979,23.769728648009423,4.0,0.0
0903-6-hyf,4.0,word,1693732316.5392802,727.6813609205618,306.92754445712654,20.248456731316587,4.0,0.0
0903-6-hyf,4.0,word,1693732316.5713327,732.6575965580366,292.1695188128352,15.231546211727816,4.0,0.0
0903-6-hyf,4.0,word,1693732316.6035984,735.1556604049139,284.761009047811,7.615773105863909,4.0,0.0
0903-6-hyf,4.0,word,1693732316.6357086,721.9721646704503,281.1851682640969,14.317821063276352,4.0,0.0
0903-6-hyf,4.0,word,1693732316.667766,709.7225808733239,277.6356570573527,13.341664064126334,4.0,0.0
0903-6-hyf,4.0,word,1693732316.7000449,701.2947330465431,276.3331378900372,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732316.7311094,693.800938710504,275.0567189597704,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732316.763102,689.1500676436798,274.92911245200133,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732316.7951035,685.4308291639936,274.8270672593623,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732316.8111024,682.6422505777219,274.75055669393896,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732316.8432925,680.7836029203456,274.69956075504416,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732316.8756444,678.0483558994157,275.69415897297705,3.1622776601683795,4.0,0.0
0903-6-hyf,4.0,word,1693732316.907951,676.1908312111489,275.6431007325377,2.0,4.0,0.0
0903-6-hyf,4.0,word,1693732316.9391615,678.9772395324517,275.71969142709474,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732316.9712634,682.6422505777219,274.75055669393896,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732317.0032127,687.2397226822056,273.80621959886133,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732317.0354495,692.8209830267573,273.95907343844516,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732317.0673494,699.2390603442093,271.99156667716795,7.280109889280518,4.0,0.0
0903-6-hyf,4.0,word,1693732317.0833745,705.7129462580779,271.0956935768107,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732317.115908,710.3742801022449,271.22265170068516,5.0,4.0,0.0
0903-6-hyf,4.0,word,1693732317.147887,714.1048118143597,271.3242580912717,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732317.179111,722.4586446823834,270.4780488669354,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732317.2113206,742.896039967845,267.8071262311348,22.20360331117452,4.0,0.0
0903-6-hyf,4.0,word,1693732317.2439115,763.3939655598141,265.1282930096873,22.20360331117452,4.0,0.0
0903-6-hyf,4.0,word,1693732317.2753258,780.1911958085677,262.3409560672622,18.24828759089466,4.0,0.0
0903-6-hyf,4.0,word,1693732317.3075464,794.2387080086578,260.5539145386331,15.132745950421556,4.0,0.0
0903-6-hyf,4.0,word,1693732317.339781,804.5417849738208,258.6631844194404,11.180339887498947,4.0,0.0
0903-6-hyf,4.0,word,1693732317.3559372,813.0029157628762,257.80411573627435,9.055385138137416,4.0,0.0
0903-6-hyf,4.0,word,1693732317.38756,819.5842001104564,256.8941288078421,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732317.4195874,828.0894603293493,257.11893050254014,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732317.4519093,848.9315620891962,258.7555558423973,22.02271554554524,4.0,0.0
0903-6-hyf,4.0,word,1693732317.48325,869.7483867052254,257.1328335335219,22.09072203437452,4.0,0.0
0903-6-hyf,4.0,word,1693732317.5167942,885.8641165825512,255.3808458764788,17.11724276862369,4.0,0.0
0903-6-hyf,4.0,word,1693732317.5477943,898.2195269813769,254.61577980344458,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732317.5791132,907.7203585712608,252.68335541037155,10.198039027185567,4.0,0.0
0903-6-hyf,4.0,word,1693732317.6114595,914.3845927076026,251.76575736093326,7.071067811865476,4.0,0.0
0903-6-hyf,4.0,word,1693732317.6274445,919.167484174406,252.98244207198152,5.0990195135927845,4.0,0.0
0903-6-hyf,4.0,word,1693732317.6594906,922.9961773359312,254.1742500719694,4.123105625617661,4.0,0.0
0903-6-hyf,4.0,word,1693732317.691654,925.8603734808518,254.2492297102441,3.0,4.0,0.0
0903-6-hyf,4.0,word,1693732317.7238507,943.0615267062452,254.69952577290502,18.0,4.0,0.0
0903-6-hyf,4.0,word,1693732317.7552383,966.041876451282,256.3946796158871,24.020824298928627,4.0,0.0
0903-6-hyf,4.0,word,1693732317.7875998,986.1838575170227,256.92297989772817,21.0,4.0,0.0
0903-6-hyf,4.0,word,1693732317.8197827,1000.5907287005114,258.3957881141149,15.033296378372908,4.0,0.0
0903-6-hyf,4.0,word,1693732317.851694,1012.1358857111027,257.60367082701316,12.041594578792296,4.0,0.0
0903-6-hyf,4.0,word,1693732317.8676682,1020.8003955632748,257.8309306472848,9.0,4.0,0.0
0903-6-hyf,4.0,word,1693732317.899848,1026.5805853546733,257.98253817218136,6.0,4.0,0.0
0903-6-hyf,4.0,word,1693732317.9319952,1030.435757722583,258.0836547724733,4.0,4.0,0.0
0903-6-hyf,4.0,word,1693732317.9640248,1042.974539195988,258.4125321438064,13.0,4.0,0.0
0903-6-hyf,4.0,word,1693732317.9955728,1062.293304073712,258.9192404410891,20.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.0277553,1078.7413154545702,259.35065227788266,17.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.0597525,1091.3168423926868,260.78001255147456,13.038404810405298,4.0,0.0
0903-6-hyf,4.0,word,1693732318.0916622,1101.013302621021,261.0348293455755,10.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.1236377,1108.7989598058089,260.1390286511106,8.06225774829855,4.0,0.0
0903-6-hyf,4.0,word,1693732318.1398802,1093.2944945539625,258.63236172973075,16.0312195418814,4.0,0.0
0903-6-hyf,4.0,word,1693732318.1718,1062.3073743279692,257.82117319788466,32.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.2037983,983.3041349018465,256.84744818790006,82.00609733428362,4.0,0.0
0903-6-hyf,4.0,word,1693732318.235918,906.8193484516713,257.0213484916101,80.02499609497022,4.0,0.0
0903-6-hyf,4.0,word,1693732318.2673397,847.9147692142154,255.4703972127778,62.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.2990878,809.1680975767605,255.53470090286265,41.01219330881976,4.0,0.0
0903-6-hyf,4.0,word,1693732318.33129,784.6204839899966,253.80386544424496,26.019223662515376,4.0,0.0
0903-6-hyf,4.0,word,1693732318.3637726,771.4054271218646,252.37294447549706,14.0356688476182,4.0,0.0
0903-6-hyf,4.0,word,1693732318.3951037,764.8210486077536,252.19991120514857,7.0,4.0,0.0
0903-6-hyf,4.0,word,1693732318.4120245,771.3690056026444,251.28864102909398,7.071067811865476,4.0,0.0
