username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,9.0,word,1693732695.019938,444.09460351756303,355.806478767417,26.40075756488817,9.0,0.0
0903-6-hyf,9.0,word,1693732695.0513356,450.3808840868728,335.3710980578257,21.93171219946131,9.0,0.0
0903-6-hyf,9.0,word,1693732695.0674045,454.6274803046784,322.0100188534612,14.317821063276352,9.0,0.0
0903-6-hyf,9.0,word,1693732695.099713,458.52034554603296,314.8358553371472,8.602325267042627,9.0,0.0
0903-6-hyf,9.0,word,1693732695.1319838,459.79895584983245,308.6100318186007,6.324555320336759,9.0,0.0
0903-6-hyf,9.0,word,1693732695.1636138,462.24876391211296,305.54479646362506,4.242640687119285,9.0,0.0
0903-6-hyf,9.0,word,1693732695.1951888,462.9784804967076,303.4728183966026,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732695.2275205,463.79623963490803,302.4493810188167,1.4142135623730951,9.0,0.0
0903-6-hyf,9.0,word,1693732695.2599926,462.6278760077594,299.2718012360009,3.1622776601683795,9.0,0.0
0903-6-hyf,9.0,word,1693732695.2910638,459.91090220245553,299.1933247964296,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732695.3234143,458.011503682842,298.09008044621237,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732695.3394804,456.02296042031264,295.93508603284425,2.8284271247461903,9.0,0.0
0903-6-hyf,9.0,word,1693732695.3716176,454.9392745807525,293.8049447596938,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732695.40465,453.9441969492716,292.7264535989586,1.4142135623730951,9.0,0.0
0903-6-hyf,9.0,word,1693732695.4358811,452.9488683941465,291.64769048061544,1.4142135623730951,9.0,0.0
0903-6-hyf,9.0,word,1693732695.4670396,450.8676716248617,288.4354949649384,3.605551275463989,9.0,0.0
0903-6-hyf,9.0,word,1693732695.499637,452.32224203206,284.2676493059161,4.47213595499958,9.0,0.0
0903-6-hyf,9.0,word,1693732695.5319266,462.86136873728185,280.34763352515955,12.649110640673518,9.0,0.0
0903-6-hyf,9.0,word,1693732695.5639267,477.9774942881255,276.54473133784535,17.46424919657298,9.0,0.0
0903-6-hyf,9.0,word,1693732695.5790763,493.88301376800774,270.6319606729855,18.97366596101028,9.0,0.0
0903-6-hyf,9.0,word,1693732695.6113756,508.41863442380225,269.97036242304364,16.0312195418814,9.0,0.0
0903-6-hyf,9.0,word,1693732695.6432898,521.1480476544081,269.2574709858918,14.0356688476182,9.0,0.0
0903-6-hyf,9.0,word,1693732695.6752503,542.0767826948803,267.7031371797567,23.08679276123039,9.0,0.0
0903-6-hyf,9.0,word,1693732695.7072222,562.1417502027001,266.1196381638219,22.09072203437452,9.0,0.0
0903-6-hyf,9.0,word,1693732695.7396815,577.7197963079042,265.4763052217889,17.029386365926403,9.0,0.0
0903-6-hyf,9.0,word,1693732695.771174,589.6357434693252,264.7318448280467,13.038404810405298,9.0,0.0
0903-6-hyf,9.0,word,1693732695.8031597,597.8752987671761,263.88642180298,9.055385138137416,9.0,0.0
0903-6-hyf,9.0,word,1693732695.835318,605.2644376307858,264.08619067206,8.0,9.0,0.0
0903-6-hyf,9.0,word,1693732695.8513567,610.8096636335637,264.23610848356896,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732695.883509,614.5709887044305,265.40723441330664,4.123105625617661,9.0,0.0
0903-6-hyf,9.0,word,1693732695.9156766,615.9342564615858,272.9202814514876,7.071067811865476,9.0,0.0
0903-6-hyf,9.0,word,1693732696.04368,580.2693746052784,333.0909005781651,72.20110802473879,9.0,0.0
0903-6-hyf,9.0,word,1693732696.075977,569.4785123487673,334.8495237402467,12.16552506059644,9.0,0.0
0903-6-hyf,9.0,word,1693732696.107318,560.5949569850062,337.70397650799003,10.44030650891055,9.0,0.0
0903-6-hyf,9.0,word,1693732696.1233177,552.4908833406246,338.4967366108719,9.055385138137416,9.0,0.0
0903-6-hyf,9.0,word,1693732696.155285,545.3765368280131,340.3580569474294,8.246211251235321,9.0,0.0
0903-6-hyf,9.0,word,1693732696.1876397,539.103480038716,341.2041241021182,7.071067811865476,9.0,0.0
0903-6-hyf,9.0,word,1693732696.2197924,533.6665607557303,341.0368978214608,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.2512877,529.1379245128543,340.8976080958038,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.2835274,521.8961305632386,340.6748683043062,8.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.3158247,515.7204728933525,342.55896640819304,7.280109889280518,9.0,0.0
0903-6-hyf,9.0,word,1693732696.347797,511.2010551340531,342.4195175798695,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.3799553,506.68356602114864,342.28012826086643,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.3959427,503.15142766826165,343.2070158110997,4.123105625617661,9.0,0.0
0903-6-hyf,9.0,word,1693732696.4276028,499.5406499654266,343.0954267805352,4.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.4591022,496.7518727269868,341.9736810442332,3.1622776601683795,9.0,0.0
0903-6-hyf,9.0,word,1693732696.4916685,493.06053606774185,340.8240476908347,4.123105625617661,9.0,0.0
0903-6-hyf,9.0,word,1693732696.5240602,490.3539891848347,340.74066839268033,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.5552497,487.56509699313153,339.6189300502625,3.1622776601683795,9.0,0.0
0903-6-hyf,9.0,word,1693732696.587613,485.7612828482074,339.5634491584646,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.6198947,483.9577763871011,339.5079777302652,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.651765,482.1545775310948,339.45251576324296,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.6677375,481.1689924719987,338.3863365447402,1.4142135623730951,9.0,0.0
0903-6-hyf,9.0,word,1693732696.6992168,480.2674374525192,338.358651099924,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.7315304,480.1831604023299,337.31989011689103,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.763658,479.28153445681465,337.2922466855043,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.7959034,477.478513265338,337.2369668958718,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.8279448,476.57711799970104,337.2093305370227,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.8599129,475.5907551876126,336.14278492106797,1.4142135623730951,9.0,0.0
0903-6-hyf,9.0,word,1693732696.8914075,474.68936592505605,336.11519294133103,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.9236743,473.7880535419611,336.0876033149132,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.939574,472.88681802849254,336.06001604151334,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732696.9710703,471.98565937481703,336.0324311208305,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.003392,471.0845775711028,336.0048485525638,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.0355191,470.18357260751935,335.97726833641207,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.0674348,469.28264447423874,335.94969047207474,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.099459,468.38179316143385,335.92211495925085,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.1316063,468.38179316143385,335.92211495925085,0.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.163413,467.4810186592798,335.89454179763976,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.1958616,467.4810186592798,335.89454179763976,0.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.2118618,466.58032095795323,335.86697098694077,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.243905,465.679700047632,335.83940252685306,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.2755342,464.7791559184965,335.81183641707617,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.3077269,464.7791559184965,335.81183641707617,0.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.3398714,463.9656515388856,336.8226688515098,1.4142135623730951,9.0,0.0
0903-6-hyf,9.0,word,1693732697.3714082,463.9656515388856,336.8226688515098,0.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.403664,463.06540834578385,336.79506781466785,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.4350944,463.06540834578385,336.79506781466785,0.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.4672842,463.06540834578385,336.79506781466785,0.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.4835205,462.1652418789742,336.7674691302182,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.5154588,462.1652418789742,336.7674691302182,0.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.547444,463.06540834578385,336.79506781466785,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.5794053,464.95275788024156,337.88835954032345,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732697.6118407,466.7533331492236,337.9436525908526,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.643553,468.55421537857677,337.99895506768877,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.675723,470.35540464680344,338.0542669732427,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.7077923,473.0577644188201,338.1372525156946,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.7399004,474.8597216278528,338.192588003595,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732697.755152,476.57711799970104,337.2093305370227,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732697.78712,478.4645580660661,338.30328729329483,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732697.9157262,485.70811468091546,361.23766696779717,22.80350850198276,9.0,0.0
0903-6-hyf,9.0,word,1693732697.947841,488.3215746708462,360.29195516346533,3.1622776601683795,9.0,0.0
0903-6-hyf,9.0,word,1693732697.9792085,489.9548894213731,358.2850213017057,2.8284271247461903,9.0,0.0
0903-6-hyf,9.0,word,1693732698.011325,491.5895766540194,356.27640100391807,2.8284271247461903,9.0,0.0
0903-6-hyf,9.0,word,1693732698.0272248,493.2256380994674,354.2660921435287,2.8284271247461903,9.0,0.0
0903-6-hyf,9.0,word,1693732698.0596046,494.86307549131004,352.2540925903869,2.8284271247461903,9.0,0.0
0903-6-hyf,9.0,word,1693732698.0911229,496.58332207806956,351.2756556416299,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732698.1231234,503.6336513262392,349.4298336429882,8.246211251235321,9.0,0.0
0903-6-hyf,9.0,word,1693732698.1558363,514.3056301617697,347.69384874356325,12.16552506059644,9.0,0.0
0903-6-hyf,9.0,word,1693732698.1870475,524.9957194882421,345.9549178545256,12.16552506059644,9.0,0.0
0903-6-hyf,9.0,word,1693732698.2192967,534.873610765026,345.2244414885495,11.04536101718726,9.0,0.0
0903-6-hyf,9.0,word,1693732698.251464,543.0253581383514,345.476765459393,9.0,9.0,0.0
0903-6-hyf,9.0,word,1693732698.283192,550.2766215688468,345.7012164266056,8.0,9.0,0.0
0903-6-hyf,9.0,word,1693732698.2991085,555.718324724746,345.8696554232483,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732698.3315222,559.3476782997005,345.9819961109179,4.0,9.0,0.0
0903-6-hyf,9.0,word,1693732698.3636892,562.9782737947239,346.09437524018637,4.0,9.0,0.0
0903-6-hyf,9.0,word,1693732698.3958795,564.7237378799256,345.10987302680394,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732698.428009,567.4484160404824,345.19407765515825,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732698.4591303,562.3165305571255,389.3673838699232,43.93176527297759,9.0,0.0
0903-6-hyf,9.0,word,1693732698.5555007,491.6285215945637,467.5372625620139,117.4563748802082,9.0,0.0
0903-6-hyf,9.0,word,1693732698.5877812,616.2597168196049,491.0361761455608,140.29255147726127,9.0,0.0
0903-6-hyf,9.0,word,1693732698.6040874,612.5521995724797,473.983295240817,17.26267650163207,9.0,0.0
0903-6-hyf,9.0,word,1693732698.635542,608.7628493179667,455.8329220853744,18.24828759089466,9.0,0.0
0903-6-hyf,9.0,word,1693732698.6677115,602.7779673028318,431.4390565292492,24.515301344262525,9.0,0.0
0903-6-hyf,9.0,word,1693732698.699998,596.8763144696729,408.90260855583625,22.56102834535696,9.0,0.0
0903-6-hyf,9.0,word,1693732698.7314596,607.537454822292,391.88479144657566,21.40093455903269,9.0,0.0
0903-6-hyf,9.0,word,1693732698.7638588,622.0875144690812,377.9679282200127,22.02271554554524,9.0,0.0
0903-6-hyf,9.0,word,1693732698.7951615,633.2573406157767,366.96263299723563,17.029386365926403,9.0,0.0
0903-6-hyf,9.0,word,1693732698.8115065,642.0274805746994,361.0210919282367,11.6619037896906,9.0,0.0
0903-6-hyf,9.0,word,1693732698.8439014,647.2790936598669,357.03144876841,7.211102550927978,9.0,0.0
0903-6-hyf,9.0,word,1693732698.8750503,652.5962014105392,354.0771304334895,6.708203932499369,9.0,0.0
0903-6-hyf,9.0,word,1693732698.907122,657.0608184915648,352.1335416564929,5.385164807134504,9.0,0.0
0903-6-hyf,9.0,word,1693732698.9394336,659.7528627278103,351.1751588891029,3.1622776601683795,9.0,0.0
0903-6-hyf,9.0,word,1693732698.971409,662.5005783900086,351.2604786680929,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.0038283,664.2790213371458,350.27301667517605,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732699.035042,658.7824379858491,350.10261010258785,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.0671866,653.288687447762,349.93229135364555,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.0831866,648.712724374289,349.7904261013963,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.1150968,645.9112600787763,348.66142981815096,3.1622776601683795,9.0,0.0
0903-6-hyf,9.0,word,1693732699.1479824,642.2522378016427,348.5481707844629,4.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.1795206,649.5153002599861,347.73030802024624,8.06225774829855,9.0,0.0
0903-6-hyf,9.0,word,1693732699.211105,662.2842029713217,347.0812614299471,14.0356688476182,9.0,0.0
0903-6-hyf,9.0,word,1693732699.244099,681.398093721658,344.5350813395426,21.213203435596427,9.0,0.0
0903-6-hyf,9.0,word,1693732699.2751062,700.5182698449615,340.93218370118734,21.37755832643195,9.0,0.0
0903-6-hyf,9.0,word,1693732699.3074667,717.89757182698,338.3135837066288,19.235384061671343,9.0,0.0
0903-6-hyf,9.0,word,1693732699.339036,730.7419962268871,336.6012802310307,14.142135623730953,9.0,0.0
0903-6-hyf,9.0,word,1693732699.3553524,740.8745636836784,335.8557567333301,11.04536101718726,9.0,0.0
0903-6-hyf,9.0,word,1693732699.38756,750.0937622374894,335.0813193047815,10.04987562112089,9.0,0.0
0903-6-hyf,9.0,word,1693732699.41971,769.4939472027551,333.55755537062396,21.095023109728988,9.0,0.0
0903-6-hyf,9.0,word,1693732699.451883,795.4258634204574,331.1672144321363,28.16025568065745,9.0,0.0
0903-6-hyf,9.0,word,1693732699.4835804,818.7300756132239,331.86453029270916,25.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.5157676,835.4902959097083,330.2468525968034,18.110770276274835,9.0,0.0
0903-6-hyf,9.0,word,1693732699.547984,849.569261382114,332.7873099681567,15.132745950421556,9.0,0.0
0903-6-hyf,9.0,word,1693732699.57927,858.9108560407283,332.0062694007068,10.04987562112089,9.0,0.0
0903-6-hyf,9.0,word,1693732699.6113503,866.4081638189531,332.2302366716145,8.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.627865,871.0966346067486,332.370295481808,5.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.6598814,872.0534399427798,333.4600885282135,1.4142135623730951,9.0,0.0
0903-6-hyf,9.0,word,1693732699.6911252,871.1156607489658,333.4320280085034,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.72305,869.2403473905485,333.37591430092334,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.7554314,869.2403473905485,333.37591430092334,0.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.787739,868.3028132046055,333.34786111241476,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.819184,868.3028132046055,333.34786111241476,0.0,9.0,0.0
0903-6-hyf,9.0,word,1693732699.931433,772.9891129229354,435.3410578924111,146.4137971640651,9.0,0.0
0903-6-hyf,9.0,word,1693732699.9634306,858.561288991879,407.4317639028776,98.67117106835208,9.0,0.0
0903-6-hyf,9.0,word,1693732699.9959517,887.155776865897,400.08490404474276,32.01562118716424,9.0,0.0
0903-6-hyf,9.0,word,1693732700.0279918,914.8920343294947,385.3537490117045,33.54101966249684,9.0,0.0
0903-6-hyf,9.0,word,1693732700.0594923,941.931803893619,374.68679626626613,31.016124838541646,9.0,0.0
0903-6-hyf,9.0,word,1693732700.0911715,965.3771327398052,364.89114837509374,26.92582403567252,9.0,0.0
0903-6-hyf,9.0,word,1693732700.1233592,984.2282454778351,357.015001107124,21.54065922853801,9.0,0.0
0903-6-hyf,9.0,word,1693732700.155135,997.4809052472784,348.9302356003433,16.1245154965971,9.0,0.0
0903-6-hyf,9.0,word,1693732700.171174,1006.0277650186736,343.868065133983,10.295630140987,9.0,0.0
0903-6-hyf,9.0,word,1693732700.2037845,1012.6907688751097,339.8034608629004,8.06225774829855,9.0,0.0
0903-6-hyf,9.0,word,1693732700.236056,1042.184492571354,339.6200289896603,31.016124838541646,9.0,0.0
0903-6-hyf,9.0,word,1693732700.267249,1075.558282751894,341.6907956035754,35.0142828000232,9.0,0.0
0903-6-hyf,9.0,word,1693732700.2994046,1101.3820565298067,342.4660466415266,27.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.331576,1120.5744017277777,341.969498174778,20.024984394500787,9.0,0.0
0903-6-hyf,9.0,word,1693732700.3631456,1134.0146745675074,342.372324344834,14.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.395612,1143.596972783935,343.7333733275675,10.04987562112089,9.0,0.0
0903-6-hyf,9.0,word,1693732700.427678,1149.3662452944368,343.90657165792993,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.4439805,1154.1464074511412,345.1240777927324,5.0990195135927845,9.0,0.0
0903-6-hyf,9.0,word,1693732700.4913373,1157.0329564277097,345.21087649262483,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.5072465,1158.9270173488655,346.34169796706334,2.23606797749979,9.0,0.0
0903-6-hyf,9.0,word,1693732700.539445,1159.8893713805592,346.37068337337047,1.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.571924,1174.3014573491264,347.8790183817978,15.033296378372908,9.0,0.0
0903-6-hyf,9.0,word,1693732700.6031592,1194.553770739744,348.4899997840053,21.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.6352165,1212.8293352084645,351.19253180317537,19.1049731745428,9.0,0.0
0903-6-hyf,9.0,word,1693732700.6685154,1226.369726342797,351.6023564084921,14.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.699644,1237.0203712373902,351.9247175793763,11.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.715914,1244.7728077645293,352.15935919411675,8.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.7489629,1267.0419489727713,353.9110773213455,23.021728866442675,9.0,0.0
0903-6-hyf,9.0,word,1693732700.7799823,1294.2693827787955,354.7365033870657,28.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.8110766,1315.6515270535665,356.4644430772754,22.02271554554524,9.0,0.0
0903-6-hyf,9.0,word,1693732700.8435895,1332.306183340413,355.8896258907814,17.029386365926403,9.0,0.0
0903-6-hyf,9.0,word,1693732700.8757396,1344.09971933002,355.16566912459103,12.041594578792296,9.0,0.0
0903-6-hyf,9.0,word,1693732700.9077842,1352.9071222143016,355.4322412180488,9.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.9390905,1358.7826420471588,355.6100745297044,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.9713912,1377.4091640105578,356.17384015038255,19.0,9.0,0.0
0903-6-hyf,9.0,word,1693732700.98755,1398.106089822342,355.7157533373378,21.02379604162864,9.0,0.0
0903-6-hyf,9.0,word,1693732701.0198965,1413.8482864816558,356.1914456310876,16.0,9.0,0.0
0903-6-hyf,9.0,word,1693732701.0511875,1426.6553753338721,356.5784458448579,13.0,9.0,0.0
0903-6-hyf,9.0,word,1693732701.1799314,996.0791696443326,542.4881685215704,485.0505128334574,9.0,0.0
0903-6-hyf,9.0,word,1693732701.211639,780.7990354192029,532.0296438403918,237.00843866833097,9.0,0.0
0903-6-hyf,9.0,word,1693732701.2437596,642.6776688707232,470.0947650794118,161.40012391568973,9.0,0.0
0903-6-hyf,9.0,word,1693732701.259792,565.5206433534388,436.1907566881492,89.5377015563835,9.0,0.0
0903-6-hyf,9.0,word,1693732701.2912772,525.9177633286237,418.6602198997266,45.880278987817846,9.0,0.0
0903-6-hyf,9.0,word,1693732701.3233724,505.64469222154645,409.8686454221677,23.40939982143925,9.0,0.0
0903-6-hyf,9.0,word,1693732701.3550403,492.0127300641735,406.3656871812661,15.297058540778355,9.0,0.0
0903-6-hyf,9.0,word,1693732701.3872998,482.84386248313785,403.0142330983971,10.44030650891055,9.0,0.0
0903-6-hyf,9.0,word,1693732701.4193218,480.084588227789,401.9069920270885,3.1622776601683795,9.0,0.0
0903-6-hyf,9.0,word,1693732701.45144,477.4089473089156,401.81678334988857,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732701.4836235,476.4332210919659,400.7696367346098,1.4142135623730951,9.0,0.0
0903-6-hyf,9.0,word,1693732701.499812,476.4332210919659,400.7696367346098,0.0,9.0,0.0
0903-6-hyf,9.0,word,1693732701.53194,485.2727772827295,400.0522166764042,10.04987562112089,9.0,0.0
0903-6-hyf,9.0,word,1693732701.5630531,491.52376812712066,400.2623675281827,7.0,9.0,0.0
0903-6-hyf,9.0,word,1693732701.5950477,494.20389569956006,400.3524702184991,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732701.6277628,497.85900100252263,401.4909743414477,4.123105625617661,9.0,0.0
0903-6-hyf,9.0,word,1693732701.659089,503.22223473552657,401.67153729887696,6.0,9.0,0.0
0903-6-hyf,9.0,word,1693732701.691645,509.4041235352809,400.8634837372229,7.071067811865476,9.0,0.0
0903-6-hyf,9.0,word,1693732701.7239616,515.6693917309025,401.0741145765101,7.0,9.0,0.0
0903-6-hyf,9.0,word,1693732701.755942,522.0149834961187,402.30422915296407,7.071067811865476,9.0,0.0
0903-6-hyf,9.0,word,1693732701.771913,555.9637584773559,401.4100035142351,38.05259518088089,9.0,0.0
0903-6-hyf,9.0,word,1693732701.819337,629.573713748245,397.74006806646804,82.21921916437786,9.0,0.0
0903-6-hyf,9.0,word,1693732701.8354297,703.8016028317439,393.0050314180686,82.29823813423954,9.0,0.0
0903-6-hyf,9.0,word,1693732701.867568,753.1652338570302,392.56467583885393,54.037024344425184,9.0,0.0
0903-6-hyf,9.0,word,1693732701.8998568,784.4561026378625,394.62754445676364,34.0147027033899,9.0,0.0
0903-6-hyf,9.0,word,1693732701.931106,804.7567890841877,396.3310075085287,22.02271554554524,9.0,0.0
0903-6-hyf,9.0,word,1693732701.9634056,816.7789055122196,397.76293849672277,13.038404810405298,9.0,0.0
0903-6-hyf,9.0,word,1693732701.9958167,825.1421265068411,400.1103384639621,9.219544457292889,9.0,0.0
0903-6-hyf,9.0,word,1693732702.0278628,830.7095188581341,401.3300353371986,6.082762530298219,9.0,0.0
0903-6-hyf,9.0,word,1693732702.0593245,828.862253347331,401.26882084262866,2.0,9.0,0.0
0903-6-hyf,9.0,word,1693732702.075327,816.8906975773668,401.9065635779767,13.038404810405298,9.0,0.0
0903-6-hyf,9.0,word,1693732702.1074977,808.621914316377,402.6658594819385,9.055385138137416,9.0,0.0
0903-6-hyf,9.0,word,1693732702.139075,805.8577693623085,402.57399530760875,3.0,9.0,0.0
0903-6-hyf,9.0,word,1693732702.1710715,802.1733497555629,402.45154653206254,4.0,9.0,0.0
0903-6-hyf,9.0,word,1693732702.203091,795.7601242791408,403.27114102450344,7.071067811865476,9.0,0.0
0903-6-hyf,9.0,word,1693732702.2356884,801.2524424643574,402.4209409056043,6.082762530298219,9.0,0.0
0903-6-hyf,9.0,word,1693732702.267915,817.8408742185318,402.97224433282827,18.0,9.0,0.0
0903-6-hyf,9.0,word,1693732702.2999191,849.22215499761,402.9795173246564,34.0147027033899,9.0,0.0
0903-6-hyf,9.0,word,1693732702.3150375,882.5790787910927,404.08650226185625,36.0,9.0,0.0
0903-6-hyf,9.0,word,1693732702.3475213,909.4883027252694,401.8617059779312,29.154759474226505,9.0,0.0
0903-6-hyf,9.0,word,1693732702.3799543,930.9095947220017,401.5284870813578,23.021728866442675,9.0,0.0
0903-6-hyf,9.0,word,1693732702.411261,946.7792345392243,402.05207894053405,17.0,9.0,0.0
0903-6-hyf,9.0,word,1693732702.4433436,957.9953858993774,402.42213683794716,12.0,9.0,0.0
0903-6-hyf,9.0,word,1693732702.4758527,979.5251623826503,402.08876451474924,23.021728866442675,9.0,0.0
0903-6-hyf,9.0,word,1693732702.5079155,1017.0777300987789,403.3259366402794,40.0,9.0,0.0
