username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,20.0,word,1693733310.6673143,526.9029792201256,297.97180833533946,10.44030650891055,11.0,0.0
0903-6-hyf,20.0,word,1693733310.6996443,519.6896680022452,298.8167079286359,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733310.7318883,524.8240257070859,331.4100210457947,31.144823004794876,11.0,0.0
0903-6-hyf,20.0,word,1693733310.8117936,467.5077749305484,524.579009405068,210.61813787041228,11.0,0.0
0903-6-hyf,20.0,word,1693733310.8433466,573.3971438683188,407.08977182566235,178.2806775845324,11.0,0.0
0903-6-hyf,20.0,word,1693733310.8757863,562.8072893033486,396.5390976013015,14.866068747318506,11.0,0.0
0903-6-hyf,20.0,word,1693733310.9081757,553.8505245696565,383.9686678740913,15.0,11.0,0.0
0903-6-hyf,20.0,word,1693733310.9393563,546.5965331725288,370.38423940622573,14.7648230602334,11.0,0.0
0903-6-hyf,20.0,word,1693733310.9714494,540.367662275659,358.8475434521094,12.529964086141668,11.0,0.0
0903-6-hyf,20.0,word,1693733311.0039165,536.0041558962433,348.368673890386,10.770329614269007,11.0,0.0
0903-6-hyf,20.0,word,1693733311.0351903,532.7606786570426,341.0090351135204,7.615773105863909,11.0,0.0
0903-6-hyf,20.0,word,1693733311.067664,529.6628293866617,335.71897524742724,5.830951894845301,11.0,0.0
0903-6-hyf,20.0,word,1693733311.0836644,523.0110458259865,331.35505880215663,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733311.116035,518.2455534260214,328.0868125051499,5.830951894845301,11.0,0.0
0903-6-hyf,20.0,word,1693733311.147839,514.4626891240542,325.8887502289619,4.47213595499958,11.0,0.0
0903-6-hyf,20.0,word,1693733311.179047,510.75803046368105,324.7350250958574,4.123105625617661,11.0,0.0
0903-6-hyf,20.0,word,1693733311.2115235,508.86582512505566,323.6356275724734,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733311.2430985,506.22749894147404,324.59901479406074,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733311.2751424,504.4963085621234,325.5890605710239,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733311.3071702,502.68524723287214,325.5346018488333,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733311.3404858,501.7798327905731,325.5073759825503,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733311.3555129,500.87449581656625,325.4801524457435,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733311.3878424,499.8880113742402,324.40869813628467,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733311.419844,497.9958761789729,323.3098380624785,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733311.4512944,496.0215234450989,321.16566689816534,2.8284271247461903,11.0,0.0
0903-6-hyf,20.0,word,1693733311.483331,495.0339746146139,320.09317681605,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733311.5156476,493.14056573373557,318.9934528824341,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733311.5477026,491.2468426400007,317.8935464486715,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733311.579808,490.2584049927382,316.8203317940923,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733311.611415,504.5168319280578,314.1076861772787,16.278820596099706,11.0,0.0
0903-6-hyf,20.0,word,1693733311.6274035,557.610353867388,307.2764249502551,59.53990258641679,11.0,0.0
0903-6-hyf,20.0,word,1693733311.6598442,621.9693012523524,297.5295609949806,71.84705978674423,11.0,0.0
0903-6-hyf,20.0,word,1693733311.6910884,675.0701699565844,290.5462903370212,58.54912467321779,11.0,0.0
0903-6-hyf,20.0,word,1693733311.723068,711.8638849579165,284.1126207436261,40.60788100849391,11.0,0.0
0903-6-hyf,20.0,word,1693733311.7552936,736.7263909696235,277.30705663299,27.892651361962702,11.0,0.0
0903-6-hyf,20.0,word,1693733311.7872715,774.8733093348775,271.90300558258895,41.43669871020132,11.0,0.0
0903-6-hyf,20.0,word,1693733311.8192604,811.4400622978984,269.6602463410446,39.11521443121589,11.0,0.0
0903-6-hyf,20.0,word,1693733311.8512375,836.8279650099953,267.1025343322448,27.16615541441225,11.0,0.0
0903-6-hyf,20.0,word,1693733311.8836217,853.8014031013007,265.3925401303186,18.110770276274835,11.0,0.0
0903-6-hyf,20.0,word,1693733311.8996627,864.1976372455312,264.58674258169526,11.04536101718726,11.0,0.0
0903-6-hyf,20.0,word,1693733311.931888,870.8328178507528,264.7641242070699,7.0,11.0,0.0
0903-6-hyf,20.0,word,1693733311.9631517,875.5932000424475,265.9762089151866,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733311.9952283,880.3540274923714,267.1884069945976,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733312.0276306,927.892867687159,268.46407519120453,50.0,11.0,0.0
0903-6-hyf,20.0,word,1693733312.0609572,986.1751686480275,270.0280358906286,61.0,11.0,0.0
0903-6-hyf,20.0,word,1693733312.0911355,1032.2583604592996,271.2646428829511,48.0,11.0,0.0
0903-6-hyf,20.0,word,1693733312.1235878,1063.0896492053225,272.09197679249854,32.0,11.0,0.0
0903-6-hyf,20.0,word,1693733312.1553907,1083.352616037087,273.73024297852277,21.02379604162864,11.0,0.0
0903-6-hyf,20.0,word,1693733312.1712763,1095.904169326563,275.1624613894824,13.038404810405298,11.0,0.0
0903-6-hyf,20.0,word,1693733312.203873,1105.5394681179093,277.61136307903365,10.198039027185567,11.0,0.0
0903-6-hyf,20.0,word,1693733312.2357583,1111.3260500289723,278.8622131664901,6.082762530298219,11.0,0.0
0903-6-hyf,20.0,word,1693733312.267401,1145.2405120656001,280.8765417613444,35.0142828000232,11.0,0.0
0903-6-hyf,20.0,word,1693733312.299448,1190.8698581918854,285.40651616033875,47.09564735726647,11.0,0.0
0903-6-hyf,20.0,word,1693733312.3315103,1228.8192181351467,289.73607971801863,39.11521443121589,11.0,0.0
0903-6-hyf,20.0,word,1693733312.3637023,1254.2658643603745,290.43426240521455,26.0,11.0,0.0
0903-6-hyf,20.0,word,1693733312.3951552,1270.8851688076659,291.9896110474242,17.029386365926403,11.0,0.0
0903-6-hyf,20.0,word,1693733312.4277666,1282.6125595479389,293.4115329752255,12.041594578792296,11.0,0.0
0903-6-hyf,20.0,word,1693733312.444058,1302.1017669843895,297.2475542288878,20.223748416156685,11.0,0.0
0903-6-hyf,20.0,word,1693733312.4753268,1339.2777954369126,302.6780793963839,38.2099463490856,11.0,0.0
0903-6-hyf,20.0,word,1693733312.5075045,1371.7238772168416,305.7844799233075,33.06055050963308,11.0,0.0
0903-6-hyf,20.0,word,1693733312.5400088,1396.3907283364294,307.57628163532536,25.019992006393608,11.0,0.0
0903-6-hyf,20.0,word,1693733312.5716102,1414.2348462558548,308.0765860680596,18.0,11.0,0.0
0903-6-hyf,20.0,word,1693733312.6037333,1424.0824493109862,309.4551250315546,10.04987562112089,11.0,0.0
0903-6-hyf,20.0,word,1693733312.636309,1424.9969204669069,310.582910123049,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733312.7154262,1032.4109619572957,698.6901868523526,560.7468234417382,11.0,0.0
0903-6-hyf,20.0,word,1693733312.747469,1033.033499976482,519.8665783426576,183.0027322200409,11.0,0.0
0903-6-hyf,20.0,word,1693733312.77978,828.5735002432536,462.74209285119633,227.343352662883,11.0,0.0
0903-6-hyf,20.0,word,1693733312.811102,693.0032959389614,415.22604233823137,152.88230767489088,11.0,0.0
0903-6-hyf,20.0,word,1693733312.8436303,620.3353953027181,394.35867926049843,81.02468759581859,11.0,0.0
0903-6-hyf,20.0,word,1693733312.8750768,583.2341278281984,378.76769481362834,42.37924020083418,11.0,0.0
0903-6-hyf,20.0,word,1693733312.9072409,564.7355631876361,371.9965804005498,20.8806130178211,11.0,0.0
0903-6-hyf,20.0,word,1693733312.9396062,541.329531302268,372.2717619708488,26.019223662515376,11.0,0.0
0903-6-hyf,20.0,word,1693733312.9720483,521.6598362766385,373.69141088893116,22.09072203437452,11.0,0.0
0903-6-hyf,20.0,word,1693733312.987477,510.7083682244937,371.28515918004183,12.16552506059644,11.0,0.0
0903-6-hyf,20.0,word,1693733313.0196366,504.4948478914523,372.11100490709396,7.071067811865476,11.0,0.0
0903-6-hyf,20.0,word,1693733313.0517905,500.82044971896494,370.9665740247998,4.123105625617661,11.0,0.0
0903-6-hyf,20.0,word,1693733313.0833936,500.73997516939625,369.9377691684258,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733313.115867,524.8011453394753,367.6275982858104,27.16615541441225,11.0,0.0
0903-6-hyf,20.0,word,1693733313.1480043,543.5213550181119,365.1369806935563,21.213203435596427,11.0,0.0
0903-6-hyf,20.0,word,1693733313.1792226,577.694517290352,363.1281110193459,38.11823710509184,11.0,0.0
0903-6-hyf,20.0,word,1693733313.2112465,614.6816931196036,360.1586277076174,41.19465984809196,11.0,0.0
0903-6-hyf,20.0,word,1693733313.243573,646.3653583679096,357.0028084785339,35.22782990761707,11.0,0.0
0903-6-hyf,20.0,word,1693733313.2596598,671.7697711850032,353.633325631104,28.284271247461906,11.0,0.0
0903-6-hyf,20.0,word,1693733313.2917235,690.0167384379654,352.1148875599024,20.09975124224178,11.0,0.0
0903-6-hyf,20.0,word,1693733313.3238387,702.8346079495618,351.46832746168496,14.0356688476182,11.0,0.0
0903-6-hyf,20.0,word,1693733313.3551378,710.194341684535,351.6964959294009,8.0,11.0,0.0
0903-6-hyf,20.0,word,1693733313.3876944,714.7514146418272,350.792263902837,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733313.4191544,719.3565781584848,350.9348091868959,5.0,11.0,0.0
0903-6-hyf,20.0,word,1693733313.4515717,707.433847366108,351.61091433345524,13.038404810405298,11.0,0.0
0903-6-hyf,20.0,word,1693733313.4841173,700.1237989945123,352.4287235891492,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733313.5151312,692.8212579443199,353.245692965732,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733313.5310404,679.1043327339552,353.86178921158483,15.033296378372908,11.0,0.0
0903-6-hyf,20.0,word,1693733313.5633223,664.4939562185917,354.4483136449902,16.0312195418814,11.0,0.0
0903-6-hyf,20.0,word,1693733313.5958354,649.9646824352398,356.0757854867792,16.1245154965971,11.0,0.0
0903-6-hyf,20.0,word,1693733313.6279197,639.1161862158872,357.8145441017321,12.16552506059644,11.0,0.0
0903-6-hyf,20.0,word,1693733313.6590705,657.225597120236,355.26246650252256,20.223748416156685,11.0,0.0
0903-6-hyf,20.0,word,1693733313.6912603,685.5262126565892,354.06182375635643,31.064449134018133,11.0,0.0
0903-6-hyf,20.0,word,1693733313.7235253,737.7141063928403,349.4086877076016,57.3149195236284,11.0,0.0
0903-6-hyf,20.0,word,1693733313.7557154,788.4422284573276,345.7193262331392,55.22680508593631,11.0,0.0
0903-6-hyf,20.0,word,1693733313.771763,827.5550272708513,349.0233484234783,42.04759208325728,11.0,0.0
0903-6-hyf,20.0,word,1693733313.8030736,854.5118339392659,345.63089594592276,29.27456233660889,11.0,0.0
0903-6-hyf,20.0,word,1693733313.835639,894.7495155100385,345.80069711292356,43.01162633521314,11.0,0.0
0903-6-hyf,20.0,word,1693733313.867126,926.6609197088745,343.5920962586162,34.132096331752024,11.0,0.0
0903-6-hyf,20.0,word,1693733313.8997138,949.2754156105226,344.2776766373375,24.0,11.0,0.0
0903-6-hyf,20.0,word,1693733313.9312017,964.3780875590454,344.73552878664924,16.0,11.0,0.0
0903-6-hyf,20.0,word,1693733313.9632058,974.7746743368441,346.1136829321175,11.04536101718726,11.0,0.0
0903-6-hyf,20.0,word,1693733313.9958136,982.3399513993294,345.28006011150023,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733314.0271635,986.1251992272021,345.39481357099237,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.0591233,1029.7344451936276,348.8478469165202,46.04345773288535,11.0,0.0
0903-6-hyf,20.0,word,1693733314.0755348,1092.4994239315527,357.1594059181794,66.27216610312357,11.0,0.0
0903-6-hyf,20.0,word,1693733314.107752,1142.1076811633868,364.0203762565697,52.23983154643591,11.0,0.0
0903-6-hyf,20.0,word,1693733314.1392546,1175.6230247638725,367.19352964631,35.05709628591621,11.0,0.0
0903-6-hyf,20.0,word,1693733314.171259,1197.7401342029295,367.88029171387024,23.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.2033858,1211.2644514337499,367.23080780490824,14.0356688476182,11.0,0.0
0903-6-hyf,20.0,word,1693733314.2358284,1206.4847391116311,366.01306250515,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733314.2671008,1202.6306635863775,365.8937659180594,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.2990882,1200.7420835671933,364.765658139476,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733314.3152792,1199.7787779038042,364.7358877260189,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.3472793,1198.81555713169,364.7061199360783,1.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.379279,1196.9266564352988,363.5779138038481,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733314.4117477,1201.70547413308,364.7954311767964,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733314.443747,1245.838159495626,372.5849462988815,46.389654018972806,11.0,0.0
0903-6-hyf,20.0,word,1693733314.475959,1310.2595315529736,384.23667450252543,67.60177512462228,11.0,0.0
0903-6-hyf,20.0,word,1693733314.5078812,1365.2511680292316,393.4738812948499,57.42821606144492,11.0,0.0
0903-6-hyf,20.0,word,1693733314.539587,1401.894276884335,401.0683939694347,38.47076812334269,11.0,0.0
0903-6-hyf,20.0,word,1693733314.5714989,1426.1003745999772,405.0594459716509,25.179356624028344,11.0,0.0
0903-6-hyf,20.0,word,1693733314.587643,1443.559160342374,407.7651856010657,18.110770276274835,11.0,0.0
0903-6-hyf,20.0,word,1693733314.6194525,1455.1520054803052,410.2815719050836,12.16552506059644,11.0,0.0
0903-6-hyf,20.0,word,1693733314.6517923,1459.9697063902427,411.50809758323663,5.0990195135927845,11.0,0.0
0903-6-hyf,20.0,word,1693733314.683754,1452.699393603805,416.61062852181885,8.602325267042627,11.0,0.0
0903-6-hyf,20.0,word,1693733314.7152047,1445.5269356022789,420.63869564792327,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733314.7473192,1440.401186388742,423.66254458780867,5.830951894845301,11.0,0.0
0903-6-hyf,20.0,word,1693733314.7796698,1436.2586726569807,426.7144687285025,5.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.8119714,1432.200162844107,428.7031994040054,4.47213595499958,11.0,0.0
0903-6-hyf,20.0,word,1693733314.8431332,1429.197913248192,429.66411228277065,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733314.859143,1428.14590501152,430.68984654539867,1.4142135623730951,11.0,0.0
0903-6-hyf,20.0,word,1693733314.891633,1431.2252283807338,428.6705637598057,3.605551275463989,11.0,0.0
0903-6-hyf,20.0,word,1693733314.923982,1435.3618714763459,425.6217410379297,5.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.9552174,1439.5042963332414,422.5686569947919,5.0,11.0,0.0
0903-6-hyf,20.0,word,1693733314.9875174,1445.6076606526508,419.57590366869374,6.708203932499369,11.0,0.0
0903-6-hyf,20.0,word,1693733315.0197155,1451.802532162872,415.5139077284292,7.211102550927978,11.0,0.0
0903-6-hyf,20.0,word,1693733315.052031,1456.1320564872572,410.31352842804586,6.4031242374328485,11.0,0.0
0903-6-hyf,20.0,word,1693733315.083311,1403.9500936178845,469.8858263575294,75.92759709091287,11.0,0.0
0903-6-hyf,20.0,word,1693733315.163093,998.7947318426187,555.5365408423767,438.3263624287273,11.0,0.0
0903-6-hyf,20.0,word,1693733315.1957111,835.0905284915547,542.0794605847825,180.13605968822566,11.0,0.0
0903-6-hyf,20.0,word,1693733315.2279837,727.2944918232596,495.2208591191965,125.59060474414476,11.0,0.0
0903-6-hyf,20.0,word,1693733315.259285,664.8460522796569,465.89383588217436,73.16419889536138,11.0,0.0
0903-6-hyf,20.0,word,1693733315.2917297,633.6329216297079,452.7074826257967,36.05551275463989,11.0,0.0
0903-6-hyf,20.0,word,1693733315.3238466,614.2397228313972,442.95116398834995,22.84731931759173,11.0,0.0
0903-6-hyf,20.0,word,1693733315.3552723,602.2586378838104,437.48372321892236,13.92838827718412,11.0,0.0
0903-6-hyf,20.0,word,1693733315.3872676,595.7847204800908,434.2269426283667,7.615773105863909,11.0,0.0
0903-6-hyf,20.0,word,1693733315.4032204,593.0278610633922,433.12011174253047,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733315.4354453,590.401032570956,434.03823486832056,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733315.4673471,611.890570338479,433.78038642553213,24.020824298928627,11.0,0.0
0903-6-hyf,20.0,word,1693733315.499511,626.1661115119175,432.25551615418857,16.1245154965971,11.0,0.0
0903-6-hyf,20.0,word,1693733315.532649,641.4294128034044,431.77481660263425,17.029386365926403,11.0,0.0
0903-6-hyf,20.0,word,1693733315.5636432,661.2378919527184,431.45055650054707,22.02271554554524,11.0,0.0
0903-6-hyf,20.0,word,1693733315.595821,683.8072636722319,431.22005266319917,25.019992006393608,11.0,0.0
0903-6-hyf,20.0,word,1693733315.6279786,708.1565320549781,429.0123411471346,27.16615541441225,11.0,0.0
0903-6-hyf,20.0,word,1693733315.6595569,787.3504899566013,427.66203025028005,87.09190547921202,11.0,0.0
0903-6-hyf,20.0,word,1693733315.6755867,870.0313833192272,427.42424933178273,90.0499861188218,11.0,0.0
0903-6-hyf,20.0,word,1693733315.70762,926.48270457408,427.29631868720116,61.032778078668514,11.0,0.0
0903-6-hyf,20.0,word,1693733315.7398798,960.8841038182582,426.404329196432,37.05401462729781,11.0,0.0
0903-6-hyf,20.0,word,1693733315.7710762,980.4690443232782,428.1074016802673,21.02379604162864,11.0,0.0
0903-6-hyf,20.0,word,1693733315.8035395,990.7415851495012,427.422412042248,11.04536101718726,11.0,0.0
0903-6-hyf,20.0,word,1693733315.8351033,998.2215972601108,426.64100120449376,8.06225774829855,11.0,0.0
0903-6-hyf,20.0,word,1693733315.8674934,992.6104159510618,427.4861355881054,6.082762530298219,11.0,0.0
0903-6-hyf,20.0,word,1693733315.8997042,988.8742400387924,426.32272156260075,4.123105625617661,11.0,0.0
0903-6-hyf,20.0,word,1693733315.9317024,985.138612514851,424.1227886203566,4.47213595499958,11.0,0.0
0903-6-hyf,20.0,word,1693733315.9479709,988.8765674862981,424.2497089017852,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733315.9954588,1031.939020376655,427.78908713948016,46.04345773288535,11.0,0.0
0903-6-hyf,20.0,word,1693733316.011652,1090.2546636242835,429.7747480712444,62.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.0437942,1138.4595353016953,431.41613492869686,51.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.075457,1171.697638562156,431.5027783616422,35.0142828000232,11.0,0.0
0903-6-hyf,20.0,word,1693733316.107507,1194.4932103195074,433.3240943226039,24.020824298928627,11.0,0.0
0903-6-hyf,20.0,word,1693733316.139758,1209.6603052790117,435.933348134626,16.1245154965971,11.0,0.0
0903-6-hyf,20.0,word,1693733316.1717017,1219.1960880411182,436.2589562096697,10.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.2039156,1241.1599774797278,437.0089334206646,23.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.2193832,1276.433816236365,441.35951911688335,37.12142238654117,11.0,0.0
0903-6-hyf,20.0,word,1693733316.2514112,1304.2101762457596,443.3612763795543,29.017236257093817,11.0,0.0
0903-6-hyf,20.0,word,1693733316.2836232,1322.5386797024473,442.94042429550973,19.026297590440446,11.0,0.0
0903-6-hyf,20.0,word,1693733316.315204,1335.9613927813602,444.45152138107477,14.0356688476182,11.0,0.0
0903-6-hyf,20.0,word,1693733316.3475444,1345.6638616442606,443.73337144121354,10.04987562112089,11.0,0.0
0903-6-hyf,20.0,word,1693733316.3798118,1351.5803728675228,441.83199856394293,6.324555320336759,11.0,0.0
0903-6-hyf,20.0,word,1693733316.411715,1356.5378750457182,439.89536391902857,5.385164807134504,11.0,0.0
0903-6-hyf,20.0,word,1693733316.4438715,1359.5020154145625,438.942681710606,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733316.4754105,1361.4353786999245,439.0085131707229,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.4914758,1357.6339157246325,437.82505007257333,4.123105625617661,11.0,0.0
0903-6-hyf,20.0,word,1693733316.5239682,1352.8019912979596,437.6607532522954,5.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.5550935,1350.8698152839254,437.5950547133093,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.5876293,1348.9379784253972,437.52936770641,2.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.6195204,1347.0695591621914,436.41196223456444,2.23606797749979,11.0,0.0
0903-6-hyf,20.0,word,1693733316.651872,1344.2350304741642,435.2616199857432,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733316.6830482,1340.3727118338734,435.13066201873664,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.7154148,1337.4768625074043,435.03247370858656,3.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.747345,1334.5817754067648,434.9343112428978,3.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.7797463,1331.747859653735,433.7843655015678,3.1622776601683795,11.0,0.0
0903-6-hyf,20.0,word,1693733316.7957306,1337.538288319186,433.9804215873007,6.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.8279111,1351.96373742164,435.5236739081908,15.033296378372908,11.0,0.0
0903-6-hyf,20.0,word,1693733316.8591714,1376.150977207158,436.3437801823776,25.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.8914032,1401.3621564425848,437.19860472845915,26.0,11.0,0.0
0903-6-hyf,20.0,word,1693733316.9238307,1339.5770434045417,529.561355720231,107.91200118615168,11.0,0.0
0903-6-hyf,20.0,word,1693733317.003939,1090.1288934751315,541.1805486762395,265.83077323741134,11.0,0.0
0903-6-hyf,20.0,word,1693733317.035129,873.9052329628846,539.6572936355215,236.10379073619296,11.0,0.0
0903-6-hyf,20.0,word,1693733317.0672448,732.6229004848676,515.3080569979344,157.15279189374905,11.0,0.0
0903-6-hyf,20.0,word,1693733317.0994496,642.7402130503262,502.9421392648308,100.40418317978587,11.0,0.0
0903-6-hyf,20.0,word,1693733317.1316316,593.5082097052657,496.1197382828,55.22680508593631,11.0,0.0
0903-6-hyf,20.0,word,1693733317.1635125,566.7652155871095,493.127849049475,30.066592756745816,11.0,0.0
0903-6-hyf,20.0,word,1693733317.196018,549.7304158465487,489.5177765043363,19.235384061671343,11.0,0.0
0903-6-hyf,20.0,word,1693733317.22746,539.8537130619153,487.1677532890474,11.180339887498947,11.0,0.0
0903-6-hyf,20.0,word,1693733317.2597756,534.474190540775,485.9763493776027,6.082762530298219,11.0,0.0
0903-6-hyf,20.0,word,1693733317.275715,530.9377622322339,485.84339827596904,4.0,11.0,0.0
0903-6-hyf,20.0,word,1693733317.307212,529.3187115459137,487.75954011448306,2.8284271247461903,11.0,0.0
