username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,28.0,word,1693901404.784377,497.1988288252206,280.59612026273294,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901404.81644,496.37232960003416,281.5905639112305,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901404.8485236,496.37232960003416,281.5905639112305,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901404.8796868,495.5018127852803,281.5886733549989,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901404.911967,494.6755917055874,282.5828861635553,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901404.92788,493.80524939489453,282.58096170096667,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901404.959962,492.93496700134807,282.5790373708642,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901404.9919662,492.97930634172934,283.5749437573406,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.0238502,492.1091384729822,283.5729854065467,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.0560057,491.28347332744494,284.5667367984514,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901405.088488,491.28347332744494,284.5667367984514,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.1197524,493.0236399614308,284.5707216515674,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.1521084,495.59016939272203,283.58081961866833,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901405.1682668,499.94280633147184,283.59061541820387,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.200268,503.3823116173486,282.6021380791913,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901405.2324245,508.60922246058857,282.61369559426134,6.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.2636993,513.8382941124053,282.62525788721615,6.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.2957509,516.4965025408871,283.62787023451875,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901405.327881,517.4111515685652,284.6265672526264,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901405.3598905,517.4111515685652,284.6265672526264,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.391991,517.453947565816,285.6231734249697,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.4238808,517.4967380368972,286.6196509073644,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.4559016,516.6678947219532,287.6139008069739,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901405.4720335,516.6678947219532,287.6139008069739,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.5042005,519.3256294619688,288.61648652756054,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901405.536218,525.429166094379,288.63142434734516,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.568212,531.4937456684514,287.64960208385014,7.071067811865476,14.0,0.0
0905-6-jc,28.0,word,1693901405.6005137,537.6035583158553,287.6643147714237,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.631554,544.589812816857,287.68113796809325,8.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.66373,550.7059479439004,287.6958658804654,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.6962235,555.9910613465524,288.7062216511134,6.082762530298219,14.0,0.0
0905-6-jc,28.0,word,1693901405.7122228,560.3630713865729,288.7169217258418,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.7443092,563.9016248060846,289.72339015142376,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901405.7755363,566.5658021411159,290.72779613228386,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901405.8077652,569.23018642958,291.7322801354524,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901405.840063,570.9802889620642,291.7367699492268,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.8720212,572.730633076296,291.741260382769,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901405.9043756,627.8113728614749,286.88095048058426,63.198101237299845,14.0,0.0
0905-6-jc,28.0,word,1693901405.93645,727.3297106263014,279.07583273669576,113.28283188550682,14.0,0.0
0905-6-jc,28.0,word,1693901405.9684725,810.8077108892799,273.1912792422615,94.19129471453292,14.0,0.0
0905-6-jc,28.0,word,1693901405.9844608,866.1824442033161,268.23063778843584,62.20128616033595,14.0,0.0
0905-6-jc,28.0,word,1693901406.0164487,899.378667349196,266.2563423829444,37.05401462729781,14.0,0.0
0905-6-jc,28.0,word,1693901406.0484493,919.1651520669437,265.27181377205955,22.02271554554524,14.0,0.0
0905-6-jc,28.0,word,1693901406.0795834,930.8988016926214,266.30490750765006,13.038404810405298,14.0,0.0
0905-6-jc,28.0,word,1693901406.112025,937.2121129520502,266.3146348376569,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901406.1442058,972.4430905509294,266.36891750034954,39.0,14.0,0.0
0905-6-jc,28.0,word,1693901406.1764555,1023.2106003959855,267.46612593172335,56.00892785976178,14.0,0.0
0905-6-jc,28.0,word,1693901406.208429,1064.1477460990948,268.5512847898791,45.0111097397076,14.0,0.0
0905-6-jc,28.0,word,1693901406.2395382,1090.5916297589151,268.5941162958089,29.0,14.0,0.0
0905-6-jc,28.0,word,1693901406.2564275,1107.941502800848,267.60002124278867,19.026297590440446,14.0,0.0
0905-6-jc,28.0,word,1693901406.2884471,1118.9069433928712,265.57168278860826,12.16552506059644,14.0,0.0
0905-6-jc,28.0,word,1693901406.319537,1126.2287825092772,265.5826749434326,8.0,14.0,0.0
0905-6-jc,28.0,word,1693901406.3524272,1131.7164545622045,263.543692299838,6.324555320336759,14.0,0.0
0905-6-jc,28.0,word,1693901406.3844273,1136.2972532070269,263.5502075875324,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901406.415745,1166.5729870080675,265.64324302408403,33.06055050963308,14.0,0.0
0905-6-jc,28.0,word,1693901406.448083,1208.8817363011585,267.7595312158909,46.04345773288535,14.0,0.0
0905-6-jc,28.0,word,1693901406.480055,1241.1561993954092,269.865306435531,35.05709628591621,14.0,0.0
0905-6-jc,28.0,word,1693901406.512323,1263.3251726152257,271.9580668680953,24.08318915758459,14.0,0.0
0905-6-jc,28.0,word,1693901406.5435424,1279.0502317312807,273.0138034232282,17.029386365926403,14.0,0.0
0905-6-jc,28.0,word,1693901406.559955,1289.246236064506,272.0031201609865,11.04536101718726,14.0,0.0
0905-6-jc,28.0,word,1693901406.5919492,1295.7345633813404,272.01439749579,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901406.623955,1300.379066810816,270.9930872221016,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901406.6560223,1302.2423833171026,269.96665936630694,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901406.6881387,1305.042481369303,267.91148844174046,3.605551275463989,14.0,0.0
0905-6-jc,28.0,word,1693901406.7205338,1305.978940911487,266.8828179168286,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901406.7517033,1306.9155919550767,265.8539370338152,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901406.7841024,1306.9155919550767,265.8539370338152,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901406.8001883,1307.8354143635638,266.8856783064365,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901406.8323894,1308.7637501484933,266.88710865386685,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901406.8635304,1308.7551795570823,267.9173554024907,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901406.8956666,1308.7551795570823,267.9173554024907,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901406.9279747,1309.6748875409705,268.94896832796564,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901406.9601398,1309.6748875409705,268.94896832796564,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901406.9922569,1309.6748875409705,268.94896832796564,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901407.0242608,1310.603231011572,268.9504719780867,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901407.055545,1310.603231011572,268.9504719780867,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901407.0716362,1291.1071009200816,270.97733748824743,21.095023109728988,14.0,0.0
0905-6-jc,28.0,word,1693901407.103532,1140.021644318997,286.0522993139123,164.68454693747074,14.0,0.0
0905-6-jc,28.0,word,1693901407.1360276,932.5653720305725,313.8865101211304,230.70543990118657,14.0,0.0
0905-6-jc,28.0,word,1693901407.1679993,792.7489787929715,335.461498723479,158.5339080449353,14.0,0.0
0905-6-jc,28.0,word,1693901407.2002697,721.4429705652586,349.117135392262,82.20097323024831,14.0,0.0
0905-6-jc,28.0,word,1693901407.2315946,684.6048634119604,353.91219651282023,42.2965719651132,14.0,0.0
0905-6-jc,28.0,word,1693901407.2637112,666.2181480443943,355.806753788283,21.095023109728988,14.0,0.0
0905-6-jc,28.0,word,1693901407.2960286,640.8868052031022,358.6538984197784,29.154759474226505,14.0,0.0
0905-6-jc,28.0,word,1693901407.328199,604.2199205802116,360.4438543492965,42.04759208325728,14.0,0.0
0905-6-jc,28.0,word,1693901407.344173,580.5823352142085,358.34092919537403,27.073972741361768,14.0,0.0
0905-6-jc,28.0,word,1693901407.3756645,564.8977427716691,358.25952901504337,18.0,14.0,0.0
0905-6-jc,28.0,word,1693901407.4076438,555.4026752906583,360.1866948283977,11.180339887498947,14.0,0.0
0905-6-jc,28.0,word,1693901407.4397547,550.1428525824712,359.17103562114363,6.082762530298219,14.0,0.0
0905-6-jc,28.0,word,1693901407.4717553,549.2325319835212,358.1782294219718,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901407.5037742,547.4931478450479,358.1692023348444,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901407.5362844,546.5420152220453,356.18799242694524,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901407.5684445,560.424671119614,355.27008407375683,16.0312195418814,14.0,0.0
0905-6-jc,28.0,word,1693901407.5995958,578.6836583444424,354.372991630644,21.02379604162864,14.0,0.0
0905-6-jc,28.0,word,1693901407.6157737,616.1261756964964,351.58715216839727,43.10452412450461,14.0,0.0
0905-6-jc,28.0,word,1693901407.6479986,657.2386381022441,349.802548294645,47.042533945356304,14.0,0.0
0905-6-jc,28.0,word,1693901407.6804478,691.4518870915742,347.97815541025784,39.05124837953327,14.0,0.0
0905-6-jc,28.0,word,1693901407.7117703,716.1208169648843,348.0955929623357,28.0,14.0,0.0
0905-6-jc,28.0,word,1693901407.7440767,801.0145304658927,346.5007108163468,96.02083107326244,14.0,0.0
0905-6-jc,28.0,word,1693901407.776542,937.4905240729965,341.1075148441884,153.11760186209813,14.0,0.0
0905-6-jc,28.0,word,1693901407.807837,1035.6792831197258,337.50474959250784,109.07336980216571,14.0,0.0
0905-6-jc,28.0,word,1693901407.8399246,1091.9072802902433,338.75832945228353,62.00806399170998,14.0,0.0
0905-6-jc,28.0,word,1693901407.872085,1124.65908708105,337.8866096219005,36.013886210738214,14.0,0.0
0905-6-jc,28.0,word,1693901407.888067,1140.1568042999195,337.9531186328136,17.0,14.0,0.0
0905-6-jc,28.0,word,1693901407.920238,1147.4562635928855,337.9844445249383,8.0,14.0,0.0
0905-6-jc,28.0,word,1693901407.9521234,1152.9317558714893,336.993146564677,6.082762530298219,14.0,0.0
0905-6-jc,28.0,word,1693901407.984231,1211.5022733428445,338.25930027957924,64.00781202322104,14.0,0.0
0905-6-jc,28.0,word,1693901408.0164244,1279.5331308597372,341.60969491659546,74.06078584514209,14.0,0.0
0905-6-jc,28.0,word,1693901408.0475764,1326.6020162905243,344.8799613319185,51.0881590977792,14.0,0.0
0905-6-jc,28.0,word,1693901408.079742,1355.3077363481887,345.0098872501293,31.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.1119516,1374.8153124962198,343.05271578243367,21.095023109728988,14.0,0.0
0905-6-jc,28.0,word,1693901408.144083,1388.750459405644,343.11469868749725,15.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.1602752,1396.2029878631365,342.12407573947263,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901408.1923516,1386.003326164877,340.0319560380187,11.180339887498947,14.0,0.0
0905-6-jc,28.0,word,1693901408.2242663,1377.6668326250008,337.94881412308416,9.219544457292889,14.0,0.0
0905-6-jc,28.0,word,1693901408.2562687,1372.0811082206449,338.94843012563865,6.082762530298219,14.0,0.0
0905-6-jc,28.0,word,1693901408.2903314,1368.379886372915,337.9093221426688,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901408.320347,1366.5232881181541,337.9014271102302,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.352432,1364.6669533976215,337.89353319844935,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.3844316,1363.7388848451565,337.889586662731,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.416432,1361.8829453207707,337.8816944314895,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.4324317,1364.6669533976215,337.89353319844935,3.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.4644978,1377.6668326250008,337.94881412308416,14.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.495695,1399.0372813914803,339.06411351244185,23.021728866442675,14.0,0.0
0905-6-jc,28.0,word,1693901408.528118,1422.3038501610642,340.1891608460609,25.019992006393608,14.0,0.0
0905-6-jc,28.0,word,1693901408.5600972,1441.857117175006,342.32535830899263,21.095023109728988,14.0,0.0
0905-6-jc,28.0,word,1693901408.5921223,1458.6494470999694,343.42560623274676,18.027756377319943,14.0,0.0
0905-6-jc,28.0,word,1693901408.6243386,1469.8679403962306,343.4755055850433,12.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.655683,1477.3721088431712,342.48193886122743,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901408.6890109,1472.713120649391,341.4344996721076,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901408.704122,1468.9519750190539,342.4448156875438,4.123105625617661,14.0,0.0
0905-6-jc,28.0,word,1693901408.7362463,1466.1655518036885,341.40588839538316,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901408.768206,1464.295417471517,341.3977163650997,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.800266,1463.3793520040301,340.36704440452223,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901408.8322444,1462.44438824998,340.36299540518837,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.8636131,1466.1846428981603,340.37919313318963,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.8958745,1473.6487542217358,341.43858816230636,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901408.928063,1483.9248361648115,342.51082890496593,11.04536101718726,14.0,0.0
0905-6-jc,28.0,word,1693901408.959611,1494.2285872464222,342.5562566795104,11.0,14.0,0.0
0905-6-jc,28.0,word,1693901408.975645,1498.8934827855749,343.60460988871756,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901409.0076694,1471.7775537398888,341.4304114732093,29.068883707497267,14.0,0.0
0905-6-jc,28.0,word,1693901409.0402484,1238.109218303393,343.46210934850745,252.0178565102084,14.0,0.0
0905-6-jc,28.0,word,1693901409.0721378,873.4159215883801,360.86136970621135,403.44764220404113,14.0,0.0
0905-6-jc,28.0,word,1693901409.104272,659.0934386453473,378.57015941678054,243.74166652421167,14.0,0.0
0905-6-jc,28.0,word,1693901409.1365235,566.0443718224383,386.8849963184763,107.37783756436892,14.0,0.0
0905-6-jc,28.0,word,1693901409.1685283,526.289916317795,390.56657785826786,46.17358552246078,14.0,0.0
0905-6-jc,28.0,word,1693901409.200503,506.553560201698,394.3664448666508,23.345235059857504,14.0,0.0
0905-6-jc,28.0,word,1693901409.231779,497.0452752167047,394.30341276191547,11.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.2476904,487.8544350616916,401.1058038304383,13.038404810405298,14.0,0.0
0905-6-jc,28.0,word,1693901409.2797737,479.3166678992844,403.00601329599203,10.198039027185567,14.0,0.0
0905-6-jc,28.0,word,1693901409.3116622,474.0985111130587,401.99030344019826,6.082762530298219,14.0,0.0
0905-6-jc,28.0,word,1693901409.3438115,469.8344554223598,402.93984421125583,5.0990195135927845,14.0,0.0
0905-6-jc,28.0,word,1693901409.3759637,467.29521362617646,403.9010286984614,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901409.4081087,466.38814234968646,402.9157950368372,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901409.4401095,465.4810169662457,401.9305026058631,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901409.4716814,473.23649706335215,401.9843215203382,9.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.503946,479.2269884621092,401.04626840584797,7.071067811865476,14.0,0.0
0905-6-jc,28.0,word,1693901409.5204184,481.8146039965472,401.0641247655183,3.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.5516229,486.12847446481663,401.09389349337897,5.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.5837493,493.03373145571175,401.14154460337,8.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.6159625,499.8992038895665,400.20836686016537,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901409.6481218,506.8124429846199,400.25580500005236,8.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.6802902,512.8646284839507,400.29733465328616,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.712298,514.6369988097084,401.29062228001663,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901409.7435973,513.8148502794423,402.2659137485343,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901409.7599103,513.8148502794423,402.2659137485343,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.7919395,512.9501238103552,402.25991300592375,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.824511,512.9501238103552,402.25991300592375,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.8556917,512.9928632593578,403.24101362210706,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.8876896,512.9928632593578,403.24101362210706,0.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.9198554,516.4519080470375,403.2651516413951,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901409.9521255,524.1961800470789,402.3379546656543,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901409.9844947,532.8537976013222,402.39803393513535,10.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.0158496,541.4763781787567,401.47583279717645,10.04987562112089,14.0,0.0
0905-6-jc,28.0,word,1693901410.0478542,549.2791237640438,401.5296772071103,9.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.0638566,556.178890144341,400.5945539415963,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901410.0963387,562.2547237968237,400.63624586672347,7.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.128336,610.78335549239,396.04303387104966,56.22277118748239,14.0,0.0
0905-6-jc,28.0,word,1693901410.160568,687.5750493376862,391.6107230596199,88.14193099768123,14.0,0.0
0905-6-jc,28.0,word,1693901410.192458,748.2015818620386,390.01985154440894,69.02897942168927,14.0,0.0
0905-6-jc,28.0,word,1693901410.2237265,788.7718270632924,388.2923127253317,46.04345773288535,14.0,0.0
0905-6-jc,28.0,word,1693901410.2560978,811.7916707150604,388.4377649490791,26.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.2882257,826.9113952860736,390.5232986877584,17.11724276862369,14.0,0.0
0905-6-jc,28.0,word,1693901410.3043413,818.9533738584214,391.4668912156488,9.055385138137416,14.0,0.0
0905-6-jc,28.0,word,1693901410.3362453,810.9773924235849,391.4155651478186,9.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.3676884,804.8016309677383,392.36963722850885,7.071067811865476,14.0,0.0
0905-6-jc,28.0,word,1693901410.400317,801.2602871399805,392.3467108924303,4.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.432355,799.4899827019038,392.3352501033957,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.4643269,797.7199231799099,392.3237908999255,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.495857,796.8349852465615,392.3180618926741,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.5280387,795.9750162229418,393.30583466021767,1.4142135623730951,14.0,0.0
0905-6-jc,28.0,word,1693901410.5601594,796.8598364486097,393.3115972584002,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.5761776,807.458282121466,392.38683614512246,12.041594578792296,14.0,0.0
0905-6-jc,28.0,word,1693901410.6083913,826.0473086202779,391.5125412437668,21.02379604162864,14.0,0.0
0905-6-jc,28.0,word,1693901410.6404753,844.644009256792,389.64109811230173,21.095023109728988,14.0,0.0
0905-6-jc,28.0,word,1693901410.6724255,863.3138454436968,389.759789794519,21.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.7038412,878.4278230258797,388.85880936111766,17.029386365926403,14.0,0.0
0905-6-jc,28.0,word,1693901410.736321,890.9050101974872,388.93764719545214,14.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.7684453,899.842969342392,389.9920201752279,10.04987562112089,14.0,0.0
0905-6-jc,28.0,word,1693901410.8004508,918.5762823583552,389.112489741327,21.02379604162864,14.0,0.0
0905-6-jc,28.0,word,1693901410.8317325,937.3077321362794,386.23199620552447,21.213203435596427,14.0,0.0
0905-6-jc,28.0,word,1693901410.8476202,951.6367148685014,386.3208644402726,16.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.8802238,963.2907717154861,386.3931428063647,13.0,14.0,0.0
0905-6-jc,28.0,word,1693901410.9123518,970.481440186216,387.43877645009144,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901410.9442246,975.0089912765338,390.4698809073537,5.830951894845301,14.0,0.0
0905-6-jc,28.0,word,1693901410.976245,980.3948281373202,390.5041208455488,6.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.0075953,983.1014645612094,391.52232842465406,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901411.0401983,985.7829172133972,390.5383751019855,3.1622776601683795,14.0,0.0
0905-6-jc,28.0,word,1693901411.0722053,987.5920300536661,391.55105117561556,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901411.1042583,988.4903309431594,391.55679692696486,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.1204472,986.6937917698988,391.5453058247078,2.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.151562,984.9102584168904,392.5348368200002,2.23606797749979,14.0,0.0
0905-6-jc,28.0,word,1693901411.1838658,984.0122661132026,392.5290581689005,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.215949,983.1143363809254,392.52327992045264,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.248052,982.2164692135199,392.51750207461475,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.2800243,983.1143363809254,392.52327992045264,1.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.3120372,1013.689976244841,393.7219612726138,34.0147027033899,14.0,0.0
0905-6-jc,28.0,word,1693901411.3435917,1075.0334942802529,394.11909359839876,68.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.375659,1133.9469968540366,395.50695604600776,65.00769185258002,14.0,0.0
0905-6-jc,28.0,word,1693901411.3918734,1179.442731969851,396.81135315936973,50.00999900019995,14.0,0.0
0905-6-jc,28.0,word,1693901411.4239795,1211.3827405774368,397.0206098192439,35.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.456262,1230.574527837215,400.1757898963674,21.213203435596427,14.0,0.0
0905-6-jc,28.0,word,1693901411.4883554,1249.7870786417743,403.33438355462005,21.213203435596427,14.0,0.0
0905-6-jc,28.0,word,1693901411.5206225,1293.8085576485184,406.6674518029509,48.0936586256442,14.0,0.0
0905-6-jc,28.0,word,1693901411.551715,1333.3632014399914,408.96574870415105,43.04648650006177,14.0,0.0
0905-6-jc,28.0,word,1693901411.584133,1360.105656419419,410.1658716411031,29.017236257093817,14.0,0.0
0905-6-jc,28.0,word,1693901411.616427,1377.6760200024407,409.2749738616224,19.026297590440446,14.0,0.0
0905-6-jc,28.0,word,1693901411.6483445,1389.703292446323,409.35890296692565,13.0,14.0,0.0
0905-6-jc,28.0,word,1693901411.6644592,1397.1245669187874,408.39561423123143,8.06225774829855,14.0,0.0
0905-6-jc,28.0,word,1693901411.6955788,1403.6094730282944,408.44061603678267,7.0,14.0,0.0
